id,sentence
60300,oraec891-1
854542,oraec891-1
850814,oraec891-1
100520,oraec1330-1
400058,oraec1330-1
185810,oraec1330-1
78870,oraec1330-1
550014,oraec1330-1
550015,oraec1330-1
859134,oraec1330-1
851711,oraec1330-1
95620,oraec1330-1
10110,oraec1330-1
550016,oraec1330-1
132830,oraec1330-1
78870,oraec1330-1
10030,oraec1330-1
550017,oraec1330-1
550007,oraec1330-1
125510,oraec1330-1
400002,oraec1330-1
859134,oraec1330-1
22180,oraec1330-1
107520,oraec1330-1
125510,oraec1330-1
10030,oraec1330-1
856139,oraec1330-1
24640,oraec1330-1
855659,oraec1330-1
859134,oraec1330-1
21881,oraec1330-1
10050,oraec1330-1
64360,oraec1330-1
85420,oraec1330-1
850787,oraec1330-1
97500,oraec1330-1
600211,oraec1330-1
129490,oraec1330-1
100520,oraec1548-1
400058,oraec1548-1
185810,oraec1548-1
78870,oraec1548-1
400013,oraec1548-1
550015,oraec1548-1
859134,oraec1548-1
851711,oraec1548-1
95620,oraec1548-1
10110,oraec1548-1
550016,oraec1548-1
150560,oraec1548-1
10030,oraec1548-1
851622,oraec1548-1
64360,oraec1548-1
101990,oraec1548-1
851706,oraec1548-1
26870,oraec1548-1
161890,oraec1548-1
175940,oraec1548-1
180600,oraec1548-1
850814,oraec1548-1
850814,oraec1548-1
62790,oraec1548-1
850814,oraec1548-1
89760,oraec1548-1
851517,oraec1548-1
46050,oraec1548-1
600211,oraec1548-1
855726,oraec1603-1
400054,oraec1603-1
703370,oraec1603-1
185810,oraec1603-1
78870,oraec1603-1
550015,oraec1603-1
400004,oraec1603-1
550015,oraec1603-6
400004,oraec1603-6
100520,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
95620,oraec2065-1
10110,oraec2065-1
550016,oraec2065-1
150560,oraec2065-1
10030,oraec2065-1
851623,oraec2065-1
78030,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
107510,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
851809,oraec2065-1
91900,oraec2065-1
854525,oraec2065-1
100520,oraec3116-1
400058,oraec3116-1
185810,oraec3116-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
400058,oraec4034-1
125510,oraec4034-1
185810,oraec4034-1
78870,oraec4034-1
400013,oraec4034-1
550015,oraec4034-1
859134,oraec4034-1
851711,oraec4034-1
95620,oraec4034-1
10110,oraec4034-1
550016,oraec4034-1
851711,oraec4034-1
152850,oraec4034-1
400062,oraec4034-1
125510,oraec4034-1
850830,oraec6199-1
185810,oraec6199-1
78870,oraec6199-1
400004,oraec6199-5
100520,oraec8998-1
400058,oraec8998-1
125510,oraec8998-1
185810,oraec8998-1
78870,oraec8998-1
400013,oraec8998-1
550015,oraec8998-1
550016,oraec8998-1
150560,oraec8998-1
10030,oraec8998-1
851623,oraec8998-1
97580,oraec8998-1
10110,oraec8998-1
107520,oraec8998-1
10090,oraec8998-1
851711,oraec1703-2
10100,oraec1703-2
850238,oraec1703-2
168810,oraec1703-2
110300,oraec1703-2
162930,oraec1703-2
107,oraec1703-2
78870,oraec1703-2
162870,oraec1703-2
850787,oraec1703-2
100520,oraec1703-2
450223,oraec1703-2
177110,oraec1703-2
22440,oraec1703-2
850787,oraec1703-2
103,oraec1703-2
860747,oraec1703-2
851809,oraec1703-2
850271,oraec1703-2
66750,oraec1703-2
74950,oraec1703-2
94070,oraec1703-2
860747,oraec1703-2
854584,oraec1703-3
401130,oraec1703-3
87580,oraec1703-3
26660,oraec1703-3
100520,oraec1703-3
450223,oraec1703-3
177110,oraec1703-3
22440,oraec1703-3
850787,oraec1703-3
103,oraec1703-3
860747,oraec1703-3
185810,oraec1703-3
10050,oraec1703-3
