id,sentence
707649,oraec10904-1
161940,oraec11368-2
10050,oraec11368-2
64360,oraec11368-2
31010,oraec11368-2
10050,oraec11368-2
64360,oraec11368-2
850695,oraec11368-2
64360,oraec11368-2
25090,oraec11368-2
850795,oraec11368-2
161940,oraec11368-2
10050,oraec11368-2
64360,oraec11368-2
31010,oraec11368-2
10050,oraec11368-2
64360,oraec11368-2
25090,oraec11368-2
850695,oraec11368-2
64360,oraec11368-2
850795,oraec11368-2
450136,oraec3163-2
450136,oraec3163-3
450136,oraec3163-5
550410,oraec6709-1
850763,oraec6709-1
800057,oraec6709-1
700502,oraec6709-1
116050,oraec7660-4
10050,oraec7660-4
107520,oraec7660-4
42490,oraec7660-4
550034,oraec7660-4
116050,oraec7660-4
107520,oraec7660-4
10100,oraec7660-4
400142,oraec7660-4
700502,oraec7660-4
400193,oraec1273-1
400142,oraec1273-1
124340,oraec1273-1
450637,oraec1273-1
400197,oraec1273-1
709349,oraec1273-1
185810,oraec1273-1
78870,oraec1294-1
162870,oraec1294-1
850787,oraec1294-1
100520,oraec1294-1
400221,oraec1294-1
400142,oraec1294-1
450367,oraec1294-1
400216,oraec1294-1
161940,oraec1417-2
10050,oraec1417-2
64360,oraec1417-2
31010,oraec1417-2
10050,oraec1417-2
850787,oraec1417-2
500066,oraec1417-2
64360,oraec1417-2
854658,oraec1417-2
116050,oraec1417-11
10050,oraec1417-11
400458,oraec1417-11
107520,oraec1417-11
42490,oraec1417-11
550034,oraec1417-11
116050,oraec1417-11
107520,oraec1417-11
10100,oraec1417-11
850238,oraec1417-17
78870,oraec1417-17
10050,oraec1417-17
64360,oraec1417-17
45600,oraec1417-17
185300,oraec1417-17
43510,oraec1417-17
171190,oraec1417-17
450441,oraec1417-17
450442,oraec1417-17
96460,oraec1417-17
400933,oraec1417-17
127710,oraec1417-17
94,oraec1417-17
450536,oraec1417-17
64360,oraec1417-17
103300,oraec1417-17
81660,oraec1417-17
550034,oraec1417-17
93320,oraec1417-17
78870,oraec1417-17
144980,oraec1426-6
10050,oraec1426-6
107520,oraec1426-6
42490,oraec1426-6
550229,oraec1426-6
116050,oraec1426-6
107520,oraec1426-6
10100,oraec1426-6
128000,oraec1426-7
10050,oraec1426-7
78870,oraec1426-7
90360,oraec1426-7
64360,oraec1426-7
72470,oraec1426-7
90360,oraec1426-7
81950,oraec1426-7
850732,oraec1426-7
116050,oraec1571-8
10050,oraec1571-8
107520,oraec1571-8
42490,oraec1571-8
550034,oraec1571-8
850787,oraec1571-8
26140,oraec1571-8
116050,oraec1571-8
107520,oraec1571-8
10100,oraec1571-8
64360,oraec1571-8
852217,oraec1571-8
25060,oraec1571-8
712207,oraec1571-8
161940,oraec1629-2
10050,oraec1629-2
64360,oraec1629-2
500066,oraec1629-2
64360,oraec1629-2
134780,oraec1629-2
26150,oraec1629-2
20480,oraec1629-2
400458,oraec1629-2
450161,oraec1629-2
64360,oraec1629-2
127110,oraec1629-6
10050,oraec1629-6
26660,oraec1629-6
855795,oraec1629-6
139310,oraec1629-6
26660,oraec1629-6
51020,oraec1629-6
64360,oraec1629-6
111510,oraec1629-6
64360,oraec1629-6
850795,oraec1629-6
88040,oraec1629-6
850795,oraec1629-6
90360,oraec1629-6
185810,oraec1680-2
10100,oraec1680-2
30270,oraec1680-2
81660,oraec1680-2
155040,oraec1680-2
851517,oraec1680-2
850787,oraec1680-2
100520,oraec1680-2
400193,oraec1680-2
850549,oraec1680-2
854931,oraec1680-2
850326,oraec1680-2
850380,oraec1680-2
709669,oraec1680-2
161940,oraec1697-3
10050,oraec1697-3
64360,oraec1697-3
500066,oraec1697-3
134780,oraec1697-3
26150,oraec1697-3
20480,oraec1697-3
400458,oraec1697-3
450161,oraec1697-3
64360,oraec1697-3
850795,oraec1697-3
90360,oraec1697-3
709020,oraec1697-3
850238,oraec1765-3
78870,oraec1765-3
10050,oraec1765-3
78870,oraec1765-3
850380,oraec1765-3
450604,oraec1765-3
450619,oraec1765-3
450309,oraec1765-3
450604,oraec1765-4
450619,oraec1765-4
450309,oraec1765-4
125510,oraec1765-4
10050,oraec1765-4
400005,oraec1765-4
10050,oraec1765-4
109750,oraec1765-4
10050,oraec1765-4
450131,oraec1765-4
25090,oraec1765-4
450331,oraec1765-4
450604,oraec1765-4
450619,oraec1765-4
25090,oraec1765-4
450309,oraec1765-4
125510,oraec1765-4
10050,oraec1765-4
400005,oraec1765-4
10050,oraec1765-4
109750,oraec1765-4
10050,oraec1765-4
450131,oraec1765-4
450331,oraec1765-4
850430,oraec1765-5
450604,oraec1765-5
450309,oraec1765-5
450367,oraec1765-6
450604,oraec1765-6
450619,oraec1765-6
450309,oraec1765-6
850190,oraec1765-7
450619,oraec1765-7
450309,oraec1765-7
100520,oraec1773-2
850117,oraec1773-2
134020,oraec1773-2
550352,oraec1773-2
400142,oraec1773-2
124340,oraec1773-2
550157,oraec1773-2
850716,oraec1790-1
95740,oraec1790-1
710752,oraec1790-1
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
850800,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
64360,oraec2050-3
60860,oraec2050-3
64360,oraec2050-3
854540,oraec2050-3
81660,oraec2050-3
850787,oraec2050-3
854537,oraec2050-3
851711,oraec2050-3
850238,oraec2050-3
78870,oraec2050-3
400520,oraec2050-3
705094,oraec2050-3
850238,oraec2172-2
78870,oraec2172-2
710482,oraec2172-2
850483,oraec2172-5
710482,oraec2172-5
400156,oraec2172-6
88040,oraec2172-6
113110,oraec2172-6
113110,oraec2172-6
113110,oraec2172-6
168810,oraec2172-6
110300,oraec2172-6
30410,oraec2172-6
156950,oraec2172-6
71170,oraec2172-6
78870,oraec2172-6
710482,oraec2172-6
851313,oraec2185-1
400142,oraec2185-1
854987,oraec2185-1
854931,oraec2185-1
100520,oraec2185-1
400193,oraec2185-1
400142,oraec2185-1
124340,oraec2185-1
400157,oraec2185-1
854285,oraec2185-1
850383,oraec2185-1
709669,oraec2185-1
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
162870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
125510,oraec2296-4
10050,oraec2296-4
400005,oraec2296-4
10050,oraec2296-4
450131,oraec2296-4
450331,oraec2296-4
20030,oraec2420-1
38910,oraec2420-1
850801,oraec2420-1
854573,oraec2420-1
72470,oraec2420-1
90260,oraec2420-1
129740,oraec2420-1
10100,oraec2420-1
107520,oraec2420-1
31010,oraec2420-1
59920,oraec2420-1
850787,oraec2420-1
500066,oraec2420-1
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
400216,oraec2421-1
161940,oraec2475-2
10050,oraec2475-2
64360,oraec2475-2
500066,oraec2475-2
64360,oraec2475-2
134780,oraec2475-2
26150,oraec2475-2
20480,oraec2475-2
400458,oraec2475-2
450161,oraec2475-2
64360,oraec2475-2
21770,oraec2475-9
10050,oraec2475-9
78870,oraec2475-9
90360,oraec2475-9
64360,oraec2475-9
850795,oraec2475-9
88040,oraec2475-9
850795,oraec2475-9
27360,oraec2475-9
111510,oraec2522-1
88040,oraec2522-1
49460,oraec2522-1
400982,oraec2522-1
400976,oraec2522-1
400939,oraec2522-1
850238,oraec2522-1
78870,oraec2522-1
401187,oraec2522-1
850423,oraec2522-1
550047,oraec2522-1
72480,oraec2522-1
400042,oraec2522-1
70530,oraec2522-1
850116,oraec2522-1
99060,oraec2522-1
81660,oraec2522-1
400346,oraec2522-1
850923,oraec2552-1
850922,oraec2552-1
400142,oraec2552-1
124340,oraec2552-1
401187,oraec2552-1
450018,oraec2552-1
850238,oraec2592-2
78870,oraec2592-2
450309,oraec2592-2
850238,oraec2592-3
78870,oraec2592-3
550047,oraec2592-3
450309,oraec2592-3
850238,oraec2592-5
78870,oraec2592-5
550047,oraec2592-5
450309,oraec2592-5
125510,oraec2625-2
10050,oraec2625-2
135720,oraec2625-2
400005,oraec2625-2
10050,oraec2625-2
78870,oraec2625-2
122080,oraec2625-2
10050,oraec2625-2
855139,oraec2625-2
400221,oraec2625-2
400142,oraec2625-2
854931,oraec2625-2
709669,oraec2625-2
135720,oraec2625-2
850832,oraec2702-1
853552,oraec2702-1
108830,oraec2702-1
850763,oraec2702-1
853551,oraec2702-1
853559,oraec2702-1
25090,oraec2702-1
707693,oraec2702-1
125510,oraec2702-1
10050,oraec2702-1
400005,oraec2702-1
10050,oraec2702-1
450140,oraec2702-1
714311,oraec2702-1
850832,oraec2702-1
853552,oraec2702-1
108830,oraec2702-1
850763,oraec2702-1
853551,oraec2702-1
25090,oraec2702-1
853559,oraec2702-1
707693,oraec2702-1
125510,oraec2702-1
10050,oraec2702-1
400005,oraec2702-1
10050,oraec2702-1
450140,oraec2702-1
714311,oraec2702-1
850380,oraec2707-2
853743,oraec2707-2
450309,oraec2707-2
94780,oraec2707-2
10050,oraec2707-2
161940,oraec2804-2
10050,oraec2804-2
64360,oraec2804-2
31010,oraec2804-2
10050,oraec2804-2
850787,oraec2804-2
500066,oraec2804-2
64360,oraec2804-2
851782,oraec2804-2
851809,oraec2913-2
10030,oraec2913-2
129490,oraec2913-2
64360,oraec2913-2
152770,oraec2913-2
550034,oraec2913-2
850795,oraec2913-2
94530,oraec2913-2
850795,oraec2913-2
90260,oraec2913-2
30160,oraec2939-1
64440,oraec2939-1
155000,oraec2939-1
27940,oraec3000-3
400005,oraec3000-3
32820,oraec3000-3
10050,oraec3000-3
109750,oraec3000-3
69040,oraec3000-3
10050,oraec3000-3
72040,oraec3000-3
800072,oraec3080-1
854930,oraec3080-1
450742,oraec3080-1
25300,oraec3080-1
850398,oraec3080-1
450702,oraec3080-1
400216,oraec3080-1
450581,oraec3121-2
200021,oraec3121-2
850105,oraec3121-3
200021,oraec3121-3
450643,oraec3150-1
400216,oraec3150-1
64360,oraec3155-3
60860,oraec3155-3
64360,oraec3155-3
854540,oraec3155-3
81660,oraec3155-3
850787,oraec3155-3
854537,oraec3155-3
851711,oraec3155-3
850238,oraec3155-3
78870,oraec3155-3
400520,oraec3155-3
705094,oraec3155-3
125510,oraec3159-3
10050,oraec3159-3
135720,oraec3159-3
400005,oraec3159-3
10050,oraec3159-3
854348,oraec3159-3
125510,oraec3159-4
10050,oraec3159-4
854371,oraec3159-4
116050,oraec3193-4
10050,oraec3193-4
107520,oraec3193-4
42490,oraec3193-4
550034,oraec3193-4
116050,oraec3193-4
107520,oraec3193-4
10100,oraec3193-4
850795,oraec3193-4
90360,oraec3193-4
450020,oraec3193-4
116050,oraec3193-6
10050,oraec3193-6
107520,oraec3193-6
42490,oraec3193-6
550034,oraec3193-6
116050,oraec3193-6
107520,oraec3193-6
10100,oraec3193-6
850795,oraec3193-6
90360,oraec3193-6
450020,oraec3193-6
850430,oraec3231-1
850922,oraec3231-1
851656,oraec3231-1
450367,oraec3231-1
450614,oraec3231-1
850383,oraec3231-1
450604,oraec3231-1
450619,oraec3231-1
450309,oraec3231-1
450367,oraec3273-1
450602,oraec3273-1
450603,oraec3273-1
450629,oraec3273-1
450604,oraec3273-1
450619,oraec3273-1
450621,oraec3273-1
850562,oraec3273-1
600421,oraec3273-1
400939,oraec3273-1
850391,oraec3273-1
400982,oraec3273-1
850435,oraec3273-1
96100,oraec3273-1
450309,oraec3273-1
400142,oraec3293-1
450747,oraec3293-1
705714,oraec3293-1
855146,oraec3294-1
854987,oraec3294-1
400221,oraec3294-1
855143,oraec3294-1
450744,oraec3294-1
850190,oraec3294-1
854931,oraec3294-1
854285,oraec3294-1
709669,oraec3294-1
94780,oraec3294-1
10050,oraec3294-1
94780,oraec3294-1
707294,oraec3294-1
116050,oraec3409-4
10050,oraec3409-4
107520,oraec3409-4
42490,oraec3409-4
550034,oraec3409-4
850787,oraec3409-4
26180,oraec3409-4
116050,oraec3409-4
107520,oraec3409-4
10100,oraec3409-4
450604,oraec3409-4
712490,oraec3409-4
94780,oraec3409-4
10050,oraec3409-4
710722,oraec3409-4
116050,oraec3517-7
10050,oraec3517-7
107520,oraec3517-7
42490,oraec3517-7
550034,oraec3517-7
116050,oraec3517-7
107520,oraec3517-7
10100,oraec3517-7
851834,oraec3517-7
854656,oraec3517-7
116050,oraec3518-7
10050,oraec3518-7
107520,oraec3518-7
42490,oraec3518-7
550034,oraec3518-7
116050,oraec3518-7
107520,oraec3518-7
10100,oraec3518-7
851834,oraec3518-7
854656,oraec3518-7
66460,oraec3547-9
66460,oraec3547-9
850795,oraec3547-9
90260,oraec3547-9
850795,oraec3547-9
88040,oraec3547-9
131460,oraec3547-9
116050,oraec3658-2
10050,oraec3658-2
107520,oraec3658-2
42490,oraec3658-2
550034,oraec3658-2
116050,oraec3658-2
107520,oraec3658-2
10100,oraec3658-2
450367,oraec3658-2
401115,oraec3658-2
450596,oraec3658-2
450125,oraec3658-2
400350,oraec3658-2
94780,oraec3658-2
10050,oraec3658-2
707015,oraec3787-2
850923,oraec3829-8
400142,oraec3829-8
124340,oraec3829-8
850922,oraec3829-8
450018,oraec3829-8
850238,oraec4227-2
78870,oraec4227-2
400142,oraec4227-2
124340,oraec4227-2
450743,oraec4227-2
705714,oraec4227-2
851114,oraec4241-1
108830,oraec4241-1
450577,oraec4241-1
44590,oraec4241-1
850713,oraec4241-1
850900,oraec4241-1
93320,oraec4241-1
450210,oraec4241-1
116050,oraec4285-4
10050,oraec4285-4
107520,oraec4285-4
42490,oraec4285-4
550034,oraec4285-4
850787,oraec4285-4
26180,oraec4285-4
116050,oraec4285-4
107520,oraec4285-4
10100,oraec4285-4
400156,oraec4313-1
88040,oraec4313-1
116050,oraec4313-1
10050,oraec4313-1
107520,oraec4313-1
42490,oraec4313-1
116050,oraec4313-1
107520,oraec4313-1
10100,oraec4313-1
450367,oraec4329-1
450602,oraec4329-1
450620,oraec4329-1
450367,oraec4329-1
450614,oraec4329-1
450604,oraec4329-1
450619,oraec4329-1
450621,oraec4329-1
850562,oraec4329-1
400939,oraec4329-1
850391,oraec4329-1
450622,oraec4329-1
450309,oraec4329-1
850238,oraec4333-3
78870,oraec4333-3
450367,oraec4333-3
450635,oraec4333-3
94780,oraec4333-3
10050,oraec4333-3
450018,oraec4333-3
850238,oraec4340-2
78870,oraec4340-2
10050,oraec4340-2
64360,oraec4340-2
103300,oraec4340-2
81660,oraec4340-2
93320,oraec4340-2
78870,oraec4340-2
400142,oraec4340-2
450647,oraec4340-2
450641,oraec4340-2
852358,oraec4340-2
62930,oraec4346-3
124340,oraec4346-3
111510,oraec4542-1
88040,oraec4542-1
49460,oraec4542-1
64360,oraec4542-1
185980,oraec4542-1
850238,oraec4542-1
78870,oraec4542-1
10050,oraec4542-1
99060,oraec4542-1
81660,oraec4542-1
450367,oraec4542-1
401115,oraec4542-1
850402,oraec4542-1
702010,oraec4542-1
702265,oraec4552-2
705090,oraec4552-2
450604,oraec4631-1
450596,oraec4631-1
851393,oraec4631-1
704849,oraec4631-1
90260,oraec4718-3
401146,oraec4718-3
64360,oraec4718-3
109620,oraec4718-3
88040,oraec4718-3
850795,oraec4718-3
90360,oraec4718-3
400432,oraec4718-3
709506,oraec4718-3
104940,oraec4768-1
850228,oraec4768-1
94780,oraec4768-1
711863,oraec4768-1
400313,oraec4783-1
400313,oraec4783-1
450590,oraec4783-1
30750,oraec4783-1
550034,oraec4783-1
850204,oraec4783-1
89850,oraec4783-1
850795,oraec4783-1
25090,oraec4783-1
712928,oraec4783-1
400313,oraec4783-1
400313,oraec4783-1
450590,oraec4783-1
30750,oraec4783-1
550034,oraec4783-1
850204,oraec4783-1
89850,oraec4783-1
25090,oraec4783-1
850795,oraec4783-1
712928,oraec4783-1
400156,oraec4784-1
88040,oraec4784-1
400156,oraec4784-1
49460,oraec4784-1
850238,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
850563,oraec4784-1
401164,oraec4784-1
702370,oraec4784-1
185810,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
10050,oraec4784-1
712956,oraec4784-1
400142,oraec4852-2
850238,oraec4995-2
78870,oraec4995-2
10050,oraec4995-2
64360,oraec4995-2
45600,oraec4995-2
185300,oraec4995-2
171190,oraec4995-2
103300,oraec4995-2
81660,oraec4995-2
852858,oraec4995-2
852859,oraec4995-2
450124,oraec4995-2
200,oraec5030-2
37090,oraec5030-2
851689,oraec5030-2
64360,oraec5030-2
134780,oraec5030-2
550034,oraec5030-2
26150,oraec5030-2
400350,oraec5030-2
200,oraec5031-2
37090,oraec5031-2
851689,oraec5031-2
64360,oraec5031-2
134780,oraec5031-2
550034,oraec5031-2
26150,oraec5031-2
400350,oraec5031-2
400156,oraec5034-3
49460,oraec5034-3
116050,oraec5034-3
107520,oraec5034-3
42490,oraec5034-3
550034,oraec5034-3
853681,oraec5034-3
850594,oraec5034-3
853683,oraec5034-3
400350,oraec5034-3
400156,oraec5035-3
49460,oraec5035-3
116050,oraec5035-3
107520,oraec5035-3
42490,oraec5035-3
550034,oraec5035-3
853681,oraec5035-3
850594,oraec5035-3
853683,oraec5035-3
400350,oraec5035-3
853737,oraec5038-1
853750,oraec5038-1
450309,oraec5038-1
125510,oraec5044-1
10050,oraec5044-1
853922,oraec5044-1
853921,oraec5044-1
100520,oraec5070-1
124340,oraec5070-1
855741,oraec5070-1
134020,oraec5070-1
550352,oraec5070-1
800072,oraec5070-1
400142,oraec5070-1
401150,oraec5070-1
850037,oraec5070-1
800073,oraec5070-1
500241,oraec5070-1
450720,oraec5070-1
450643,oraec5070-1
124340,oraec5070-1
600377,oraec5070-1
550348,oraec5070-1
450289,oraec5070-1
855032,oraec5070-1
855030,oraec5070-1
400216,oraec5070-1
95740,oraec5867-1
850216,oraec5867-1
450076,oraec5867-1
30750,oraec6065-1
81660,oraec6065-1
600475,oraec6065-1
550395,oraec6065-1
64360,oraec6065-1
851809,oraec6065-1
78870,oraec6065-1
850787,oraec6065-1
88040,oraec6065-1
401187,oraec6091-1
200021,oraec6091-1
450581,oraec6091-5
200021,oraec6091-5
124340,oraec6091-6
108830,oraec6091-6
200021,oraec6091-6
850117,oraec6126-2
800072,oraec6126-2
400142,oraec6126-2
600377,oraec6126-2
709952,oraec6126-2
161940,oraec6129-2
20480,oraec6129-2
450161,oraec6129-2
400458,oraec6129-2
850795,oraec6129-2
90360,oraec6129-2
450177,oraec6129-2
108830,oraec6129-2
450177,oraec6129-2
450307,oraec6129-2
116050,oraec6217-2
10050,oraec6217-2
107520,oraec6217-2
42490,oraec6217-2
550034,oraec6217-2
116050,oraec6217-2
107520,oraec6217-2
10100,oraec6217-2
400156,oraec6401-1
88040,oraec6401-1
27360,oraec6401-1
600421,oraec6401-1
25390,oraec6401-1
400939,oraec6401-1
850238,oraec6401-1
701912,oraec6401-1
400193,oraec6434-1
400142,oraec6434-1
702265,oraec6434-1
400432,oraec6438-1
702300,oraec6438-1
400432,oraec6439-1
450578,oraec6439-1
702300,oraec6439-1
850814,oraec6508-2
168810,oraec6508-2
850814,oraec6508-2
110300,oraec6508-2
850814,oraec6508-2
156950,oraec6508-2
850814,oraec6508-2
71170,oraec6508-2
850814,oraec6508-2
107,oraec6508-2
850814,oraec6508-2
30410,oraec6508-2
78870,oraec6508-2
702913,oraec6508-2
850238,oraec6661-2
78870,oraec6661-2
400432,oraec6661-2
705155,oraec6661-2
161940,oraec6693-2
400458,oraec6693-2
64360,oraec6693-2
134780,oraec6693-2
26150,oraec6693-2
64360,oraec6693-2
31010,oraec6693-2
850787,oraec6693-2
500066,oraec6693-2
713662,oraec6693-2
706668,oraec6737-1
709669,oraec6765-1
400142,oraec6861-1
709952,oraec6861-1
450604,oraec6902-1
710722,oraec6902-1
450234,oraec6915-1
135420,oraec6915-1
710805,oraec6915-1
94780,oraec6915-1
44590,oraec7015-1
450124,oraec7015-1
400142,oraec7048-2
124340,oraec7048-2
714193,oraec7048-2
116050,oraec7177-6
10050,oraec7177-6
107520,oraec7177-6
42490,oraec7177-6
400458,oraec7177-6
116050,oraec7177-6
107520,oraec7177-6
10100,oraec7177-6
450581,oraec7177-6
850522,oraec7177-6
400142,oraec7177-6
200021,oraec7177-6
104730,oraec7229-1
72470,oraec7229-1
95750,oraec7229-1
400979,oraec7229-1
850212,oraec7229-1
400156,oraec7244-1
88040,oraec7244-1
78870,oraec7244-1
49460,oraec7244-1
400976,oraec7244-1
78870,oraec7244-1
400142,oraec7244-1
450234,oraec7244-1
450265,oraec7244-1
124340,oraec7244-1
850227,oraec7244-1
400143,oraec7276-1
850326,oraec7276-1
450696,oraec7276-1
709669,oraec7276-1
850428,oraec7316-2
850238,oraec7318-1
78870,oraec7318-1
850428,oraec7318-1
850923,oraec7555-1
450018,oraec7555-1
850238,oraec7589-2
78870,oraec7589-2
10050,oraec7589-2
78870,oraec7589-2
450110,oraec7589-2
401187,oraec7593-1
450581,oraec7593-1
851147,oraec7593-1
850434,oraec7593-1
450577,oraec7593-1
450578,oraec7593-1
450648,oraec7593-1
550410,oraec7593-1
710172,oraec7593-1
450604,oraec7623-1
450596,oraec7623-1
851393,oraec7623-1
704849,oraec7623-1
161940,oraec7647-3
64360,oraec7647-3
31010,oraec7647-3
59920,oraec7647-3
20480,oraec7647-3
400458,oraec7647-3
450161,oraec7647-3
64360,oraec7647-3
450276,oraec7650-1
450309,oraec7650-1
450295,oraec7650-1
450367,oraec7650-1
450309,oraec7650-1
850380,oraec7650-1
450295,oraec7650-1
851652,oraec7650-1
450309,oraec7650-1
400156,oraec7665-2
88040,oraec7665-2
116050,oraec7665-2
10050,oraec7665-2
107520,oraec7665-2
42490,oraec7665-2
550034,oraec7665-2
850787,oraec7665-2
26180,oraec7665-2
116050,oraec7665-2
107520,oraec7665-2
10100,oraec7665-2
850795,oraec7665-2
90360,oraec7665-2
850832,oraec7665-2
850020,oraec7665-2
851851,oraec7665-2
450038,oraec7665-2
850238,oraec7786-2
78870,oraec7786-2
10050,oraec7786-2
64360,oraec7786-2
103300,oraec7786-2
81660,oraec7786-2
93320,oraec7786-2
78870,oraec7786-2
400142,oraec7786-2
450647,oraec7786-2
450641,oraec7786-2
852358,oraec7786-2
852359,oraec7787-1
400181,oraec7787-1
134180,oraec7789-2
10050,oraec7789-2
91900,oraec7789-2
26140,oraec7789-2
550034,oraec7789-2
64360,oraec7789-2
850400,oraec7789-2
852362,oraec7789-2
450286,oraec7789-2
116050,oraec7917-1
10050,oraec7917-1
64360,oraec7917-1
42490,oraec7917-1
550034,oraec7917-1
116050,oraec7917-1
107520,oraec7917-1
10100,oraec7917-1
851809,oraec7917-1
111360,oraec7917-1
131460,oraec7917-1
25060,oraec7917-1
400350,oraec7917-1
149100,oraec7922-1
110870,oraec7922-1
133990,oraec7922-1
87760,oraec7922-1
170270,oraec7922-1
100440,oraec7922-1
850787,oraec7922-1
450173,oraec7922-1
100440,oraec7922-1
850787,oraec7922-1
450468,oraec7922-1
78870,oraec7922-1
853737,oraec7922-1
450309,oraec7922-1
450367,oraec7925-1
550047,oraec7925-1
853750,oraec7925-1
450309,oraec7925-1
850238,oraec7926-2
78870,oraec7926-2
450367,oraec7926-2
450604,oraec7926-2
550047,oraec7926-2
853750,oraec7926-2
450309,oraec7926-2
161940,oraec7933-2
10050,oraec7933-2
64360,oraec7933-2
134780,oraec7933-2
26150,oraec7933-2
20480,oraec7933-2
400458,oraec7933-2
450161,oraec7933-2
850832,oraec7959-1
400221,oraec7959-1
854033,oraec7959-1
707294,oraec7959-1
400142,oraec8041-4
124340,oraec8041-4
854931,oraec8041-4
854285,oraec8041-4
709669,oraec8041-4
400156,oraec8052-3
88040,oraec8052-3
400142,oraec8052-3
124340,oraec8085-1
855522,oraec8085-1
134020,oraec8085-1
550352,oraec8085-1
850832,oraec8085-1
854285,oraec8085-1
850380,oraec9097-3
400142,oraec9097-3
108830,oraec9097-3
200021,oraec9097-3
400350,oraec9107-1
161940,oraec9169-2
10050,oraec9169-2
64360,oraec9169-2
500066,oraec9169-2
20480,oraec9169-2
400458,oraec9169-2
450161,oraec9169-2
450367,oraec9169-2
200021,oraec9169-2
400432,oraec9188-1
702346,oraec9188-1
450367,oraec9420-1
400143,oraec9420-1
450295,oraec9420-1
850237,oraec9420-1
10050,oraec9420-1
400156,oraec9449-1
88040,oraec9449-1
400156,oraec9449-1
27360,oraec9449-1
116050,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
42490,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
116050,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850832,oraec9449-1
21881,oraec9488-2
78870,oraec9488-2
713214,oraec9488-2
113110,oraec9534-1
168810,oraec9534-1
113110,oraec9534-1
110300,oraec9534-1
113110,oraec9534-1
30410,oraec9534-1
113110,oraec9534-1
156950,oraec9534-1
113110,oraec9534-1
71170,oraec9534-1
78870,oraec9534-1
400339,oraec9534-1
450119,oraec9613-1
134180,oraec9616-3
10050,oraec9616-3
854573,oraec9616-3
181780,oraec9616-3
10050,oraec9616-3
54320,oraec9616-3
200004,oraec9616-3
21881,oraec9621-2
78870,oraec9621-2
450309,oraec9621-2
116050,oraec9640-1
10050,oraec9640-1
107520,oraec9640-1
42490,oraec9640-1
550034,oraec9640-1
91900,oraec9640-1
26140,oraec9640-1
550034,oraec9640-1
852876,oraec9640-1
400156,oraec9648-3
88040,oraec9648-3
116050,oraec9648-3
10050,oraec9648-3
107520,oraec9648-3
42490,oraec9648-3
550034,oraec9648-3
116050,oraec9648-3
107520,oraec9648-3
10100,oraec9648-3
21881,oraec9691-1
78870,oraec9691-1
713214,oraec9691-1
21881,oraec9707-2
78870,oraec9707-2
713214,oraec9707-2
450604,oraec9709-1
400214,oraec9709-1
100520,oraec9739-1
400142,oraec9739-1
709349,oraec9739-1
124340,oraec9791-1
450386,oraec9791-1
116050,oraec9801-2
10050,oraec9801-2
107520,oraec9801-2
42490,oraec9801-2
550034,oraec9801-2
116050,oraec9801-2
107520,oraec9801-2
10100,oraec9801-2
100520,oraec9801-2
400142,oraec9801-2
108830,oraec9801-2
200021,oraec9801-2
850795,oraec9822-1
49460,oraec9822-1
400982,oraec9822-1
550157,oraec9822-1
850814,oraec9863-1
168810,oraec9863-1
850814,oraec9863-1
110300,oraec9863-1
850814,oraec9863-1
156950,oraec9863-1
850814,oraec9863-1
71170,oraec9863-1
850814,oraec9863-1
30410,oraec9863-1
850814,oraec9863-1
107,oraec9863-1
78870,oraec9863-1
400391,oraec9863-1
850795,oraec9879-1
25090,oraec9879-1
850795,oraec9879-1
25090,oraec9879-1
850795,oraec9879-1
850795,oraec9879-1
850832,oraec9903-1
850832,oraec9903-1
714338,oraec9913-3
710470,oraec9916-1
