id,sentence
162870,oraec6324-2
10110,oraec6324-2
170100,oraec8355-2
78870,oraec8355-2
10110,oraec8355-2
69000,oraec8355-2
64360,oraec8355-2
854557,oraec8355-2
10110,oraec8355-2
851446,oraec37-51
102190,oraec37-51
91410,oraec37-51
73860,oraec37-51
25130,oraec37-51
21881,oraec642-31
170100,oraec642-31
78870,oraec642-31
162870,oraec642-31
10110,oraec642-31
170100,oraec22-24
78870,oraec22-24
10100,oraec22-24
183370,oraec22-24
111310,oraec22-24
107520,oraec22-24
58820,oraec22-24
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
851446,oraec51-140
172920,oraec51-140
10030,oraec51-140
851809,oraec493-7
10110,oraec493-7
851809,oraec493-7
600036,oraec493-7
91900,oraec493-7
30740,oraec493-7
21881,oraec493-7
55500,oraec493-7
851809,oraec493-7
10110,oraec493-7
851711,oraec493-7
851809,oraec493-7
10050,oraec493-7
129740,oraec493-7
141620,oraec1689-18
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
400854,oraec1689-18
854512,oraec1689-18
43010,oraec1689-18
23290,oraec1689-18
99050,oraec1689-18
139410,oraec1689-18
46660,oraec1689-18
854578,oraec1689-18
185810,oraec1689-18
54620,oraec1689-18
550032,oraec1-401
850806,oraec1-401
23290,oraec1-401
850787,oraec1-401
104690,oraec1-401
10110,oraec1-401
64360,oraec1-401
851523,oraec1-401
851809,oraec1-401
10110,oraec1-401
91900,oraec1-401
10030,oraec1-401
90020,oraec253-4
152150,oraec253-4
69000,oraec253-4
400042,oraec253-4
113720,oraec253-4
141120,oraec253-4
23290,oraec253-4
850787,oraec253-4
865208,oraec253-4
851809,oraec253-4
78870,oraec253-4
10050,oraec253-4
155830,oraec253-4
850787,oraec253-4
111480,oraec253-4
851809,oraec253-4
104690,oraec253-4
10050,oraec253-4
78870,oraec253-4
32820,oraec253-4
10050,oraec253-4
64360,oraec253-4
41470,oraec253-4
10050,oraec253-4
137250,oraec186-47
157190,oraec939-27
10110,oraec939-27
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
80940,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
10050,oraec146-45
69000,oraec146-45
94850,oraec146-45
38530,oraec146-45
10050,oraec146-45
157160,oraec61-30
10100,oraec61-30
160330,oraec61-30
64360,oraec61-30
10110,oraec61-30
21881,oraec61-30
42370,oraec61-30
44430,oraec61-30
23290,oraec61-30
10100,oraec61-30
850794,oraec61-30
107520,oraec61-30
34360,oraec61-30
10030,oraec61-30
157160,oraec96-54
10100,oraec96-54
160330,oraec96-54
64360,oraec96-54
10110,oraec96-54
21881,oraec96-54
42370,oraec96-54
44430,oraec96-54
23290,oraec96-54
10100,oraec96-54
850794,oraec96-54
34360,oraec96-54
10030,oraec96-54
38070,oraec3107-2
78870,oraec3107-2
88040,oraec3107-2
72480,oraec3107-2
161350,oraec3107-2
10050,oraec3107-2
95620,oraec3107-2
94530,oraec3107-2
109800,oraec3107-2
10050,oraec3107-2
125670,oraec3107-2
400633,oraec3107-2
175160,oraec3107-2
25090,oraec3107-2
100520,oraec3107-2
705983,oraec3107-2
