id,sentence
10050,oraec1584-18
99060,oraec51-338
161060,oraec51-338
851455,oraec51-338
851523,oraec51-338
21881,oraec51-338
10050,oraec51-338
94920,oraec51-338
161060,oraec51-338
64360,oraec51-338
854604,oraec51-338
650007,oraec51-338
104690,oraec51-338
10050,oraec51-338
400004,oraec51-338
107520,oraec51-338
58780,oraec51-338
91900,oraec51-338
851622,oraec51-338
58710,oraec51-338
851711,oraec9-106
10110,oraec9-106
149570,oraec9-106
850814,oraec9-106
859738,oraec9-106
125010,oraec9-106
81660,oraec9-106
10110,oraec9-106
550046,oraec9-106
10110,oraec9-106
152350,oraec9-106
850787,oraec9-106
850814,oraec9-106
851173,oraec976-11
850814,oraec976-11
93,oraec976-11
64360,oraec976-11
10030,oraec976-11
21881,oraec976-11
10030,oraec976-11
186320,oraec976-11
64360,oraec976-11
99940,oraec976-11
21881,oraec976-11
32820,oraec976-11
10030,oraec976-11
69040,oraec976-11
10030,oraec976-11
64360,oraec976-11
141480,oraec976-11
136310,oraec976-11
10030,oraec976-11
64830,oraec976-11
10110,oraec2023-6
94920,oraec2023-6
850814,oraec2023-6
108280,oraec2023-6
854573,oraec2023-6
42370,oraec1831-7
99060,oraec1831-7
10100,oraec1831-7
851427,oraec40-210
851446,oraec40-210
42290,oraec40-210
850814,oraec40-210
21881,oraec40-210
10130,oraec40-210
91900,oraec40-210
851711,oraec40-210
42370,oraec40-210
40480,oraec40-210
42370,oraec40-210
64360,oraec40-210
851622,oraec40-210
161350,oraec40-210
550008,oraec74-80
10030,oraec74-80
111800,oraec74-80
64360,oraec74-80
184630,oraec74-80
10030,oraec74-80
10050,oraec74-123
93,oraec74-123
850814,oraec74-123
550046,oraec74-123
10050,oraec74-123
52330,oraec74-123
10050,oraec74-124
850796,oraec74-124
22520,oraec74-124
152720,oraec74-124
113560,oraec74-124
107520,oraec74-124
159060,oraec74-124
850796,oraec74-124
123140,oraec74-124
162930,oraec74-124
184860,oraec74-124
400015,oraec1397-45
851519,oraec1397-45
108300,oraec1397-45
107510,oraec1397-45
10030,oraec1397-45
124220,oraec1397-45
10030,oraec1397-45
851622,oraec15-20
73860,oraec15-20
97350,oraec15-20
10090,oraec15-20
46420,oraec15-20
10050,oraec15-20
21881,oraec2342-44
10030,oraec2342-44
149540,oraec2342-44
37090,oraec2342-44
64360,oraec2342-44
110660,oraec2342-44
10110,oraec2342-44
400015,oraec2342-44
851519,oraec2342-44
108300,oraec2342-44
10030,oraec2342-44
124220,oraec2342-44
10030,oraec2342-44
78870,oraec2342-44
10030,oraec2342-44
48030,oraec10-524
175160,oraec10-524
10050,oraec10-524
150900,oraec10-524
10050,oraec10-524
69800,oraec10-524
10050,oraec10-524
64360,oraec10-524
72840,oraec10-524
34880,oraec10-524
21930,oraec10-537
78870,oraec10-537
10110,oraec10-537
72840,oraec10-537
850787,oraec10-537
91900,oraec10-537
138950,oraec10-537
38930,oraec10-537
10110,oraec10-537
64360,oraec10-537
854573,oraec10-537
81660,oraec10-537
10050,oraec146-58
851182,oraec146-58
64360,oraec146-58
854312,oraec146-58
600066,oraec156-42
65310,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
290,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
94920,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
600066,oraec530-17
65310,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
290,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
94920,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
31330,oraec1138-9
91900,oraec1138-9
40480,oraec1138-9
64371,oraec1138-9
25090,oraec1138-9
854539,oraec1138-9
10050,oraec1138-9
65300,oraec1138-9
10050,oraec1138-9
850806,oraec1138-9
854552,oraec1138-9
