id,sentence
49460,oraec1006-16
150560,oraec1167-13
78870,oraec1167-13
107500,oraec1167-13
850806,oraec1167-13
129520,oraec1167-13
78870,oraec1167-13
10110,oraec1167-13
851711,oraec1167-13
10050,oraec1167-13
163890,oraec1167-13
90260,oraec1167-13
851711,oraec1167-39
10050,oraec1167-39
78870,oraec1167-39
10110,oraec1167-39
90260,oraec1167-39
81660,oraec1167-39
10100,oraec1167-39
174900,oraec1167-39
851679,oraec1167-39
10110,oraec1167-39
64360,oraec1167-39
10100,oraec1167-39
111230,oraec1293-7
450656,oraec1293-7
59920,oraec1293-7
64360,oraec1293-7
38540,oraec1293-7
64360,oraec1293-7
26140,oraec1293-7
129490,oraec1293-7
500101,oraec1293-7
10050,oraec3175-6
26660,oraec3175-6
162870,oraec3175-6
10050,oraec3175-6
10050,oraec4850-6
26660,oraec4850-6
162870,oraec4850-6
10050,oraec4850-6
10090,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
20480,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
10090,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
20480,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
129490,oraec11779-4
162870,oraec11779-4
10050,oraec11779-4
174900,oraec326-32
24810,oraec326-32
52620,oraec326-32
78870,oraec326-32
10110,oraec326-32
82810,oraec326-32
854577,oraec326-32
10050,oraec326-32
64360,oraec326-32
851809,oraec326-32
78870,oraec326-32
10110,oraec326-32
27360,oraec326-32
203,oraec368-21
10100,oraec368-21
400309,oraec368-21
78870,oraec368-21
53300,oraec368-21
10050,oraec368-21
109820,oraec368-21
10100,oraec368-21
78130,oraec368-21
10100,oraec368-21
40050,oraec368-21
10100,oraec368-21
78870,oraec368-21
400313,oraec368-21
31130,oraec368-21
47280,oraec368-21
125510,oraec368-21
47280,oraec368-21
74950,oraec368-21
80940,oraec368-21
113850,oraec387-11
160380,oraec387-11
10110,oraec387-11
550321,oraec387-11
10110,oraec387-11
400156,oraec850-20
27360,oraec850-20
174900,oraec850-20
24810,oraec850-20
43010,oraec850-20
78870,oraec850-20
10110,oraec850-20
82810,oraec850-20
854577,oraec850-20
10050,oraec850-20
10110,oraec975-12
400015,oraec975-12
64360,oraec975-12
43580,oraec975-12
10050,oraec975-12
60920,oraec975-12
10110,oraec975-12
850800,oraec975-12
10050,oraec975-12
64360,oraec975-12
20550,oraec975-12
111230,oraec975-12
10110,oraec975-12
64360,oraec975-12
38540,oraec975-12
64360,oraec975-12
26140,oraec975-12
64371,oraec975-12
155040,oraec975-12
400015,oraec975-12
128000,oraec975-12
107670,oraec975-12
78870,oraec975-12
39100,oraec975-12
851711,oraec1150-28
78870,oraec1150-28
10110,oraec1150-28
107500,oraec1150-28
74750,oraec1150-28
10050,oraec1150-28
51330,oraec1150-28
10100,oraec1150-28
174900,oraec1150-28
10100,oraec1150-28
174900,oraec1150-28
851679,oraec1150-28
10110,oraec1150-28
64360,oraec1150-28
10100,oraec1150-28
10130,oraec1566-7
400313,oraec1566-7
59920,oraec1566-7
850796,oraec1566-7
45580,oraec1566-7
113850,oraec1685-7
160380,oraec1685-7
10110,oraec1685-7
550321,oraec1685-7
10110,oraec1685-7
27410,oraec1832-12
172720,oraec1832-12
851809,oraec1832-12
78870,oraec1832-12
10110,oraec1832-12
851523,oraec1832-12
500024,oraec1832-12
90260,oraec1832-12
33040,oraec1832-12
78870,oraec2993-7
10110,oraec2993-7
28410,oraec2993-7
91900,oraec2993-7
58710,oraec2993-7
91900,oraec2993-7
141220,oraec2993-7
58710,oraec2993-7
150220,oraec5370-2
91900,oraec5370-2
450607,oraec5370-2
91900,oraec5370-2
44430,oraec5370-2
64360,oraec5370-2
25090,oraec5370-2
91900,oraec5384-1
151670,oraec5384-1
25090,oraec5384-1
400142,oraec5384-1
450331,oraec5384-1
10050,oraec9214-2
400458,oraec9214-2
450367,oraec9214-2
850195,oraec9214-2
174900,oraec584-23
24810,oraec584-23
52620,oraec584-23
78870,oraec584-23
10110,oraec584-23
82810,oraec584-23
854577,oraec584-23
10050,oraec584-23
111510,oraec584-23
851711,oraec584-23
78870,oraec584-23
10110,oraec584-23
64360,oraec584-23
851809,oraec584-23
78870,oraec584-23
10110,oraec584-23
27360,oraec584-23
163890,oraec1291-23
107500,oraec1291-23
72470,oraec1291-23
10050,oraec1291-23
163890,oraec1291-23
400156,oraec419-20
27360,oraec419-20
174900,oraec419-20
24810,oraec419-20
43010,oraec419-20
78870,oraec419-20
10110,oraec419-20
82810,oraec419-20
854577,oraec419-20
10050,oraec419-20
78870,oraec775-10
113850,oraec775-10
160380,oraec775-10
10110,oraec775-10
550321,oraec775-10
10110,oraec775-10
174900,oraec779-23
25130,oraec779-23
24810,oraec779-23
52620,oraec779-23
78870,oraec779-23
10110,oraec779-23
82810,oraec779-23
854577,oraec779-23
10050,oraec779-23
174900,oraec823-23
30890,oraec823-23
10130,oraec895-8
129490,oraec895-8
850796,oraec895-8
107500,oraec895-8
174900,oraec898-29
30890,oraec898-29
400313,oraec1285-11
400330,oraec1285-11
26660,oraec1285-11
37450,oraec1285-11
10130,oraec1711-8
127770,oraec1711-8
850796,oraec1711-8
107500,oraec1711-8
174900,oraec1949-11
203,oraec1949-11
81660,oraec1949-11
64360,oraec1949-11
94700,oraec1949-11
10100,oraec1949-11
851517,oraec1949-11
850787,oraec1949-11
69320,oraec1949-11
851426,oraec2279-6
856725,oraec2279-6
400313,oraec2279-6
400330,oraec2279-6
93320,oraec2279-6
78870,oraec2422-9
10110,oraec2422-9
28410,oraec2422-9
91900,oraec2422-9
58710,oraec2422-9
91900,oraec2422-9
141220,oraec2422-9
58710,oraec2422-9
27410,oraec2757-12
172720,oraec2757-12
851809,oraec2757-12
78870,oraec2757-12
10110,oraec2757-12
851523,oraec2757-12
500024,oraec2757-12
90260,oraec2757-12
33040,oraec2757-12
851711,oraec8002-25
10050,oraec8002-25
78870,oraec8002-25
10110,oraec8002-25
90260,oraec8002-25
81660,oraec8002-25
10100,oraec8002-25
174900,oraec8002-25
851679,oraec8002-25
10110,oraec8002-25
64360,oraec8002-25
10100,oraec8002-25
148990,oraec8183-9
28410,oraec8183-9
91900,oraec8183-9
10110,oraec8183-9
24820,oraec8183-9
90260,oraec8183-9
49460,oraec8183-9
91900,oraec8183-9
10110,oraec8183-9
26660,oraec11535-2
162870,oraec11535-2
400458,oraec9695-2
64360,oraec9695-2
134780,oraec9695-2
64360,oraec9695-2
26180,oraec9695-2
25090,oraec9695-2
707267,oraec9695-2
400458,oraec6974-2
64360,oraec6974-2
26140,oraec6974-2
550034,oraec6974-2
850384,oraec6974-2
712106,oraec6974-2
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
47280,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
21881,oraec145-22
851809,oraec145-22
10030,oraec145-22
74550,oraec145-22
78870,oraec145-22
80890,oraec145-22
10030,oraec145-22
140430,oraec145-22
91900,oraec145-22
81660,oraec145-22
24110,oraec145-22
850800,oraec145-22
47280,oraec145-22
172700,oraec145-22
81660,oraec145-22
850787,oraec145-22
144980,oraec145-22
97580,oraec145-22
30920,oraec145-24
64360,oraec145-24
97350,oraec145-24
125510,oraec145-24
10050,oraec145-24
64360,oraec145-24
854540,oraec145-24
10050,oraec145-24
400034,oraec145-24
401105,oraec145-24
88060,oraec145-24
126020,oraec145-24
400012,oraec145-24
74950,oraec145-24
400042,oraec145-24
400495,oraec145-24
38530,oraec145-24
181401,oraec145-24
400015,oraec145-24
181401,oraec145-24
21881,oraec145-24
10030,oraec145-24
129490,oraec145-24
91900,oraec145-24
854540,oraec145-24
10050,oraec145-24
81660,oraec145-24
400458,oraec145-24
850787,oraec145-24
142430,oraec145-24
150210,oraec406-27
91900,oraec406-27
93730,oraec406-27
850787,oraec406-27
500066,oraec406-27
90260,oraec406-27
91900,oraec406-27
84510,oraec406-27
10050,oraec406-27
26660,oraec406-27
100520,oraec406-27
851809,oraec406-27
109620,oraec406-27
27360,oraec406-27
21881,oraec518-3
851809,oraec518-3
10030,oraec518-3
40480,oraec518-3
450158,oraec518-3
64360,oraec518-3
94920,oraec518-3
107520,oraec518-3
81650,oraec518-3
10030,oraec518-3
400034,oraec518-3
400552,oraec518-3
857990,oraec518-3
126020,oraec518-3
600456,oraec518-3
450158,oraec518-3
74950,oraec518-3
400495,oraec518-3
91900,oraec518-3
854540,oraec518-3
10050,oraec518-3
81660,oraec518-3
550034,oraec518-3
21881,oraec518-9
10030,oraec518-9
129490,oraec518-9
64360,oraec518-9
167920,oraec518-9
99060,oraec518-9
91900,oraec518-9
854540,oraec518-9
10050,oraec518-9
81660,oraec518-9
550034,oraec518-9
857380,oraec518-9
72470,oraec518-9
10050,oraec518-9
44000,oraec518-9
27940,oraec1995-9
131460,oraec1995-9
99060,oraec1995-9
10050,oraec1995-9
46420,oraec1995-9
10050,oraec1995-9
64360,oraec1995-9
400048,oraec1995-9
850787,oraec1995-9
93320,oraec1995-9
10050,oraec1720-5
91900,oraec1720-5
227,oraec1720-5
26660,oraec1720-5
81650,oraec1720-5
30750,oraec1720-5
89850,oraec1720-5
65300,oraec1720-5
90360,oraec1720-5
400833,oraec1720-5
21881,oraec915-9
851809,oraec915-9
10030,oraec915-9
40480,oraec915-9
450158,oraec915-9
64360,oraec915-9
94920,oraec915-9
10030,oraec915-9
88040,oraec915-9
117280,oraec915-9
21881,oraec915-11
10030,oraec915-11
400034,oraec915-11
400552,oraec915-11
126020,oraec915-11
600456,oraec915-11
40480,oraec915-11
450158,oraec915-11
64360,oraec915-11
94920,oraec915-11
30920,oraec915-14
64360,oraec915-14
150210,oraec915-14
10050,oraec915-14
91900,oraec915-14
227,oraec915-14
10050,oraec915-14
91900,oraec915-14
55110,oraec915-14
89850,oraec915-14
90260,oraec915-14
24640,oraec915-14
40111,oraec915-14
10030,oraec915-14
125510,oraec915-14
10050,oraec915-14
400034,oraec915-14
860313,oraec915-14
126020,oraec915-14
400020,oraec915-14
49460,oraec1182-11
64360,oraec1182-11
96600,oraec17-159
10030,oraec17-159
63970,oraec17-159
10100,oraec17-159
131460,oraec17-162
10100,oraec17-162
44000,oraec17-162
91900,oraec17-162
850944,oraec17-162
10030,oraec17-162
82230,oraec17-162
21881,oraec36-109
81650,oraec36-109
48730,oraec36-109
86050,oraec36-109
10090,oraec36-109
10050,oraec36-109
851427,oraec36-110
124600,oraec36-110
10110,oraec36-110
125010,oraec36-110
400076,oraec36-110
23290,oraec36-119
10110,oraec36-119
172700,oraec36-119
850787,oraec36-119
46050,oraec36-119
10110,oraec36-119
64410,oraec36-121
115570,oraec36-121
172700,oraec36-121
850787,oraec36-121
23290,oraec36-121
858535,oraec36-124
30750,oraec36-124
23290,oraec36-124
90120,oraec77-155
130840,oraec77-155
21550,oraec77-155
23290,oraec77-155
850787,oraec77-155
54410,oraec77-155
125010,oraec77-155
81230,oraec77-155
851809,oraec197-36
78870,oraec197-36
10130,oraec197-36
600343,oraec197-36
23290,oraec197-36
10130,oraec197-36
185810,oraec197-36
851809,oraec2076-4
10030,oraec2076-4
36530,oraec2076-4
59920,oraec2076-4
116761,oraec2076-4
21930,oraec2076-4
10030,oraec2076-4
107520,oraec2076-4
70420,oraec2076-4
850787,oraec2076-4
49460,oraec2076-4
400976,oraec2076-4
400939,oraec2076-4
174900,oraec3775-9
90260,oraec3775-9
64360,oraec3775-9
20360,oraec3775-9
107520,oraec7678-4
100520,oraec7678-4
400058,oraec7678-4
120010,oraec65-22
854584,oraec65-22
10050,oraec65-22
90260,oraec65-22
129900,oraec65-22
10050,oraec65-22
53300,oraec65-22
120150,oraec65-22
168970,oraec65-22
143700,oraec65-22
500169,oraec65-22
854590,oraec65-22
853805,oraec65-22
90260,oraec65-22
155050,oraec65-22
90260,oraec65-22
91900,oraec65-22
854540,oraec65-22
10050,oraec65-22
68920,oraec65-22
10050,oraec65-22
25130,oraec65-22
401003,oraec65-22
169370,oraec65-22
850794,oraec65-22
27360,oraec65-22
145700,oraec65-22
500080,oraec65-22
850787,oraec65-22
49460,oraec65-22
26780,oraec65-22
550229,oraec65-22
850787,oraec65-22
82000,oraec65-22
57170,oraec65-22
400452,oraec65-22
850787,oraec65-22
400976,oraec65-22
852743,oraec82-10
81650,oraec82-10
10050,oraec82-10
91900,oraec82-10
84510,oraec82-10
10050,oraec82-10
20030,oraec311-8
400614,oraec311-8
171650,oraec311-8
72470,oraec311-8
38540,oraec311-8
76210,oraec311-8
858305,oraec311-8
10130,oraec311-8
45580,oraec311-8
91900,oraec311-8
84510,oraec311-8
10050,oraec311-8
81660,oraec311-8
111230,oraec311-8
23290,oraec311-8
10130,oraec311-8
64360,oraec311-8
38540,oraec311-8
850801,oraec311-8
854573,oraec311-8
132830,oraec312-31
10050,oraec312-31
182390,oraec312-31
90260,oraec312-31
10050,oraec312-31
129490,oraec312-31
91900,oraec312-31
42490,oraec312-31
10050,oraec312-31
81660,oraec312-31
400114,oraec312-31
25130,oraec312-31
169370,oraec312-31
47280,oraec352-8
55940,oraec352-8
54410,oraec352-8
78870,oraec352-8
129490,oraec352-8
851711,oraec352-8
174480,oraec352-8
850787,oraec352-8
38540,oraec352-8
78870,oraec352-8
854584,oraec352-8
129490,oraec352-8
49800,oraec468-14
84510,oraec468-14
152670,oraec468-14
64360,oraec468-14
101060,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
400157,oraec468-14
851525,oraec468-14
10050,oraec468-14
100520,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
107520,oraec567-24
77960,oraec567-24
851961,oraec567-24
10030,oraec695-4
81650,oraec695-4
10030,oraec695-4
116761,oraec695-4
119140,oraec695-4
10050,oraec695-4
91900,oraec695-4
142780,oraec695-4
116800,oraec695-4
10050,oraec695-4
64360,oraec695-4
114320,oraec695-4
850814,oraec695-4
156510,oraec20-7
400160,oraec20-7
170470,oraec20-7
34880,oraec20-7
41011,oraec20-7
49830,oraec20-7
850814,oraec20-7
68820,oraec20-7
850814,oraec20-7
112330,oraec20-7
109330,oraec20-7
850814,oraec20-7
450114,oraec20-7
167470,oraec20-7
850814,oraec20-7
113690,oraec20-7
850814,oraec20-7
109330,oraec20-7
850814,oraec20-7
110130,oraec20-7
850814,oraec20-7
860925,oraec20-7
850814,oraec20-7
450114,oraec20-7
107520,oraec20-7
110060,oraec20-7
126740,oraec20-7
94110,oraec20-14
91900,oraec20-14
99790,oraec20-14
10090,oraec20-14
89850,oraec20-14
64360,oraec20-14
141590,oraec20-14
132180,oraec20-43
81650,oraec20-43
860974,oraec20-43
91900,oraec20-43
99940,oraec20-43
850787,oraec20-43
132180,oraec20-43
81650,oraec20-43
860974,oraec20-43
121200,oraec20-43
49090,oraec20-43
850814,oraec20-43
163620,oraec20-43
850814,oraec20-43
98560,oraec20-43
850814,oraec20-43
854561,oraec20-44
860975,oraec20-44
44020,oraec20-44
850787,oraec20-44
118970,oraec20-44
81650,oraec20-44
164510,oraec20-44
91900,oraec20-44
99940,oraec20-44
850787,oraec20-44
26060,oraec20-44
64360,oraec20-44
24240,oraec20-44
78870,oraec20-44
71660,oraec20-44
81650,oraec20-44
22790,oraec20-44
156510,oraec20-45
182710,oraec20-45
400160,oraec20-45
170470,oraec20-45
850814,oraec20-45
91900,oraec20-45
99940,oraec20-45
850787,oraec20-45
26060,oraec20-45
64360,oraec20-45
24240,oraec20-45
120150,oraec20-45
78870,oraec20-45
10050,oraec20-45
860973,oraec20-45
109330,oraec20-45
850814,oraec20-45
84450,oraec20-45
850814,oraec20-45
860925,oraec20-45
850814,oraec20-45
167470,oraec20-45
850814,oraec20-45
850814,oraec20-45
99960,oraec20-46
82260,oraec20-46
64360,oraec20-46
860976,oraec20-46
851711,oraec20-46
60220,oraec20-46
78870,oraec20-46
81650,oraec20-46
10050,oraec20-46
64360,oraec20-46
99940,oraec20-46
850787,oraec20-46
148520,oraec20-46
64360,oraec20-46
860485,oraec20-46
64360,oraec20-46
860976,oraec20-46
120150,oraec20-46
78870,oraec20-46
10050,oraec20-46
81680,oraec20-46
109330,oraec20-46
850814,oraec20-46
112330,oraec20-46
110060,oraec20-46
107520,oraec20-46
450114,oraec20-46
167470,oraec20-46
850814,oraec20-46
126740,oraec20-46
850814,oraec20-46
110130,oraec20-46
850814,oraec20-46
109330,oraec20-46
850814,oraec20-46
174560,oraec20-46
850814,oraec20-46
860973,oraec20-46
84450,oraec20-46
850814,oraec20-46
10030,oraec72-21
170470,oraec72-21
10030,oraec72-21
91900,oraec72-21
99940,oraec72-21
134630,oraec72-21
10030,oraec72-21
78870,oraec72-21
10100,oraec72-21
58820,oraec72-21
10100,oraec72-21
132830,oraec478-23
10050,oraec478-23
91900,oraec478-23
90360,oraec478-23
10050,oraec478-23
129490,oraec478-23
64360,oraec478-23
42490,oraec478-23
10050,oraec478-23
81660,oraec478-23
400114,oraec478-23
10030,oraec593-7
129490,oraec593-7
64360,oraec593-7
861090,oraec593-7
854584,oraec593-7
80940,oraec593-7
47420,oraec593-7
28380,oraec593-7
66270,oraec593-7
10090,oraec593-7
64360,oraec593-7
47440,oraec593-7
30410,oraec593-7
34880,oraec710-9
450114,oraec710-9
70690,oraec710-9
850814,oraec710-9
91900,oraec710-9
99940,oraec710-9
850787,oraec710-9
860155,oraec710-9
78870,oraec710-9
851690,oraec710-9
854753,oraec710-9
91900,oraec710-11
99940,oraec710-11
91900,oraec710-11
26180,oraec710-11
21881,oraec193-34
851809,oraec193-34
10030,oraec193-34
60440,oraec193-34
10030,oraec193-34
90260,oraec193-34
91900,oraec193-34
84510,oraec193-34
10050,oraec193-34
10030,oraec193-42
90260,oraec193-42
91900,oraec193-42
60220,oraec193-42
10050,oraec193-42
851809,oraec193-42
36740,oraec193-42
10050,oraec193-42
130740,oraec193-42
854540,oraec193-42
10050,oraec193-42
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
107,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
10030,oraec525-15
129490,oraec525-15
91900,oraec525-15
92560,oraec525-15
103300,oraec525-15
10050,oraec525-15
27940,oraec91-6
856136,oraec91-6
81650,oraec91-6
10050,oraec91-6
53830,oraec91-6
850787,oraec91-6
550310,oraec91-6
94070,oraec91-6
450541,oraec91-6
400334,oraec91-6
400051,oraec91-6
64360,oraec91-6
400447,oraec91-6
400161,oraec91-6
64360,oraec91-6
550311,oraec91-6
400676,oraec91-6
400170,oraec91-6
40111,oraec470-14
115060,oraec470-14
52130,oraec470-14
91900,oraec470-14
111230,oraec470-14
854540,oraec470-14
10050,oraec470-14
64360,oraec470-14
92870,oraec470-14
59920,oraec470-14
550048,oraec470-14
107520,oraec470-14
10050,oraec470-14
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
97580,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
