id,sentence
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
62900,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
650007,oraec48-186
851446,oraec48-186
47280,oraec48-186
119970,oraec48-186
850787,oraec48-186
121250,oraec48-186
107520,oraec48-186
97580,oraec48-186
107520,oraec48-186
129900,oraec48-186
78870,oraec48-186
94700,oraec48-186
47271,oraec48-186
850787,oraec48-186
104690,oraec48-186
10050,oraec48-186
400004,oraec48-186
851440,oraec81-32
851446,oraec81-32
119960,oraec81-32
850787,oraec81-32
121250,oraec81-32
21930,oraec81-32
140540,oraec81-32
10050,oraec81-32
78870,oraec81-32
10050,oraec81-32
114300,oraec81-32
81660,oraec81-32
92360,oraec81-32
61490,oraec81-32
850787,oraec81-32
24730,oraec81-32
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
62900,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
129490,oraec81-147
100400,oraec81-147
10130,oraec81-147
550046,oraec81-147
10030,oraec81-147
79350,oraec81-147
650007,oraec81-240
851446,oraec81-240
47280,oraec81-240
119970,oraec81-240
850787,oraec81-240
121250,oraec81-240
107520,oraec81-240
97580,oraec81-240
107520,oraec81-240
129900,oraec81-240
107520,oraec81-240
94700,oraec81-240
10030,oraec81-240
850796,oraec81-240
400015,oraec81-240
400889,oraec123-18
91900,oraec123-18
163680,oraec123-18
854569,oraec123-18
179860,oraec123-18
91900,oraec123-18
851446,oraec166-33
47280,oraec166-33
850787,oraec166-33
859068,oraec166-33
129490,oraec183-80
157160,oraec194-37
10050,oraec194-37
854577,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
154850,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
87620,oraec194-37
851440,oraec194-45
851446,oraec194-45
121250,oraec194-45
21930,oraec194-45
140540,oraec194-45
10050,oraec194-45
78870,oraec194-45
10050,oraec194-45
114300,oraec194-45
41011,oraec194-45
92360,oraec194-45
61490,oraec194-45
851446,oraec194-45
24730,oraec194-45
72570,oraec287-7
850787,oraec287-7
85740,oraec287-7
851209,oraec308-14
64360,oraec308-14
851446,oraec308-14
89850,oraec308-14
851446,oraec308-14
47280,oraec308-14
850787,oraec308-14
121250,oraec308-14
24640,oraec308-14
21881,oraec308-18
64380,oraec308-18
851446,oraec308-18
119960,oraec308-18
850787,oraec308-18
121250,oraec308-18
91900,oraec308-18
62900,oraec308-18
851446,oraec308-18
89850,oraec308-18
104690,oraec308-18
10050,oraec308-18
24640,oraec308-18
79060,oraec308-18
854578,oraec308-18
104690,oraec308-18
10050,oraec308-18
62910,oraec308-35
851446,oraec308-35
47280,oraec308-35
850787,oraec308-35
121250,oraec308-35
21930,oraec308-35
850800,oraec308-35
114300,oraec308-35
161060,oraec308-35
89850,oraec308-35
850800,oraec308-35
10050,oraec308-35
26870,oraec308-35
10050,oraec308-35
600056,oraec308-35
10050,oraec308-35
64360,oraec308-35
87580,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859550,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
85740,oraec308-35
851446,oraec308-35
859426,oraec308-35
79580,oraec308-35
859551,oraec308-35
79580,oraec308-35
859549,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859552,oraec308-35
850800,oraec308-35
859558,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859554,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
854953,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
853277,oraec308-35
851446,oraec308-35
859557,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
859787,oraec308-35
859560,oraec308-35
162640,oraec308-35
859068,oraec308-35
851446,oraec308-35
854573,oraec308-35
850787,oraec308-35
600136,oraec308-35
92500,oraec308-35
10050,oraec308-35
851446,oraec308-43
47280,oraec308-43
850787,oraec308-43
121250,oraec308-43
64360,oraec308-43
851446,oraec308-43
854573,oraec308-43
850787,oraec308-43
859068,oraec308-43
107520,oraec308-43
73561,oraec308-43
854944,oraec308-43
851446,oraec308-48
119960,oraec308-48
850787,oraec308-48
121250,oraec308-48
21930,oraec308-48
850800,oraec308-48
114300,oraec308-48
41011,oraec308-48
89850,oraec308-48
850800,oraec308-48
10050,oraec308-48
64360,oraec308-48
94530,oraec308-48
144020,oraec308-48
161060,oraec308-48
850796,oraec308-48
851446,oraec308-48
152280,oraec308-48
851440,oraec308-55
46050,oraec308-55
138920,oraec308-55
104690,oraec308-55
10050,oraec308-55
851678,oraec308-55
107520,oraec308-55
78140,oraec308-55
600056,oraec308-55
21881,oraec308-55
851446,oraec308-55
119960,oraec308-55
850787,oraec308-55
121250,oraec308-55
21930,oraec308-55
850800,oraec308-55
76300,oraec308-55
10050,oraec308-55
79350,oraec308-55
10050,oraec308-55
64830,oraec308-55
114300,oraec308-55
41011,oraec308-55
89850,oraec308-55
850800,oraec308-55
10050,oraec308-55
21881,oraec969-11
851446,oraec969-11
80630,oraec969-11
107520,oraec969-11
154130,oraec969-11
851446,oraec969-11
119910,oraec969-11
850787,oraec969-11
119960,oraec969-11
850787,oraec969-11
121250,oraec969-11
21881,oraec969-11
10100,oraec969-11
107520,oraec969-11
41180,oraec969-11
91900,oraec969-11
30210,oraec969-11
129490,oraec1553-18
122080,oraec1553-18
55130,oraec1553-18
150560,oraec1553-18
851173,oraec1553-18
851446,oraec1867-4
47280,oraec1867-4
850787,oraec1867-4
121250,oraec1867-4
851887,oraec1867-4
38040,oraec1867-4
138730,oraec1867-4
78870,oraec1867-4
104690,oraec1867-4
10050,oraec1867-4
162640,oraec1867-7
157160,oraec2341-2
164230,oraec2341-2
26870,oraec2341-2
104690,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
87620,oraec2341-2
116460,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
85740,oraec2341-2
850800,oraec2341-2
47280,oraec2341-2
850787,oraec2341-2
114300,oraec2341-2
81660,oraec2341-2
21930,oraec2341-2
850800,oraec2341-2
851446,oraec2341-2
119960,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
64360,oraec2341-2
146240,oraec2341-2
157160,oraec2341-2
164230,oraec2341-2
26870,oraec2341-2
104690,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
87620,oraec2341-2
116460,oraec2341-2
10050,oraec2341-2
64360,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
400267,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
854573,oraec2341-2
59920,oraec2341-2
85740,oraec2341-2
850800,oraec2341-2
47280,oraec2341-2
850787,oraec2341-2
114300,oraec2341-2
81660,oraec2341-2
21930,oraec2341-2
850800,oraec2341-2
851446,oraec2341-2
119960,oraec2341-2
850787,oraec2341-2
121250,oraec2341-2
64360,oraec2341-2
146240,oraec2341-2
74700,oraec2341-3
164230,oraec2341-3
64750,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
26870,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
87620,oraec2341-3
116460,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
854573,oraec2341-3
59920,oraec2341-3
850787,oraec2341-3
121250,oraec2341-3
65300,oraec2341-3
851711,oraec2341-3
104690,oraec2341-3
10050,oraec2341-3
64360,oraec2341-3
107510,oraec2341-3
850787,oraec2341-3
76300,oraec2341-3
10050,oraec2341-3
79350,oraec2341-3
10050,oraec2341-3
47280,oraec2341-3
10050,oraec2341-3
859134,oraec2341-3
851446,oraec12804-1
21930,oraec12804-1
851809,oraec12804-1
851446,oraec12804-1
101370,oraec12804-1
850787,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-1
26870,oraec12804-1
10050,oraec12804-1
101370,oraec12804-1
850814,oraec12804-1
850787,oraec12804-1
851446,oraec12804-1
119960,oraec12804-1
850787,oraec12804-1
121250,oraec12804-1
64750,oraec12804-1
60430,oraec12804-1
400004,oraec12804-1
21881,oraec12804-2
170100,oraec12804-2
107520,oraec12804-2
161450,oraec12804-2
851657,oraec12804-2
91900,oraec12804-2
851711,oraec12804-2
185810,oraec12804-2
10100,oraec12804-2
851446,oraec12804-2
89850,oraec12804-2
851446,oraec12804-2
119960,oraec12804-2
850787,oraec12804-2
121250,oraec12804-2
24640,oraec12804-2
129490,oraec73-7
77560,oraec73-7
96030,oraec73-7
129490,oraec73-101
91900,oraec73-101
122080,oraec73-101
150560,oraec73-101
170100,oraec73-101
78870,oraec73-101
10110,oraec73-101
21881,oraec51-129
10050,oraec51-129
107520,oraec51-129
858535,oraec51-129
129490,oraec51-129
129490,oraec98-56
91900,oraec98-56
77420,oraec98-56
96030,oraec98-56
64410,oraec98-149
851711,oraec98-149
107520,oraec98-149
851173,oraec98-149
850800,oraec98-149
165480,oraec98-149
21881,oraec98-149
129490,oraec98-149
91900,oraec98-149
122080,oraec98-149
150560,oraec98-149
170100,oraec98-149
78870,oraec98-149
10110,oraec98-149
138950,oraec400-2
78870,oraec400-2
10110,oraec400-2
851446,oraec400-2
182480,oraec400-2
55130,oraec400-2
21930,oraec400-2
10050,oraec400-2
550021,oraec400-2
10030,oraec400-2
83420,oraec400-2
64360,oraec400-2
854513,oraec400-2
116800,oraec12-249
116810,oraec12-249
64360,oraec12-249
180600,oraec12-249
116800,oraec12-256
116810,oraec12-256
64360,oraec12-256
180600,oraec12-256
116800,oraec12-260
116810,oraec12-260
64360,oraec12-260
180600,oraec12-260
116800,oraec12-264
116810,oraec12-264
64360,oraec12-264
180600,oraec12-264
550129,oraec4-253
107500,oraec4-253
107520,oraec4-253
73740,oraec4-253
107520,oraec4-253
33370,oraec4-253
42550,oraec4-253
91900,oraec4-253
160970,oraec4-253
450158,oraec4-253
21810,oraec4-253
851711,oraec4-253
41180,oraec4-253
10050,oraec4-253
91900,oraec4-253
58710,oraec4-253
26660,oraec4-253
600043,oraec4-253
86650,oraec4-253
46050,oraec4-253
25130,oraec4-253
855343,oraec4-253
86650,oraec4-305
62400,oraec4-305
850787,oraec4-305
120070,oraec4-305
32550,oraec4-305
10050,oraec4-305
64360,oraec4-305
20530,oraec4-305
10050,oraec4-305
851440,oraec112-38
851446,oraec112-38
119960,oraec112-38
850787,oraec112-38
121250,oraec112-38
850800,oraec112-38
114300,oraec112-38
41011,oraec112-38
89850,oraec112-38
850800,oraec112-38
10050,oraec112-38
851887,oraec112-38
854567,oraec112-38
107560,oraec112-38
107520,oraec112-38
162640,oraec112-38
851440,oraec112-46
851446,oraec112-46
47280,oraec112-46
850787,oraec112-46
121250,oraec112-46
851887,oraec112-46
65190,oraec112-46
76300,oraec112-46
89850,oraec112-46
850800,oraec112-46
10050,oraec112-46
851440,oraec112-124
851446,oraec112-124
47280,oraec112-124
850787,oraec112-124
121250,oraec112-124
851887,oraec112-124
65190,oraec112-124
107520,oraec112-124
62900,oraec112-124
851446,oraec112-124
39930,oraec112-124
850787,oraec112-124
104690,oraec112-124
10050,oraec112-124
44350,oraec112-124
107520,oraec112-124
854577,oraec112-124
10050,oraec112-124
21881,oraec112-124
55500,oraec112-124
76300,oraec112-124
10050,oraec112-124
850800,oraec112-124
10050,oraec112-124
55500,oraec112-124
79350,oraec112-124
10050,oraec112-124
79350,oraec112-147
650007,oraec112-238
851446,oraec112-238
850787,oraec112-238
121250,oraec112-238
107520,oraec112-238
97580,oraec112-238
107520,oraec112-238
129900,oraec112-238
107520,oraec112-238
94700,oraec112-238
10030,oraec112-238
850796,oraec112-238
400015,oraec112-238
650039,oraec112-238
40111,oraec112-259
851711,oraec112-259
10030,oraec112-259
150560,oraec112-259
10100,oraec112-259
851523,oraec112-259
78030,oraec112-259
97580,oraec112-259
78870,oraec112-259
10030,oraec112-259
851446,oraec112-259
47280,oraec112-259
850787,oraec112-259
121250,oraec112-259
851440,oraec192-32
851446,oraec192-32
119960,oraec192-32
850787,oraec192-32
121250,oraec192-32
140540,oraec192-32
10050,oraec192-32
78870,oraec192-32
10050,oraec192-32
114300,oraec192-32
81660,oraec192-32
92360,oraec192-32
24730,oraec192-32
851440,oraec192-41
851446,oraec192-41
119960,oraec192-41
850787,oraec192-41
121250,oraec192-41
850800,oraec192-41
114300,oraec192-41
41011,oraec192-41
89850,oraec192-41
850800,oraec192-41
10050,oraec192-41
851887,oraec192-41
854567,oraec192-41
107560,oraec192-41
107520,oraec192-41
450180,oraec192-41
162640,oraec192-41
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
129490,oraec192-151
100400,oraec192-151
10130,oraec192-151
550046,oraec192-151
10030,oraec192-151
79350,oraec192-151
650007,oraec192-243
851446,oraec192-243
47280,oraec192-243
119970,oraec192-243
850787,oraec192-243
121250,oraec192-243
107520,oraec192-243
97580,oraec192-243
850833,oraec192-243
10030,oraec192-243
850796,oraec192-243
400015,oraec192-243
650039,oraec192-243
40111,oraec192-265
851446,oraec192-265
47280,oraec192-265
850787,oraec192-265
121250,oraec192-265
851440,oraec214-24
851446,oraec214-24
119960,oraec214-24
850787,oraec214-24
121250,oraec214-24
21930,oraec214-24
850787,oraec214-79
121250,oraec214-79
851887,oraec214-79
64360,oraec214-79
