id,sentence
400950,oraec292-9
130690,oraec292-9
10050,oraec292-9
185810,oraec292-9
129490,oraec292-9
854543,oraec586-7
400950,oraec586-7
39630,oraec586-7
107520,oraec586-7
78150,oraec586-7
10050,oraec586-7
21881,oraec744-22
44150,oraec744-22
27260,oraec744-22
10050,oraec744-22
64360,oraec744-22
73,oraec744-22
41050,oraec744-22
854543,oraec791-5
400950,oraec791-5
39630,oraec791-5
78150,oraec791-5
854543,oraec1089-4
400950,oraec1089-4
39630,oraec1089-4
107520,oraec1089-4
78150,oraec1089-4
10050,oraec1089-4
21881,oraec1657-23
44150,oraec1657-23
27260,oraec1657-23
10050,oraec1657-23
64360,oraec1657-23
73,oraec1657-23
41050,oraec1657-23
102060,oraec1665-2
170100,oraec1665-2
78870,oraec1665-2
10050,oraec1665-2
116761,oraec1665-2
150560,oraec1665-2
42370,oraec1665-2
600050,oraec2275-5
185810,oraec2275-5
850787,oraec2275-5
101060,oraec2275-5
21881,oraec58-206
10030,oraec58-206
167730,oraec58-206
91900,oraec58-206
851711,oraec58-206
178160,oraec58-206
10110,oraec58-206
184630,oraec58-206
10110,oraec58-206
92250,oraec58-206
107510,oraec58-206
850787,oraec58-206
500060,oraec58-206
450158,oraec58-206
91900,oraec58-206
10110,oraec58-206
21881,oraec58-206
854519,oraec58-206
10030,oraec58-206
851809,oraec58-206
10110,oraec58-206
400037,oraec48-33
851809,oraec48-33
10030,oraec48-33
64360,oraec48-33
116910,oraec48-33
10110,oraec48-33
600050,oraec48-206
850133,oraec48-206
107520,oraec48-206
10110,oraec48-206
854276,oraec48-206
854823,oraec81-69
64360,oraec81-69
116910,oraec81-69
10110,oraec81-69
600050,oraec81-254
850133,oraec81-254
10110,oraec81-254
854276,oraec81-254
64360,oraec183-43
116910,oraec183-43
10110,oraec183-43
600056,oraec12834-1
34770,oraec12834-1
850787,oraec12834-1
60430,oraec12834-1
550118,oraec12834-1
851446,oraec12834-1
76300,oraec12834-1
851209,oraec1584-15
99050,oraec1584-15
107520,oraec1584-15
10110,oraec1584-15
102060,oraec9-2
170100,oraec9-2
78870,oraec9-2
10050,oraec9-2
116761,oraec9-2
150560,oraec9-2
42370,oraec9-2
550034,oraec1323-11
850787,oraec1323-11
400015,oraec1323-11
851661,oraec1323-11
21881,oraec1323-11
10110,oraec1323-11
64360,oraec1323-11
851622,oraec1323-11
854540,oraec1323-11
850787,oraec1323-11
550021,oraec1323-11
10110,oraec1323-11
32820,oraec1323-11
55150,oraec241-30
10110,oraec241-30
855348,oraec241-30
850803,oraec241-30
75070,oraec241-30
10110,oraec241-30
851623,oraec646-17
118130,oraec646-17
107520,oraec646-17
85580,oraec646-17
107520,oraec646-17
185810,oraec646-17
550008,oraec646-17
10100,oraec646-17
850787,oraec646-17
98860,oraec646-17
21881,oraec646-17
42370,oraec646-17
112010,oraec646-17
107520,oraec646-17
87250,oraec646-17
174240,oraec646-17
74950,oraec646-17
42370,oraec646-17
64360,oraec646-17
854526,oraec646-17
856774,oraec646-17
400458,oraec646-17
55500,oraec210-9
78870,oraec210-9
10090,oraec210-9
64360,oraec210-9
101060,oraec210-9
185810,oraec56-293
10050,oraec56-293
64360,oraec56-293
39230,oraec56-293
21881,oraec56-293
550008,oraec56-293
10110,oraec56-293
78030,oraec56-293
99050,oraec56-293
64360,oraec56-293
23290,oraec56-293
98810,oraec56-293
23290,oraec56-293
91900,oraec56-293
157160,oraec56-293
42370,oraec56-293
136230,oraec28-200
850787,oraec28-200
138920,oraec28-200
550046,oraec28-200
10050,oraec28-200
69040,oraec28-200
32820,oraec28-200
21881,oraec28-200
10050,oraec28-200
129190,oraec28-200
78870,oraec28-200
10050,oraec28-200
64360,oraec28-200
44360,oraec28-200
21881,oraec28-200
10050,oraec28-200
115110,oraec28-200
10050,oraec28-200
91900,oraec28-200
851203,oraec15-137
107520,oraec15-137
48560,oraec15-137
851203,oraec15-137
107520,oraec15-137
162420,oraec15-137
64360,oraec15-137
87800,oraec15-137
10050,oraec15-137
185810,oraec15-137
10050,oraec15-137
850787,oraec15-137
166130,oraec15-137
600050,oraec15-294
158350,oraec15-294
78870,oraec15-294
550021,oraec15-294
10110,oraec15-294
28510,oraec15-294
850787,oraec15-294
177540,oraec15-294
600030,oraec15-294
10110,oraec15-294
851711,oraec15-294
185810,oraec15-294
10050,oraec15-294
10050,oraec15-294
850787,oraec15-294
100400,oraec15-294
55130,oraec15-335
851809,oraec15-335
42370,oraec15-335
851711,oraec15-335
84350,oraec15-335
125010,oraec15-335
21881,oraec15-335
10050,oraec15-335
107520,oraec15-335
185810,oraec15-335
851446,oraec15-335
91420,oraec15-335
91900,oraec15-335
49610,oraec15-335
21881,oraec15-335
10050,oraec15-335
180440,oraec15-335
854823,oraec112-68
851809,oraec112-68
10030,oraec112-68
64360,oraec112-68
116910,oraec112-68
10110,oraec112-68
600050,oraec112-255
850133,oraec112-255
10110,oraec112-255
854276,oraec112-255
851440,oraec156-102
28170,oraec156-102
450158,oraec156-102
400452,oraec156-102
54480,oraec156-102
401163,oraec156-102
854823,oraec192-71
851809,oraec192-71
10030,oraec192-71
64360,oraec192-71
116910,oraec192-71
10110,oraec192-71
600050,oraec192-260
850133,oraec192-260
10110,oraec192-260
854276,oraec192-260
851440,oraec530-76
28170,oraec530-76
450158,oraec530-76
400452,oraec530-76
54480,oraec530-76
401163,oraec530-76
850806,oraec703-4
854535,oraec703-4
10030,oraec703-4
125010,oraec703-4
81660,oraec703-4
107520,oraec703-4
400168,oraec703-4
88060,oraec703-4
875210,oraec703-4
104000,oraec703-4
38530,oraec703-4
91900,oraec703-4
90260,oraec703-4
81660,oraec703-4
851440,oraec922-49
28170,oraec922-49
450158,oraec922-49
400452,oraec922-49
54480,oraec922-49
401163,oraec922-49
850133,oraec937-56
10110,oraec937-56
