id,sentence
110300,oraec20-9
162930,oraec20-9
107,oraec20-9
116761,oraec20-9
129190,oraec20-9
10100,oraec20-9
22160,oraec20-9
850814,oraec20-9
150960,oraec20-9
121320,oraec20-9
850814,oraec20-9
41030,oraec20-9
850814,oraec20-9
97630,oraec20-9
121320,oraec20-9
850814,oraec20-9
144360,oraec20-9
41030,oraec20-9
850814,oraec20-9
138670,oraec20-9
850814,oraec20-9
30750,oraec20-9
168810,oraec20-9
110300,oraec20-9
850814,oraec20-9
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
850814,oraec20-17
104680,oraec20-17
59470,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
26870,oraec20-17
10100,oraec20-17
851449,oraec20-17
10100,oraec20-17
138670,oraec20-17
59470,oraec20-17
850814,oraec20-17
104680,oraec20-17
850814,oraec20-17
105160,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
450203,oraec20-17
91900,oraec20-17
854572,oraec20-17
182710,oraec20-17
178610,oraec20-17
850814,oraec20-17
850814,oraec20-17
850814,oraec20-17
450203,oraec20-17
43620,oraec20-17
178610,oraec20-17
850814,oraec20-17
147520,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
400814,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
151680,oraec20-17
110440,oraec20-17
850815,oraec20-17
850815,oraec20-17
850815,oraec20-17
63270,oraec20-17
850814,oraec20-17
157560,oraec20-17
850814,oraec20-17
860932,oraec20-17
34880,oraec20-17
80460,oraec20-17
850814,oraec20-17
157140,oraec20-17
122580,oraec20-17
850814,oraec20-17
82810,oraec20-17
122580,oraec20-17
850814,oraec20-17
121200,oraec20-17
48090,oraec20-17
850814,oraec20-17
860933,oraec20-17
34800,oraec20-17
850814,oraec20-17
162930,oraec20-17
850814,oraec20-17
168210,oraec20-17
850814,oraec20-17
20780,oraec20-17
850814,oraec20-17
138940,oraec20-17
149520,oraec20-17
850814,oraec20-17
98180,oraec20-17
850814,oraec20-17
851677,oraec20-48
41470,oraec20-48
850787,oraec20-48
93320,oraec20-48
78870,oraec20-48
854911,oraec20-48
64360,oraec20-48
860976,oraec20-48
58820,oraec20-48
850814,oraec20-48
58400,oraec20-48
850814,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
450536,oraec20-48
854542,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
45600,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
99060,oraec20-48
850787,oraec20-48
75210,oraec20-48
64360,oraec20-48
99060,oraec20-48
850814,oraec20-48
108980,oraec20-48
854542,oraec20-48
850814,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
850814,oraec20-48
99060,oraec20-48
850787,oraec20-48
171190,oraec20-48
41470,oraec20-48
64360,oraec20-48
550444,oraec20-48
107,oraec710-5
121320,oraec710-5
850814,oraec710-5
41030,oraec710-5
850814,oraec710-5
168810,oraec710-5
850814,oraec710-5
110300,oraec710-5
180600,oraec710-5
850814,oraec710-5
138670,oraec710-5
850814,oraec710-5
78870,oraec710-5
88060,oraec710-5
400449,oraec710-5
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
21881,oraec704-47
851711,oraec704-47
10030,oraec704-47
64360,oraec704-47
46,oraec704-47
850787,oraec704-47
203,oraec704-47
26870,oraec1454-11
10030,oraec1454-11
78870,oraec1454-11
10130,oraec1454-11
138670,oraec1454-11
110020,oraec1454-11
91900,oraec201-109
10030,oraec201-109
64360,oraec201-109
119140,oraec201-109
63190,oraec61-78
10030,oraec61-78
44000,oraec61-78
64360,oraec61-78
10090,oraec61-78
64360,oraec61-78
94700,oraec61-78
10090,oraec61-78
851258,oraec61-78
850787,oraec61-78
63190,oraec96-102
10030,oraec96-102
64360,oraec96-102
10090,oraec96-102
64360,oraec96-102
94700,oraec96-102
10090,oraec96-102
851258,oraec96-102
850787,oraec96-102
