id,sentence
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
24070,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
185290,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
142780,oraec1150-16
10050,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
136190,oraec1150-16
850794,oraec1150-16
10110,oraec1150-16
851711,oraec1150-16
10050,oraec1150-16
28410,oraec1150-16
111230,oraec1150-16
10110,oraec1150-16
78870,oraec1150-16
10110,oraec1150-16
127770,oraec1150-16
46060,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
34810,oraec3359-4
58710,oraec3359-4
854354,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
125000,oraec3359-4
47271,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
183120,oraec3359-4
64360,oraec3359-4
100280,oraec3359-4
450158,oraec3359-4
854578,oraec7101-3
97860,oraec7101-3
131460,oraec9434-1
10030,oraec9434-1
64360,oraec9434-1
10120,oraec9434-1
46060,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
34810,oraec2312-4
58710,oraec2312-4
854354,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
125000,oraec2312-4
47271,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
183120,oraec2312-4
64360,oraec2312-4
100280,oraec2312-4
450158,oraec2312-4
10050,oraec3857-4
10110,oraec3857-4
854550,oraec3857-4
10050,oraec3857-4
854515,oraec3857-4
10110,oraec3857-4
64360,oraec3857-4
850571,oraec3857-4
854318,oraec3857-4
93760,oraec3857-4
25760,oraec3857-4
175160,oraec3857-4
49460,oraec3857-4
854578,oraec3895-3
97860,oraec3895-3
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
90260,oraec17-239
151220,oraec17-239
44730,oraec17-239
172360,oraec17-239
107520,oraec17-239
10030,oraec17-239
125010,oraec17-266
850814,oraec17-266
64360,oraec17-266
21930,oraec17-266
125010,oraec17-266
850814,oraec17-266
64360,oraec17-266
154340,oraec17-266
107520,oraec17-266
10030,oraec17-266
91900,oraec17-266
39850,oraec17-266
856044,oraec17-269
44000,oraec17-269
91900,oraec17-269
43270,oraec17-269
107520,oraec17-269
851711,oraec17-269
10030,oraec17-269
107520,oraec17-269
42490,oraec17-269
850364,oraec17-269
851711,oraec17-292
104690,oraec17-292
10050,oraec17-292
170100,oraec17-292
75140,oraec17-292
64440,oraec19-308
10110,oraec19-308
174900,oraec19-308
64360,oraec19-308
854557,oraec19-308
10050,oraec19-308
21881,oraec19-390
78870,oraec19-390
10110,oraec19-390
146580,oraec19-390
850800,oraec19-390
10110,oraec19-390
91900,oraec19-390
62290,oraec19-390
158870,oraec19-390
129490,oraec75-4
107520,oraec75-4
64440,oraec75-24
10130,oraec75-24
52840,oraec75-24
10030,oraec75-24
107520,oraec75-24
172920,oraec75-24
10030,oraec75-24
850806,oraec75-24
150560,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
10030,oraec75-24
91900,oraec75-24
69310,oraec75-24
850806,oraec75-24
21930,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
113560,oraec75-24
10030,oraec75-24
107520,oraec75-24
113020,oraec75-24
91900,oraec75-24
126750,oraec75-24
10030,oraec75-24
21881,oraec75-74
10050,oraec75-74
340,oraec75-74
10050,oraec75-74
154860,oraec75-74
10050,oraec75-74
92310,oraec75-74
179040,oraec75-74
10050,oraec75-74
146340,oraec75-74
851426,oraec104-85
21881,oraec104-85
78870,oraec104-85
10110,oraec104-85
146580,oraec104-85
850800,oraec104-85
10110,oraec104-85
91900,oraec104-85
62290,oraec104-85
64360,oraec104-85
158870,oraec104-85
151110,oraec475-8
854553,oraec475-8
91900,oraec475-8
854573,oraec475-8
851961,oraec475-8
851902,oraec475-8
10050,oraec475-8
24640,oraec475-8
851961,oraec475-33
54680,oraec475-33
21930,oraec475-33
116761,oraec475-33
10110,oraec475-33
44000,oraec475-33
47280,oraec567-3
169310,oraec567-3
851711,oraec567-3
64750,oraec567-3
107520,oraec567-3
122080,oraec567-3
10100,oraec567-3
64360,oraec567-3
113180,oraec567-3
850787,oraec567-3
94060,oraec567-3
174090,oraec567-3
851440,oraec124-15
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
90910,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
59880,oraec124-15
47271,oraec124-15
850787,oraec124-15
104690,oraec124-15
10050,oraec124-15
855793,oraec124-15
89850,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
851961,oraec124-15
185810,oraec124-15
10050,oraec124-15
39010,oraec4050-1
26660,oraec4050-1
400212,oraec4050-1
78870,oraec4050-1
99960,oraec4050-1
400471,oraec4050-1
854503,oraec13-200
10110,oraec13-200
129490,oraec13-200
107520,oraec13-200
863006,oraec13-200
10050,oraec13-200
91900,oraec13-200
173220,oraec13-200
10050,oraec13-200
139310,oraec13-250
10050,oraec13-250
851517,oraec13-250
105780,oraec13-250
91900,oraec13-250
173220,oraec13-250
10050,oraec13-250
860970,oraec13-260
10050,oraec13-260
851517,oraec13-260
105780,oraec13-260
91900,oraec13-260
173220,oraec13-260
10050,oraec13-260
78870,oraec30-209
10050,oraec30-209
450047,oraec30-209
78870,oraec1406-12
10050,oraec1406-12
550421,oraec1406-12
851525,oraec1406-12
10050,oraec1406-12
400135,oraec64-140
854540,oraec64-140
850787,oraec64-140
48540,oraec64-140
500001,oraec116-148
90260,oraec116-148
34360,oraec116-148
104690,oraec116-148
10050,oraec116-148
64360,oraec116-148
163620,oraec116-148
21881,oraec76-237
10050,oraec76-237
850800,oraec76-237
88060,oraec76-237
78870,oraec106-6
10050,oraec106-6
107860,oraec106-6
10050,oraec106-20
78870,oraec106-20
10050,oraec106-20
107860,oraec106-20
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
854513,oraec130-4
91900,oraec130-4
158160,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
21881,oraec162-153
10050,oraec162-153
850800,oraec162-153
88060,oraec162-153
107520,oraec249-98
107510,oraec249-98
10130,oraec249-98
90260,oraec249-98
854583,oraec249-98
854535,oraec249-98
107510,oraec249-98
173680,oraec249-98
49650,oraec249-98
500410,oraec249-98
851809,oraec249-98
42490,oraec249-98
550229,oraec249-98
105170,oraec249-98
107520,oraec249-98
81650,oraec249-98
52840,oraec249-98
450158,oraec249-98
154240,oraec249-98
49460,oraec271-92
34360,oraec271-92
10060,oraec271-92
107520,oraec271-92
10090,oraec271-92
141250,oraec271-92
102190,oraec271-92
64360,oraec271-92
26100,oraec271-92
10050,oraec271-92
94700,oraec271-92
10120,oraec271-92
27940,oraec390-63
28510,oraec390-63
131970,oraec390-63
10050,oraec390-63
854555,oraec390-63
27940,oraec390-63
28510,oraec390-63
131970,oraec390-63
10050,oraec390-63
854555,oraec390-63
20030,oraec390-83
90260,oraec390-83
203,oraec390-83
171450,oraec390-83
400015,oraec390-83
854832,oraec390-83
52840,oraec390-83
10050,oraec390-83
10130,oraec390-83
44000,oraec390-83
64360,oraec390-83
148860,oraec390-83
10130,oraec390-83
175050,oraec390-84
31130,oraec390-84
144980,oraec390-84
400015,oraec390-84
25130,oraec390-84
107670,oraec390-84
30730,oraec665-63
168810,oraec665-63
10050,oraec665-63
30730,oraec665-63
78870,oraec665-63
10050,oraec665-63
71170,oraec665-63
64371,oraec665-63
81650,oraec665-63
30750,oraec665-63
21881,oraec688-50
10050,oraec688-50
850800,oraec688-50
88040,oraec688-50
54240,oraec688-50
93320,oraec688-50
851711,oraec974-3
64360,oraec974-3
133440,oraec974-3
10030,oraec1236-6
146890,oraec1236-6
107520,oraec1236-6
172040,oraec1236-6
10050,oraec1236-6
850806,oraec1978-10
95620,oraec1978-10
10030,oraec1978-10
167210,oraec1978-10
91900,oraec1978-10
78870,oraec1978-10
10030,oraec1978-10
36250,oraec1978-10
10100,oraec1978-10
20030,oraec3709-5
90260,oraec3709-5
24070,oraec3709-5
44020,oraec3709-5
850787,oraec3709-5
81650,oraec3709-5
109250,oraec3709-5
26870,oraec3709-5
107670,oraec3709-5
78870,oraec3709-5
854583,oraec3709-5
140980,oraec3709-5
26090,oraec3709-5
84660,oraec3709-5
148550,oraec3709-5
52840,oraec3709-5
78870,oraec3709-5
129130,oraec3709-5
34360,oraec3709-5
10130,oraec3709-5
854514,oraec3709-5
850794,oraec3709-5
41360,oraec3709-5
116630,oraec3709-5
175650,oraec3709-5
144,oraec3709-5
175650,oraec3709-5
850794,oraec3709-5
77400,oraec3709-5
66630,oraec4393-4
119050,oraec4393-4
159830,oraec4393-4
850806,oraec12996-6
851711,oraec12996-6
10110,oraec12996-6
854581,oraec12996-6
44000,oraec12996-6
97200,oraec12996-6
10030,oraec12996-6
64360,oraec12996-6
10110,oraec12996-6
44430,oraec12998-6
97200,oraec12998-6
64360,oraec12998-6
10110,oraec12998-6
10110,oraec434-101
64750,oraec434-101
62500,oraec434-101
21881,oraec101-209
10050,oraec101-209
850800,oraec101-209
88060,oraec101-209
851427,oraec114-43
89850,oraec114-43
46050,oraec114-43
10050,oraec114-43
851517,oraec114-43
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
10030,oraec971-5
146890,oraec971-5
107520,oraec971-5
172040,oraec971-5
10050,oraec971-5
10030,oraec1368-13
36740,oraec1368-13
10100,oraec1368-13
44430,oraec13021-5
10030,oraec13021-5
97200,oraec13021-5
64360,oraec13021-5
10110,oraec13021-5
170100,oraec66-16
78870,oraec66-16
10050,oraec66-16
107860,oraec66-16
10110,oraec66-39
78870,oraec66-39
10050,oraec66-39
854573,oraec66-39
81660,oraec66-39
851182,oraec206-11
850437,oraec206-11
26150,oraec206-11
91900,oraec206-11
42490,oraec206-11
25130,oraec206-11
169370,oraec206-11
157160,oraec1585-3
10030,oraec1585-3
78870,oraec1585-3
10030,oraec1585-3
69000,oraec1585-3
160330,oraec1585-3
29740,oraec1585-3
854491,oraec1585-3
107520,oraec1585-3
111210,oraec1585-3
31010,oraec1585-3
10030,oraec1585-3
854246,oraec1784-5
200012,oraec1784-5
708799,oraec1784-5
91900,oraec1784-5
851711,oraec1784-5
62900,oraec1784-5
10090,oraec1784-5
851622,oraec1784-5
859701,oraec1784-5
27040,oraec2643-3
10100,oraec2643-3
850787,oraec2643-3
123940,oraec2643-3
10100,oraec2643-3
89850,oraec2643-3
107520,oraec2643-3
91900,oraec2643-3
27040,oraec2643-15
10100,oraec2643-15
850787,oraec2643-15
123940,oraec2643-15
10100,oraec2643-15
89850,oraec2643-15
107520,oraec2643-15
91900,oraec2643-15
856873,oraec2643-15
112330,oraec2643-15
10100,oraec2643-15
162930,oraec3909-15
107520,oraec3909-15
10110,oraec3909-15
855795,oraec3909-15
500047,oraec3909-15
10110,oraec3909-15
130010,oraec3909-15
44020,oraec3909-15
64360,oraec3909-15
854491,oraec3909-15
175830,oraec3909-15
10100,oraec3909-15
64360,oraec3909-15
51970,oraec3909-15
88040,oraec3909-15
852058,oraec3909-15
78870,oraec3909-15
109750,oraec3909-15
142050,oraec3909-15
10050,oraec3909-15
185810,oraec361-13
170100,oraec361-13
91900,oraec361-13
10110,oraec361-13
10050,oraec361-13
146890,oraec361-13
851711,oraec361-13
10110,oraec361-13
106290,oraec361-13
107520,oraec361-13
69350,oraec361-13
10050,oraec361-13
61900,oraec361-13
10110,oraec361-13
27180,oraec361-13
64360,oraec361-13
155060,oraec361-13
10050,oraec361-13
176620,oraec361-13
64360,oraec361-13
156060,oraec361-13
10050,oraec361-13
141620,oraec522-49
78870,oraec522-49
10110,oraec522-49
99060,oraec522-49
850787,oraec522-49
10110,oraec522-49
91900,oraec522-49
851446,oraec522-49
854573,oraec522-49
153350,oraec522-49
30410,oraec34-206
107520,oraec34-206
10110,oraec34-206
90260,oraec34-247
151220,oraec34-247
44730,oraec34-247
172360,oraec34-247
107520,oraec34-247
10030,oraec34-247
125010,oraec34-276
850814,oraec34-276
64360,oraec34-276
41180,oraec34-276
125010,oraec34-276
850814,oraec34-276
64360,oraec34-276
60920,oraec34-276
107520,oraec34-276
10030,oraec34-276
266,oraec34-276
91900,oraec34-276
850364,oraec34-276
856044,oraec34-279
44000,oraec34-279
107520,oraec34-279
851711,oraec34-279
10030,oraec34-279
107520,oraec34-279
42490,oraec34-279
91900,oraec34-279
850364,oraec34-279
78870,oraec642-64
10090,oraec642-64
854573,oraec642-64
81660,oraec642-64
69000,oraec22-42
157160,oraec22-42
170100,oraec22-42
107520,oraec22-42
34410,oraec22-42
93320,oraec22-42
851961,oraec22-42
851809,oraec22-42
78870,oraec22-42
10050,oraec22-42
72,oraec22-42
107520,oraec22-42
34360,oraec22-42
855795,oraec22-42
157030,oraec22-42
42370,oraec35-30
64750,oraec35-30
104690,oraec35-30
10050,oraec35-30
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
55110,oraec35-198
44150,oraec35-198
851711,oraec35-198
92290,oraec35-198
104940,oraec35-198
850787,oraec35-198
92870,oraec35-198
10110,oraec35-198
91900,oraec35-198
851711,oraec35-198
858535,oraec35-198
30750,oraec35-198
10110,oraec35-198
69590,oraec35-198
107520,oraec35-198
854529,oraec35-198
44150,oraec35-198
107520,oraec35-198
91900,oraec35-198
99940,oraec35-198
10110,oraec35-198
850802,oraec35-198
86570,oraec35-198
851711,oraec35-200
10030,oraec35-200
78870,oraec35-200
10110,oraec35-200
71360,oraec35-200
850794,oraec35-200
131030,oraec35-200
850801,oraec35-200
43820,oraec35-200
78870,oraec35-200
10110,oraec35-200
450158,oraec35-200
850787,oraec35-200
169180,oraec35-200
34360,oraec35-218
10110,oraec35-218
107520,oraec35-218
33040,oraec35-218
64360,oraec35-218
58710,oraec35-218
64360,oraec35-218
854573,oraec35-218
850796,oraec35-218
500410,oraec35-218
30890,oraec35-218
851427,oraec218-20
88040,oraec218-20
81660,oraec218-20
89850,oraec218-20
91900,oraec218-20
858535,oraec218-20
850800,oraec218-20
90020,oraec218-20
129860,oraec218-20
851809,oraec218-20
10030,oraec218-20
91900,oraec218-20
851711,oraec218-20
69590,oraec218-20
851162,oraec218-20
159970,oraec218-20
850787,oraec218-20
21590,oraec218-20
99790,oraec218-20
10030,oraec218-20
21881,oraec218-20
10050,oraec218-20
107520,oraec218-20
53890,oraec218-20
10050,oraec218-20
91900,oraec218-20
851622,oraec218-20
99790,oraec218-20
500079,oraec218-20
91900,oraec218-20
82520,oraec218-20
40780,oraec218-20
10100,oraec218-20
81660,oraec218-20
851809,oraec218-20
26060,oraec218-20
107800,oraec218-20
853038,oraec218-20
850648,oraec218-20
96610,oraec218-20
10100,oraec218-20
107520,oraec48-46
78870,oraec48-46
10110,oraec48-46
71360,oraec48-46
107520,oraec48-46
43820,oraec48-46
91900,oraec48-46
123230,oraec48-46
78870,oraec48-46
10110,oraec48-46
53860,oraec48-46
114300,oraec48-46
650007,oraec48-210
104690,oraec48-210
10050,oraec48-210
400004,oraec48-210
107520,oraec48-210
101180,oraec48-210
81660,oraec48-210
850787,oraec48-210
76300,oraec48-210
850297,oraec48-210
70670,oraec48-210
170500,oraec48-210
64360,oraec48-210
55110,oraec48-210
44150,oraec48-210
91900,oraec48-210
851711,oraec48-210
150560,oraec48-210
10100,oraec48-210
851623,oraec48-210
78030,oraec48-210
97580,oraec48-210
851446,oraec48-210
858821,oraec48-210
91900,oraec48-210
10100,oraec48-210
60430,oraec48-210
400004,oraec48-210
10030,oraec81-82
78870,oraec81-82
10110,oraec81-82
71360,oraec81-82
64360,oraec81-82
43820,oraec81-82
91900,oraec81-82
123230,oraec81-82
78870,oraec81-82
10110,oraec81-82
53860,oraec81-82
114300,oraec81-82
107860,oraec123-39
64750,oraec123-39
90390,oraec123-39
10030,oraec183-50
78870,oraec183-50
10110,oraec183-50
71360,oraec183-50
104690,oraec183-128
10030,oraec183-128
170100,oraec183-128
78870,oraec183-128
10030,oraec183-128
21930,oraec308-25
101370,oraec308-25
89850,oraec308-25
64360,oraec308-25
155040,oraec308-25
104690,oraec308-25
10050,oraec308-25
850794,oraec308-25
101370,oraec308-25
600235,oraec308-25
850787,oraec308-25
851446,oraec308-25
119960,oraec308-25
850787,oraec308-25
121250,oraec308-25
64750,oraec308-25
10050,oraec453-33
146890,oraec453-33
851711,oraec453-33
10050,oraec453-33
106290,oraec453-33
107520,oraec453-33
69350,oraec453-33
10050,oraec453-33
61900,oraec453-33
10050,oraec453-33
27180,oraec453-33
10050,oraec453-33
64360,oraec453-33
155040,oraec453-33
10050,oraec453-33
40111,oraec564-27
125630,oraec564-27
850787,oraec564-27
851446,oraec564-27
858821,oraec564-27
64750,oraec564-27
104690,oraec564-27
10050,oraec564-27
141620,oraec1231-27
78870,oraec1231-27
10110,oraec1231-27
99060,oraec1231-27
59880,oraec1231-27
850787,oraec1231-27
67770,oraec1231-27
28170,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
26180,oraec1231-27
850796,oraec1231-27
109750,oraec1231-27
851446,oraec1453-3
44020,oraec1453-3
850787,oraec1453-3
10050,oraec1453-3
65370,oraec1453-3
851622,oraec1453-3
66830,oraec1453-3
21881,oraec1453-3
851446,oraec1453-3
854573,oraec1453-3
107520,oraec1453-3
21930,oraec2150-17
101370,oraec2150-17
89850,oraec2150-17
64360,oraec2150-17
155040,oraec2150-17
104690,oraec2150-17
10050,oraec2150-17
26870,oraec2150-17
101370,oraec2150-17
600235,oraec2150-17
850787,oraec2150-17
851446,oraec2150-17
119960,oraec2150-17
850787,oraec2150-17
121250,oraec2150-17
64750,oraec2150-17
114300,oraec1589-6
81660,oraec1589-6
78870,oraec1589-6
10050,oraec1589-6
850794,oraec1589-6
27040,oraec1589-6
10100,oraec1589-6
90120,oraec241-8
59440,oraec241-8
84500,oraec241-8
99060,oraec241-8
859739,oraec241-8
857567,oraec241-8
91900,oraec241-8
81650,oraec241-8
10110,oraec241-8
850794,oraec241-8
86890,oraec241-8
90120,oraec241-12
69000,oraec241-12
78870,oraec241-12
860012,oraec241-12
91900,oraec241-12
99060,oraec241-12
850787,oraec241-12
52650,oraec241-12
64360,oraec241-12
501136,oraec241-12
550008,oraec241-37
10110,oraec241-37
150620,oraec241-37
107520,oraec241-37
50340,oraec241-37
269,oraec241-37
107520,oraec241-37
854504,oraec241-37
185590,oraec241-37
850796,oraec241-37
184630,oraec241-37
184630,oraec241-37
850806,oraec331-12
854560,oraec331-12
10050,oraec331-12
107520,oraec331-12
131200,oraec331-12
850787,oraec331-12
854583,oraec331-12
10050,oraec331-12
10050,oraec43-20
91900,oraec43-20
853270,oraec43-20
854242,oraec43-20
701973,oraec43-20
66730,oraec43-20
86430,oraec374-55
10130,oraec374-55
49461,oraec374-55
851449,oraec374-55
851519,oraec374-55
850787,oraec374-55
28510,oraec374-55
10050,oraec374-55
26040,oraec374-55
133190,oraec374-55
77770,oraec374-55
851222,oraec374-55
110200,oraec374-55
25740,oraec374-55
49460,oraec374-55
10050,oraec3633-8
850800,oraec3633-8
88060,oraec3633-8
66620,oraec3663-4
850802,oraec3663-4
159830,oraec3663-4
851711,oraec1-169
10050,oraec1-169
170100,oraec1-169
78870,oraec1-169
10050,oraec1-169
400334,oraec1-169
400447,oraec1-169
600469,oraec28-111
42370,oraec28-111
100400,oraec28-111
42370,oraec28-111
91900,oraec28-111
10050,oraec28-111
10050,oraec2-271
90260,oraec2-271
107520,oraec2-271
76120,oraec2-271
64360,oraec2-271
99060,oraec2-271
850787,oraec2-271
111230,oraec2-271
64360,oraec2-271
21480,oraec2-271
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851427,oraec15-252
10050,oraec15-252
129490,oraec15-252
91900,oraec15-252
49120,oraec15-252
851446,oraec15-252
