id,sentence
851517,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852039,oraec765-13
100280,oraec765-13
10100,oraec765-13
851440,oraec765-13
66270,oraec765-13
10110,oraec765-13
20120,oraec765-13
10110,oraec765-13
852040,oraec765-13
10100,oraec765-13
851440,oraec765-13
854519,oraec771-2
10010,oraec771-2
78870,oraec771-2
66280,oraec771-2
111230,oraec771-2
10010,oraec771-2
78870,oraec771-2
150570,oraec771-2
851887,oraec771-2
49460,oraec771-2
64360,oraec771-2
92560,oraec771-2
90260,oraec771-2
10110,oraec771-2
400313,oraec771-2
851517,oraec771-2
850836,oraec853-29
10050,oraec853-29
127330,oraec853-29
183120,oraec853-29
10050,oraec853-29
162850,oraec853-29
10110,oraec853-29
46060,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
31540,oraec2028-6
78870,oraec2028-6
10110,oraec2028-6
34810,oraec2028-6
185010,oraec2028-6
167210,oraec2028-6
10110,oraec2028-6
55060,oraec2028-6
10110,oraec2028-6
854535,oraec2028-6
64360,oraec2028-6
10110,oraec2028-6
46060,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
34810,oraec3359-4
58710,oraec3359-4
854354,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
125000,oraec3359-4
47271,oraec3359-4
854555,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
183120,oraec3359-4
64360,oraec3359-4
450158,oraec3359-4
46060,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
34810,oraec2312-4
58710,oraec2312-4
854354,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
125000,oraec2312-4
47271,oraec2312-4
854555,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
183120,oraec2312-4
64360,oraec2312-4
450158,oraec2312-4
100650,oraec257-36
10030,oraec257-36
174900,oraec257-36
107520,oraec257-36
854530,oraec257-36
10030,oraec257-36
851809,oraec257-36
91900,oraec257-36
10110,oraec257-36
64360,oraec257-36
81620,oraec257-36
850836,oraec302-32
10050,oraec302-32
127330,oraec302-32
183120,oraec302-32
10050,oraec302-32
162850,oraec302-32
10110,oraec302-32
46060,oraec385-3
78870,oraec385-3
10110,oraec385-3
87190,oraec385-3
78870,oraec385-3
10110,oraec385-3
34810,oraec385-3
185010,oraec385-3
136070,oraec385-3
78870,oraec385-3
10110,oraec385-3
34810,oraec385-3
58710,oraec385-3
100650,oraec723-36
10030,oraec723-36
174900,oraec723-36
107520,oraec723-36
854530,oraec723-36
10030,oraec723-36
851809,oraec723-36
91900,oraec723-36
10110,oraec723-36
64360,oraec723-36
81620,oraec723-36
154410,oraec831-6
850814,oraec831-6
10110,oraec831-6
851263,oraec831-6
852261,oraec831-6
107500,oraec831-6
154340,oraec831-6
154340,oraec831-6
24640,oraec831-6
78870,oraec831-6
90260,oraec831-6
850803,oraec831-6
97350,oraec831-6
400015,oraec831-6
46060,oraec831-16
78870,oraec831-16
10110,oraec831-16
34810,oraec831-16
87190,oraec831-16
78870,oraec831-16
10110,oraec831-16
34810,oraec831-16
185010,oraec831-16
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
854581,oraec886-19
174900,oraec886-19
28170,oraec886-19
10110,oraec886-19
702960,oraec886-19
851517,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852039,oraec886-19
100280,oraec886-19
10100,oraec886-19
851440,oraec886-19
66270,oraec886-19
10110,oraec886-19
20120,oraec886-19
10110,oraec886-19
852040,oraec886-19
10100,oraec886-19
851440,oraec886-19
46060,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
858554,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
34810,oraec1135-3
185010,oraec1135-3
136070,oraec1135-3
78870,oraec1135-3
10110,oraec1135-3
34810,oraec1135-3
58710,oraec1135-3
46060,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
31540,oraec2029-7
78870,oraec2029-7
10110,oraec2029-7
34810,oraec2029-7
185010,oraec2029-7
167210,oraec2029-7
10110,oraec2029-7
55060,oraec2029-7
10110,oraec2029-7
854535,oraec2029-7
64360,oraec2029-7
10110,oraec2029-7
854519,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
66280,oraec2876-2
111230,oraec2876-2
10010,oraec2876-2
78870,oraec2876-2
150570,oraec2876-2
851887,oraec2876-2
49460,oraec2876-2
64360,oraec2876-2
92560,oraec2876-2
90260,oraec2876-2
10110,oraec2876-2
702960,oraec2876-2
851517,oraec2876-2
46060,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
34810,oraec3657-4
58710,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
125000,oraec3657-4
47271,oraec3657-4
145250,oraec3657-4
78870,oraec3657-4
10110,oraec3657-4
183120,oraec3657-4
64360,oraec3657-4
450158,oraec3657-4
854519,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
66280,oraec3810-2
111230,oraec3810-2
10010,oraec3810-2
78870,oraec3810-2
150570,oraec3810-2
851887,oraec3810-2
49460,oraec3810-2
64360,oraec3810-2
92560,oraec3810-2
90260,oraec3810-2
10110,oraec3810-2
702960,oraec3810-2
851517,oraec3810-2
43010,oraec75-62
23290,oraec75-62
10110,oraec75-62
52840,oraec75-62
10030,oraec75-62
136230,oraec75-62
10030,oraec75-62
91900,oraec75-62
858535,oraec75-62
22460,oraec75-62
10030,oraec75-62
180220,oraec75-62
851172,oraec75-62
851887,oraec75-62
851172,oraec75-62
107520,oraec75-62
99060,oraec75-62
161950,oraec75-62
126200,oraec75-62
10050,oraec75-62
107240,oraec75-62
850787,oraec75-62
500066,oraec75-62
52360,oraec7-260
863822,oraec7-260
64360,oraec7-260
119070,oraec7-260
94920,oraec7-260
850787,oraec7-260
850833,oraec7-260
24640,oraec7-260
851427,oraec67-223
176030,oraec67-223
851517,oraec67-223
850787,oraec67-223
49460,oraec67-223
92560,oraec1833-1
850787,oraec1833-1
46060,oraec1833-1
851427,oraec114-241
176030,oraec114-241
850787,oraec114-241
49460,oraec114-241
81240,oraec21-49
64360,oraec21-49
854578,oraec21-249
851809,oraec21-249
78870,oraec21-249
10050,oraec21-249
183310,oraec21-249
64360,oraec21-249
81650,oraec21-249
92560,oraec578-2
850787,oraec578-2
60920,oraec578-2
64360,oraec578-2
64360,oraec578-2
500066,oraec578-2
91900,oraec578-2
157160,oraec578-2
850238,oraec578-2
78870,oraec578-2
10050,oraec578-2
46060,oraec578-6
78870,oraec578-6
852351,oraec578-6
60920,oraec578-6
10050,oraec578-6
46060,oraec578-7
78870,oraec578-7
10030,oraec578-7
