id,sentence
106350,oraec271-78
850787,oraec271-78
81660,oraec271-78
851809,oraec271-78
78870,oraec271-78
10090,oraec271-78
30360,oraec271-78
99060,oraec271-78
850787,oraec271-78
30960,oraec271-78
94700,oraec271-78
10120,oraec271-78
186050,oraec271-80
26660,oraec271-80
66750,oraec271-80
116761,oraec271-80
132830,oraec271-80
10050,oraec271-80
91900,oraec271-80
871421,oraec271-80
850787,oraec271-80
49460,oraec271-80
186050,oraec271-87
26660,oraec271-87
66750,oraec271-87
116761,oraec271-87
132830,oraec271-87
10050,oraec271-87
91900,oraec271-87
871421,oraec271-87
850787,oraec271-87
49460,oraec271-87
186050,oraec271-94
26660,oraec271-94
66750,oraec271-94
116761,oraec271-94
132830,oraec271-94
10050,oraec271-94
91900,oraec271-94
871421,oraec271-94
850787,oraec271-94
49460,oraec271-94
27940,oraec390-63
28510,oraec390-63
10050,oraec390-63
854555,oraec390-63
854555,oraec390-63
854535,oraec428-76
854560,oraec428-76
10050,oraec428-76
851517,oraec428-76
107520,oraec428-76
854583,oraec428-76
41180,oraec665-82
107520,oraec665-82
157940,oraec665-82
100510,oraec820-1
850787,oraec820-1
141560,oraec820-1
850787,oraec820-1
60220,oraec820-1
49460,oraec820-1
171460,oraec820-2
81740,oraec820-2
177620,oraec820-2
158990,oraec820-2
136910,oraec820-2
108890,oraec820-2
81740,oraec820-2
115750,oraec820-2
138950,oraec820-2
78030,oraec820-2
854535,oraec820-2
88800,oraec820-2
86430,oraec820-2
854497,oraec820-2
21930,oraec820-2
42550,oraec820-2
136480,oraec820-4
82080,oraec820-4
400832,oraec820-4
852755,oraec820-4
81740,oraec820-4
854573,oraec820-4
172070,oraec820-4
175750,oraec820-4
55210,oraec820-4
600235,oraec820-6
81740,oraec820-6
113720,oraec820-6
450158,oraec820-6
35330,oraec820-6
851678,oraec820-6
153800,oraec820-6
81660,oraec820-6
64360,oraec820-6
10090,oraec820-6
99060,oraec820-6
119140,oraec820-6
91900,oraec820-6
103,oraec820-6
600235,oraec820-8
400331,oraec820-8
180620,oraec820-8
400832,oraec820-8
112660,oraec820-8
116800,oraec820-8
850787,oraec820-8
48310,oraec820-8
851809,oraec820-8
126810,oraec820-8
152670,oraec820-8
64360,oraec820-8
22310,oraec820-8
600235,oraec820-10
113020,oraec820-10
81740,oraec820-10
110660,oraec820-10
96210,oraec820-10
178750,oraec820-10
851711,oraec820-10
78870,oraec820-10
10090,oraec820-10
850806,oraec820-10
41180,oraec820-10
91900,oraec820-10
10090,oraec820-10
46100,oraec820-10
854577,oraec820-10
10050,oraec820-10
600235,oraec820-12
81740,oraec820-12
138380,oraec820-12
450158,oraec820-12
98500,oraec820-12
850806,oraec820-12
95620,oraec820-12
31,oraec820-12
10090,oraec820-12
91900,oraec820-12
49850,oraec820-12
10090,oraec820-12
850806,oraec820-12
167210,oraec820-12
162430,oraec820-12
64360,oraec820-12
851685,oraec820-12
21881,oraec820-12
104390,oraec820-12
108300,oraec820-12
10090,oraec820-12
850806,oraec820-12
95620,oraec820-12
175830,oraec820-12
74700,oraec820-12
500047,oraec820-12
48310,oraec820-12
600235,oraec820-14
167130,oraec820-14
103740,oraec820-14
53990,oraec820-14
21050,oraec820-14
72470,oraec820-14
10090,oraec820-14
101300,oraec820-14
122080,oraec820-14
600235,oraec820-16
96440,oraec820-16
856590,oraec820-16
40630,oraec820-16
182120,oraec820-16
133180,oraec820-16
59660,oraec820-16
114170,oraec820-16
184630,oraec820-16
134370,oraec820-16
851961,oraec820-16
91600,oraec820-16
22030,oraec820-16
129740,oraec820-16
107520,oraec820-16
10090,oraec820-16
78870,oraec820-16
138740,oraec820-16
174,oraec820-16
10090,oraec820-16
129740,oraec2277-15
10030,oraec2277-15
107520,oraec2277-15
157940,oraec2277-15
850787,oraec2277-15
26140,oraec2277-15
129740,oraec2277-21
10110,oraec2277-21
107520,oraec2277-21
157940,oraec2277-21
850787,oraec2277-21
26140,oraec2277-21
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
28730,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
145690,oraec165-54
100510,oraec492-1
400452,oraec492-1
850787,oraec492-1
60220,oraec492-1
49460,oraec492-1
64360,oraec492-1
141560,oraec492-1
171460,oraec492-3
136480,oraec492-6
600235,oraec492-10
600235,oraec492-14
600235,oraec492-18
600235,oraec492-22
600235,oraec492-26
600235,oraec492-30
600235,oraec492-34
871421,oraec492-38
871421,oraec492-42
48440,oraec492-44
180620,oraec492-44
45410,oraec492-44
59660,oraec492-44
108390,oraec492-44
850787,oraec492-44
81660,oraec492-44
851809,oraec492-44
170100,oraec492-44
78870,oraec492-44
10090,oraec492-44
30370,oraec492-44
99060,oraec492-44
850787,oraec492-44
30960,oraec492-44
871421,oraec492-47
850787,oraec492-47
48310,oraec492-47
21881,oraec492-54
182390,oraec492-54
850787,oraec492-54
172360,oraec492-54
64360,oraec492-54
90260,oraec492-54
850815,oraec492-54
21881,oraec21-64
74800,oraec21-64
49200,oraec21-64
184900,oraec21-64
128,oraec21-64
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
21881,oraec331-41
854506,oraec331-41
78870,oraec331-41
10100,oraec331-41
21670,oraec331-41
850801,oraec331-41
854573,oraec331-41
26660,oraec331-41
49461,oraec331-41
64360,oraec331-41
10100,oraec331-41
851887,oraec331-41
64360,oraec331-41
52840,oraec331-41
136070,oraec331-109
10030,oraec331-109
144300,oraec331-109
10030,oraec331-109
850787,oraec331-109
49460,oraec331-109
41180,oraec343-44
10050,oraec343-44
107520,oraec343-44
400452,oraec343-44
851711,oraec343-46
10100,oraec343-46
41180,oraec343-46
49461,oraec343-46
107520,oraec343-46
400452,oraec343-46
850787,oraec343-46
60220,oraec343-46
49460,oraec343-46
41180,oraec343-77
10050,oraec343-77
60920,oraec343-77
10050,oraec343-77
107520,oraec343-77
850787,oraec343-77
167920,oraec343-77
851961,oraec1192-17
854560,oraec1192-17
10050,oraec1192-17
107520,oraec1192-17
131200,oraec1192-17
107520,oraec1192-17
175280,oraec1192-17
39570,oraec1192-17
500066,oraec1192-17
21881,oraec1397-47
851711,oraec1397-47
10050,oraec1397-47
78870,oraec1397-47
10030,oraec1397-47
26140,oraec1397-47
170301,oraec1397-47
111590,oraec1397-47
38910,oraec1397-47
500010,oraec1397-47
81650,oraec1397-47
64360,oraec1397-47
851173,oraec1397-47
93320,oraec1397-47
46060,oraec109-7
78870,oraec109-7
10110,oraec109-7
34810,oraec109-7
10100,oraec109-7
181140,oraec109-7
10110,oraec109-7
25130,oraec109-7
158440,oraec109-7
122080,oraec109-7
10100,oraec109-7
64360,oraec109-7
98730,oraec109-7
78870,oraec109-7
41180,oraec109-7
10110,oraec109-7
41180,oraec109-9
10110,oraec109-9
64360,oraec109-9
171460,oraec109-9
109620,oraec109-9
174900,oraec109-9
861296,oraec109-9
32330,oraec109-10
10110,oraec109-10
136480,oraec109-10
72470,oraec109-10
174900,oraec109-10
861297,oraec109-10
50030,oraec109-11
10110,oraec109-11
117390,oraec109-11
861298,oraec109-11
107520,oraec109-11
115110,oraec109-11
181350,oraec109-11
10110,oraec109-11
151900,oraec109-12
10110,oraec109-12
852782,oraec109-12
180130,oraec109-12
21990,oraec109-12
10110,oraec109-12
26660,oraec109-12
853987,oraec109-12
130970,oraec109-13
10110,oraec109-13
854323,oraec109-13
851711,oraec109-13
861286,oraec109-13
174480,oraec109-13
91900,oraec109-13
63920,oraec109-13
10110,oraec109-13
154340,oraec109-14
10110,oraec109-14
861285,oraec109-14
24640,oraec109-14
107520,oraec109-14
130960,oraec109-14
859149,oraec109-14
10110,oraec109-14
86430,oraec109-14
10050,oraec109-14
174900,oraec109-14
851449,oraec109-14
104390,oraec109-14
34750,oraec109-14
89850,oraec109-14
74950,oraec109-14
10050,oraec109-14
500047,oraec109-14
48310,oraec109-14
61590,oraec109-15
10110,oraec109-15
854324,oraec109-15
157160,oraec109-15
174900,oraec109-15
861284,oraec109-15
148930,oraec109-15
174900,oraec109-15
851624,oraec109-15
186050,oraec5-185
26660,oraec5-185
124340,oraec5-185
500047,oraec5-185
10050,oraec5-185
20030,oraec5-185
171460,oraec5-185
850787,oraec5-185
26180,oraec5-185
90260,oraec5-185
25130,oraec5-185
10090,oraec5-185
52130,oraec5-188
10050,oraec5-188
91900,oraec5-188
26180,oraec5-188
130970,oraec5-188
10130,oraec5-188
129490,oraec5-188
78870,oraec5-188
136480,oraec5-188
850787,oraec5-188
26180,oraec5-188
854522,oraec5-194
10120,oraec5-194
500024,oraec5-194
107500,oraec5-194
171460,oraec5-194
850787,oraec5-194
26180,oraec5-194
851809,oraec5-194
78870,oraec5-194
10030,oraec5-194
42490,oraec5-194
20030,oraec5-198
136480,oraec5-198
850787,oraec5-198
26180,oraec5-198
90260,oraec5-198
25130,oraec5-198
10090,oraec5-198
130970,oraec5-201
10130,oraec5-201
129490,oraec5-201
78870,oraec5-201
600235,oraec5-201
850787,oraec5-201
26180,oraec5-201
854522,oraec5-210
10120,oraec5-210
500024,oraec5-210
107500,oraec5-210
136480,oraec5-210
850787,oraec5-210
26180,oraec5-210
851809,oraec5-210
78870,oraec5-210
10030,oraec5-210
42490,oraec5-210
20030,oraec5-214
600235,oraec5-214
850787,oraec5-214
26180,oraec5-214
90260,oraec5-214
25130,oraec5-214
10090,oraec5-214
130970,oraec5-217
10130,oraec5-217
129490,oraec5-217
91900,oraec5-217
600235,oraec5-217
850787,oraec5-217
26180,oraec5-217
179320,oraec5-223
64360,oraec5-223
851622,oraec5-223
871421,oraec5-223
854522,oraec5-223
10120,oraec5-223
500024,oraec5-223
107500,oraec5-223
600235,oraec5-223
850787,oraec5-223
26180,oraec5-223
851809,oraec5-223
78870,oraec5-223
10030,oraec5-223
42490,oraec5-223
20030,oraec5-227
600235,oraec5-227
850787,oraec5-227
26180,oraec5-227
90260,oraec5-227
25130,oraec5-227
10090,oraec5-227
130970,oraec5-229
10130,oraec5-229
129490,oraec5-229
78870,oraec5-229
600235,oraec5-229
850787,oraec5-229
26180,oraec5-229
854522,oraec5-238
10120,oraec5-238
500024,oraec5-238
107500,oraec5-238
600235,oraec5-238
850787,oraec5-238
26180,oraec5-238
851809,oraec5-238
78870,oraec5-238
10030,oraec5-238
42490,oraec5-238
20030,oraec5-243
600235,oraec5-243
850787,oraec5-243
26180,oraec5-243
90260,oraec5-243
25130,oraec5-243
10090,oraec5-243
130970,oraec5-246
10130,oraec5-246
129490,oraec5-246
78870,oraec5-246
600235,oraec5-246
850787,oraec5-246
26180,oraec5-246
854522,oraec5-252
10120,oraec5-252
500024,oraec5-252
107500,oraec5-252
600235,oraec5-252
850787,oraec5-252
26180,oraec5-252
851809,oraec5-252
78870,oraec5-252
10030,oraec5-252
42490,oraec5-252
20030,oraec5-256
600235,oraec5-256
850787,oraec5-256
26180,oraec5-256
90260,oraec5-256
25130,oraec5-256
10090,oraec5-256
130970,oraec5-260
10130,oraec5-260
129490,oraec5-260
78870,oraec5-260
600235,oraec5-260
850787,oraec5-260
26180,oraec5-260
854522,oraec5-266
10120,oraec5-266
500024,oraec5-266
107500,oraec5-266
600235,oraec5-266
850787,oraec5-266
26180,oraec5-266
851809,oraec5-266
78870,oraec5-266
10030,oraec5-266
42490,oraec5-266
20030,oraec5-270
600235,oraec5-270
850787,oraec5-270
26180,oraec5-270
90260,oraec5-270
25130,oraec5-270
10090,oraec5-270
130970,oraec5-272
10130,oraec5-272
129490,oraec5-272
78870,oraec5-272
600235,oraec5-272
850787,oraec5-272
26180,oraec5-272
854522,oraec5-282
10120,oraec5-282
500024,oraec5-282
107500,oraec5-282
600235,oraec5-282
850787,oraec5-282
26180,oraec5-282
851809,oraec5-282
78870,oraec5-282
10030,oraec5-282
42490,oraec5-282
20030,oraec5-286
600235,oraec5-286
850787,oraec5-286
26180,oraec5-286
90260,oraec5-286
25130,oraec5-286
10090,oraec5-286
130970,oraec5-289
10130,oraec5-289
129490,oraec5-289
78870,oraec5-289
600235,oraec5-289
850787,oraec5-289
26180,oraec5-289
854522,oraec5-298
10120,oraec5-298
500024,oraec5-298
107500,oraec5-298
600235,oraec5-298
850787,oraec5-298
26180,oraec5-298
851809,oraec5-298
78870,oraec5-298
10030,oraec5-298
42490,oraec5-298
20030,oraec5-302
600235,oraec5-302
850787,oraec5-302
26180,oraec5-302
90260,oraec5-302
25130,oraec5-302
10090,oraec5-302
130970,oraec5-305
10130,oraec5-305
129490,oraec5-305
78870,oraec5-305
600235,oraec5-305
850787,oraec5-305
26180,oraec5-305
854522,oraec5-309
10120,oraec5-309
500024,oraec5-309
107500,oraec5-309
600235,oraec5-309
850787,oraec5-309
26180,oraec5-309
851809,oraec5-309
78870,oraec5-309
10030,oraec5-309
42490,oraec5-309
20030,oraec5-313
600235,oraec5-313
850787,oraec5-313
26180,oraec5-313
90260,oraec5-313
25130,oraec5-313
10090,oraec5-313
130970,oraec5-315
10130,oraec5-315
147350,oraec5-315
78870,oraec5-315
600235,oraec5-315
850787,oraec5-315
26180,oraec5-315
854522,oraec5-319
10120,oraec5-319
500024,oraec5-319
107500,oraec5-319
600235,oraec5-319
850787,oraec5-319
26180,oraec5-319
851809,oraec5-319
78870,oraec5-319
10030,oraec5-319
42490,oraec5-319
20030,oraec5-323
600235,oraec5-323
850787,oraec5-323
26180,oraec5-323
90260,oraec5-323
25130,oraec5-323
10090,oraec5-323
130970,oraec5-325
10130,oraec5-325
129490,oraec5-325
78870,oraec5-325
600235,oraec5-325
850787,oraec5-325
26180,oraec5-325
91900,oraec5-325
112630,oraec5-325
178010,oraec5-331
850800,oraec5-331
90260,oraec5-331
25130,oraec5-331
10090,oraec5-331
854522,oraec5-332
10120,oraec5-332
500024,oraec5-332
107500,oraec5-332
600235,oraec5-332
851809,oraec5-332
78870,oraec5-332
10030,oraec5-332
42490,oraec5-332
20030,oraec5-337
600235,oraec5-337
850787,oraec5-337
26180,oraec5-337
90260,oraec5-337
25130,oraec5-337
10090,oraec5-337
854522,oraec5-345
10120,oraec5-345
500024,oraec5-345
107500,oraec5-345
600235,oraec5-345
851809,oraec5-345
78870,oraec5-345
10030,oraec5-345
42490,oraec5-345
854522,oraec5-359
10120,oraec5-359
500024,oraec5-359
107500,oraec5-359
600235,oraec5-359
851809,oraec5-359
78870,oraec5-359
10030,oraec5-359
42490,oraec5-359
854522,oraec5-373
10120,oraec5-373
500024,oraec5-373
107500,oraec5-373
600235,oraec5-373
851809,oraec5-373
78870,oraec5-373
10030,oraec5-373
42490,oraec5-373
854522,oraec5-389
10120,oraec5-389
500024,oraec5-389
107500,oraec5-389
600235,oraec5-389
851809,oraec5-389
78870,oraec5-389
10030,oraec5-389
42490,oraec5-389
854522,oraec5-403
10120,oraec5-403
500024,oraec5-403
107500,oraec5-403
600235,oraec5-403
851809,oraec5-403
78870,oraec5-403
10030,oraec5-403
42490,oraec5-403
854522,oraec5-432
10120,oraec5-432
500024,oraec5-432
107500,oraec5-432
600235,oraec5-432
851809,oraec5-432
78870,oraec5-432
10030,oraec5-432
42490,oraec5-432
854522,oraec5-443
10120,oraec5-443
500024,oraec5-443
107500,oraec5-443
600235,oraec5-443
851809,oraec5-443
78870,oraec5-443
10030,oraec5-443
42490,oraec5-443
185810,oraec5-447
26660,oraec5-447
107500,oraec5-447
854522,oraec5-447
10120,oraec5-447
500024,oraec5-447
107500,oraec5-447
600235,oraec5-447
851809,oraec5-447
78870,oraec5-447
10030,oraec5-447
42490,oraec5-447
854522,oraec5-461
10120,oraec5-461
500024,oraec5-461
107500,oraec5-461
600235,oraec5-461
851809,oraec5-461
78870,oraec5-461
10030,oraec5-461
42490,oraec5-461
132830,oraec5-465
91900,oraec5-465
184990,oraec5-465
100510,oraec250-1
850787,oraec250-1
141560,oraec250-1
850787,oraec250-1
60220,oraec250-1
49460,oraec250-1
854522,oraec250-3
10120,oraec250-3
500024,oraec250-3
107500,oraec250-3
171460,oraec250-3
850787,oraec250-3
48310,oraec250-3
854522,oraec250-14
10120,oraec250-14
500024,oraec250-14
107500,oraec250-14
136480,oraec250-14
850787,oraec250-14
48310,oraec250-14
21881,oraec250-19
10030,oraec250-19
44430,oraec250-19
64360,oraec250-19
69000,oraec250-19
854318,oraec250-19
44430,oraec250-19
49460,oraec250-19
64360,oraec250-19
10050,oraec250-19
851711,oraec250-19
78870,oraec250-19
10050,oraec250-19
75920,oraec250-19
850800,oraec250-19
68850,oraec250-19
64360,oraec250-19
60920,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
97350,oraec250-19
10050,oraec250-19
107520,oraec250-19
854522,oraec250-25
10120,oraec250-25
500024,oraec250-25
107500,oraec250-25
117390,oraec250-25
850787,oraec250-25
48310,oraec250-25
81740,oraec250-28
450158,oraec250-28
35330,oraec250-28
10110,oraec250-28
851711,oraec250-28
78870,oraec250-28
89900,oraec250-28
144980,oraec250-28
35330,oraec250-28
10090,oraec250-28
91410,oraec250-28
78870,oraec250-28
90260,oraec250-28
851526,oraec250-28
10090,oraec250-28
99060,oraec250-28
851522,oraec250-28
119140,oraec250-28
88690,oraec250-28
91900,oraec250-28
103,oraec250-28
94700,oraec250-28
10120,oraec250-28
854522,oraec250-36
10120,oraec250-36
500024,oraec250-36
107500,oraec250-36
850787,oraec250-36
48310,oraec250-36
854522,oraec250-48
10120,oraec250-48
500024,oraec250-48
107500,oraec250-48
850787,oraec250-48
48310,oraec250-48
854522,oraec250-60
10120,oraec250-60
500024,oraec250-60
107500,oraec250-60
850787,oraec250-60
48310,oraec250-60
854522,oraec250-72
10120,oraec250-72
500024,oraec250-72
107500,oraec250-72
850787,oraec250-72
48310,oraec250-72
854522,oraec435-2
10120,oraec435-2
500024,oraec435-2
107500,oraec435-2
850787,oraec435-2
48310,oraec435-2
854522,oraec435-13
10120,oraec435-13
500024,oraec435-13
107500,oraec435-13
850787,oraec435-13
48310,oraec435-13
854522,oraec435-24
10120,oraec435-24
500024,oraec435-24
107500,oraec435-24
850787,oraec435-24
48310,oraec435-24
854522,oraec435-36
10120,oraec435-36
500024,oraec435-36
107500,oraec435-36
850787,oraec435-36
48310,oraec435-36
48440,oraec435-39
180630,oraec435-39
45410,oraec435-39
131530,oraec435-39
108380,oraec435-39
850787,oraec435-39
81660,oraec435-39
851809,oraec435-39
78870,oraec435-39
10090,oraec435-39
98730,oraec435-39
99060,oraec435-39
850787,oraec435-39
150560,oraec435-39
21990,oraec435-39
94700,oraec435-39
10120,oraec435-39
854522,oraec435-44
10120,oraec435-44
500024,oraec435-44
107500,oraec435-44
850787,oraec435-44
48310,oraec435-44
854522,oraec435-52
10120,oraec435-52
500024,oraec435-52
107500,oraec435-52
850787,oraec435-52
48310,oraec435-52
854522,oraec435-60
10120,oraec435-60
500024,oraec435-60
107500,oraec435-60
850787,oraec435-60
48310,oraec435-60
100510,oraec456-1
850787,oraec456-1
60220,oraec456-1
49460,oraec456-1
64360,oraec456-1
141560,oraec456-1
171460,oraec456-3
136480,oraec456-6
117390,oraec456-9
852782,oraec456-12
600235,oraec456-18
78290,oraec456-34
45410,oraec456-34
131530,oraec456-34
108360,oraec456-34
850787,oraec456-34
81660,oraec456-34
851809,oraec456-34
97780,oraec456-34
98730,oraec456-34
99060,oraec456-34
150560,oraec456-34
21990,oraec456-34
264,oraec549-27
10110,oraec549-27
31130,oraec549-27
850800,oraec549-27
203,oraec549-27
851526,oraec549-27
850437,oraec549-27
20590,oraec549-27
41180,oraec549-27
91900,oraec549-27
400452,oraec549-27
854522,oraec761-2
10120,oraec761-2
500024,oraec761-2
107500,oraec761-2
850787,oraec761-2
48310,oraec761-2
854522,oraec761-10
10120,oraec761-10
500024,oraec761-10
107500,oraec761-10
850787,oraec761-10
48310,oraec761-10
854522,oraec761-18
10120,oraec761-18
500024,oraec761-18
107500,oraec761-18
850787,oraec761-18
48310,oraec761-18
854522,oraec761-26
10120,oraec761-26
500024,oraec761-26
107500,oraec761-26
850787,oraec761-26
48310,oraec761-26
854522,oraec761-34
10120,oraec761-34
500024,oraec761-34
107500,oraec761-34
850787,oraec761-34
48310,oraec761-34
854522,oraec761-42
10120,oraec761-42
500024,oraec761-42
107500,oraec761-42
850787,oraec761-42
48310,oraec761-42
854522,oraec761-50
10120,oraec761-50
500024,oraec761-50
107500,oraec761-50
850787,oraec761-50
48310,oraec761-50
21881,oraec761-57
182390,oraec761-57
850787,oraec761-57
172360,oraec761-57
64360,oraec761-57
90260,oraec761-57
133760,oraec761-57
78870,oraec862-47
28730,oraec862-47
850787,oraec862-47
854583,oraec862-47
850787,oraec862-47
854583,oraec862-47
157160,oraec2271-6
10030,oraec2271-6
42490,oraec2271-6
91900,oraec2271-6
550229,oraec2271-6
851711,oraec2278-5
10130,oraec2278-5
44890,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
26410,oraec2278-5
41180,oraec2278-5
10030,oraec2278-5
64360,oraec2278-5
93110,oraec2278-5
144330,oraec2278-5
10030,oraec2278-5
107520,oraec2278-5
400452,oraec2278-5
850787,oraec2278-5
26180,oraec2278-5
144330,oraec2278-13
10110,oraec2278-13
107520,oraec2278-13
400452,oraec2278-13
850787,oraec2278-13
26180,oraec2278-13
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
