id,sentence
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
450097,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
88040,oraec835-4
64360,oraec835-4
850831,oraec835-4
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
26870,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
851446,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
21881,oraec17-354
10030,oraec17-354
850794,oraec17-354
850787,oraec17-354
850945,oraec17-354
91900,oraec17-354
21930,oraec17-354
99060,oraec17-354
850787,oraec17-354
854513,oraec17-354
850806,oraec36-164
21930,oraec36-164
78030,oraec36-164
65770,oraec36-164
851427,oraec36-215
858535,oraec36-215
854543,oraec36-215
850787,oraec36-215
851426,oraec36-215
41190,oraec36-215
185810,oraec36-215
21930,oraec36-215
33560,oraec36-412
10030,oraec36-412
94920,oraec36-412
850814,oraec36-412
64360,oraec36-412
38540,oraec36-412
850787,oraec36-412
851711,oraec36-412
78870,oraec36-412
10030,oraec36-412
88040,oraec36-412
850802,oraec36-412
171600,oraec36-412
851449,oraec36-412
851809,oraec36-412
66620,oraec36-412
78870,oraec36-412
88040,oraec36-412
91900,oraec36-412
854540,oraec36-412
25060,oraec36-412
170100,oraec77-222
91900,oraec77-222
10050,oraec77-222
107520,oraec77-222
109620,oraec77-222
10050,oraec77-222
10050,oraec77-222
851427,oraec128-31
21930,oraec128-31
854543,oraec128-31
64360,oraec128-31
10030,oraec128-157
850796,oraec128-157
171600,oraec128-157
851449,oraec128-157
851809,oraec128-157
66620,oraec128-157
78870,oraec128-157
88040,oraec128-157
550025,oraec240-2
851517,oraec240-2
78870,oraec240-2
81650,oraec240-2
400004,oraec240-2
550016,oraec240-2
854526,oraec240-2
81660,oraec240-2
850787,oraec240-2
81650,oraec240-2
400004,oraec240-2
41890,oraec240-2
52090,oraec240-2
64360,oraec240-2
854540,oraec240-2
10100,oraec240-2
81660,oraec240-2
64360,oraec240-2
81660,oraec240-2
64360,oraec240-2
850787,oraec240-2
81650,oraec240-2
850800,oraec240-2
62500,oraec240-2
10050,oraec240-2
550025,oraec681-2
851517,oraec681-2
78870,oraec681-2
81650,oraec681-2
400004,oraec681-2
550016,oraec681-2
854526,oraec681-2
81660,oraec681-2
850787,oraec681-2
81650,oraec681-2
400004,oraec681-2
41890,oraec681-2
52090,oraec681-2
64360,oraec681-2
850787,oraec681-2
132180,oraec681-2
851790,oraec681-2
88060,oraec681-2
400397,oraec681-2
38530,oraec681-2
181401,oraec681-2
90260,oraec681-2
81660,oraec681-2
850796,oraec681-2
72470,oraec681-2
550024,oraec681-2
550025,oraec690-2
851517,oraec690-2
78870,oraec690-2
81650,oraec690-2
400004,oraec690-2
550016,oraec690-2
854526,oraec690-2
81660,oraec690-2
850787,oraec690-2
81650,oraec690-2
400004,oraec690-2
41890,oraec690-2
52090,oraec690-2
64360,oraec690-2
854540,oraec690-2
10100,oraec690-2
81660,oraec690-2
64360,oraec690-2
132180,oraec690-2
850832,oraec690-2
88060,oraec690-2
550031,oraec690-2
66750,oraec690-2
90260,oraec690-2
81660,oraec690-2
850796,oraec690-2
72470,oraec690-2
550024,oraec690-2
550025,oraec1209-2
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
550025,oraec1262-2
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
41890,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550024,oraec1262-2
550025,oraec1281-1
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
41890,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
550024,oraec1281-1
64360,oraec1388-1
850787,oraec1388-1
118970,oraec1388-1
400615,oraec1388-1
64360,oraec1388-1
400048,oraec1388-1
850787,oraec1388-1
93320,oraec1388-1
550025,oraec1464-2
851517,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
41890,oraec1464-2
52090,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
72470,oraec1464-2
550024,oraec1464-2
550025,oraec1683-2
851517,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
41890,oraec1683-2
52090,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
72470,oraec1683-2
550024,oraec1683-2
64360,oraec1998-3
850787,oraec1998-3
71660,oraec1998-3
850777,oraec1998-3
26060,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
400004,oraec1998-3
109250,oraec1998-3
850787,oraec1998-3
94920,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
59920,oraec1998-3
850796,oraec1998-3
72470,oraec1998-3
550024,oraec1998-3
113110,oraec2053-2
136030,oraec2053-2
64360,oraec2053-2
90910,oraec2053-2
854534,oraec2053-2
64360,oraec2053-2
850787,oraec2053-2
99960,oraec2053-2
400922,oraec2053-2
550025,oraec2079-2
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
41890,oraec2079-2
52090,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
850787,oraec2079-2
71660,oraec2079-2
850777,oraec2079-2
26060,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
550024,oraec2079-2
550025,oraec2532-2
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
41890,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550024,oraec2532-2
185810,oraec2631-1
10110,oraec2631-1
64360,oraec2631-1
54640,oraec2631-1
81660,oraec2631-1
64360,oraec2631-1
850787,oraec2631-1
132180,oraec2631-1
851790,oraec2631-1
851711,oraec2631-1
851172,oraec2631-1
851182,oraec2631-1
78870,oraec2631-1
48700,oraec2631-1
64360,oraec2631-1
109800,oraec2631-1
850787,oraec2631-1
162870,oraec2631-1
10050,oraec2631-1
185810,oraec2631-1
10110,oraec2631-1
64360,oraec2631-1
54640,oraec2631-1
81660,oraec2631-1
64360,oraec2631-1
109800,oraec2631-1
850787,oraec2631-1
132180,oraec2631-1
851790,oraec2631-1
851711,oraec2631-1
851172,oraec2631-1
851182,oraec2631-1
78870,oraec2631-1
48700,oraec2631-1
64360,oraec2631-1
850787,oraec2631-1
162870,oraec2631-1
10050,oraec2631-1
550025,oraec2973-1
851517,oraec2973-1
78870,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
550016,oraec2973-1
854526,oraec2973-1
81660,oraec2973-1
850787,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
41890,oraec2973-1
52090,oraec2973-1
64360,oraec2973-1
854540,oraec2973-1
10100,oraec2973-1
81660,oraec2973-1
64360,oraec2973-1
850787,oraec2973-1
132180,oraec2973-1
158630,oraec2973-1
107500,oraec2973-1
851786,oraec2973-1
550128,oraec2973-1
850768,oraec2973-1
550025,oraec2974-2
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
550016,oraec2974-2
854526,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
41890,oraec2974-2
52090,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
72470,oraec2974-2
550024,oraec2974-2
550025,oraec3148-2
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
550016,oraec3148-2
854526,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
41890,oraec3148-2
52090,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
72470,oraec3148-2
550024,oraec3148-2
550025,oraec3704-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
550025,oraec3735-2
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
64360,oraec3768-2
850787,oraec3768-2
133340,oraec3768-2
850832,oraec3768-2
64360,oraec4037-1
854540,oraec4037-1
10100,oraec4037-1
81660,oraec4037-1
64360,oraec4037-1
850787,oraec4037-1
88060,oraec4037-1
550031,oraec4037-1
66730,oraec4037-1
850787,oraec5304-4
88060,oraec5304-4
64360,oraec5742-2
854540,oraec5742-2
10100,oraec5742-2
81660,oraec5742-2
64360,oraec5742-2
64360,oraec5781-1
850787,oraec5781-1
99960,oraec5781-1
400922,oraec5781-1
550025,oraec6537-2
851517,oraec6537-2
78870,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
550016,oraec6537-2
854526,oraec6537-2
81660,oraec6537-2
850787,oraec6537-2
81650,oraec6537-2
400004,oraec6537-2
41890,oraec6537-2
52090,oraec6537-2
64360,oraec6537-2
854540,oraec6537-2
10100,oraec6537-2
81660,oraec6537-2
64360,oraec6537-2
850787,oraec6537-2
71660,oraec6537-2
850777,oraec6537-2
26060,oraec6537-2
400098,oraec6537-2
550025,oraec8994-2
851517,oraec8994-2
78870,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
550016,oraec8994-2
854526,oraec8994-2
81660,oraec8994-2
850787,oraec8994-2
81650,oraec8994-2
400004,oraec8994-2
41890,oraec8994-2
52090,oraec8994-2
64360,oraec8994-2
854540,oraec8994-2
10100,oraec8994-2
81660,oraec8994-2
64360,oraec8994-2
850787,oraec8994-2
64360,oraec9003-3
850787,oraec9003-3
81650,oraec9003-3
27940,oraec65-14
47280,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
22610,oraec65-25
850787,oraec65-25
154760,oraec65-25
859403,oraec65-25
69590,oraec65-25
34750,oraec65-25
72650,oraec65-25
400547,oraec65-25
64360,oraec65-25
142800,oraec65-25
10050,oraec65-25
81660,oraec65-25
95620,oraec65-27
168970,oraec65-27
32240,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
65300,oraec65-27
97580,oraec65-27
10050,oraec65-27
81650,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
95620,oraec65-27
168970,oraec65-27
32240,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
65300,oraec65-27
97580,oraec65-27
10050,oraec65-27
81650,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
21881,oraec82-6
51970,oraec82-6
88040,oraec82-6
851711,oraec82-6
851809,oraec82-6
78870,oraec82-6
10110,oraec82-6
68920,oraec82-6
91900,oraec82-6
93730,oraec82-6
850787,oraec82-6
90360,oraec82-6
400976,oraec82-6
851677,oraec82-6
20430,oraec82-6
10110,oraec82-6
81660,oraec82-6
81660,oraec82-6
851809,oraec82-6
78870,oraec82-6
10110,oraec82-6
34750,oraec468-5
851526,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
95620,oraec468-5
168970,oraec468-5
32240,oraec468-5
142800,oraec468-5
10050,oraec468-5
34750,oraec468-5
109800,oraec468-5
851526,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
10050,oraec468-5
95620,oraec468-5
168970,oraec468-5
32240,oraec468-5
142800,oraec468-5
10050,oraec468-5
852744,oraec468-11
851809,oraec468-11
850796,oraec468-11
89850,oraec468-11
64360,oraec468-11
23290,oraec468-11
10050,oraec468-11
71080,oraec468-11
144990,oraec468-11
65300,oraec468-11
97580,oraec468-11
10050,oraec468-11
81650,oraec468-11
107520,oraec468-11
24110,oraec468-11
81660,oraec468-11
60920,oraec581-9
24640,oraec581-9
23290,oraec581-9
10030,oraec581-9
43420,oraec581-9
10030,oraec581-9
859738,oraec581-9
55210,oraec581-9
119140,oraec695-5
10030,oraec695-5
64360,oraec695-5
125510,oraec695-5
100520,oraec695-5
851316,oraec695-5
859314,oraec695-5
64360,oraec695-5
34080,oraec695-5
125010,oraec695-5
32820,oraec695-5
10050,oraec695-5
20480,oraec695-5
116761,oraec695-5
64360,oraec695-5
400419,oraec695-5
72650,oraec695-5
10050,oraec695-5
64360,oraec695-5
148220,oraec695-5
10030,oraec695-7
61370,oraec695-7
10090,oraec695-7
58710,oraec695-7
851711,oraec20-37
72040,oraec20-37
191,oraec20-37
81680,oraec20-37
30750,oraec20-37
81660,oraec20-37
550034,oraec20-37
34780,oraec20-37
450161,oraec20-37
78870,oraec20-37
860928,oraec20-37
78870,oraec20-37
400322,oraec20-37
78870,oraec20-37
83910,oraec20-37
21930,oraec20-37
107520,oraec20-37
52890,oraec20-37
74700,oraec20-37
800070,oraec20-37
860927,oraec20-37
64360,oraec20-37
146240,oraec20-37
26870,oraec20-37
64360,oraec20-37
114300,oraec20-37
851274,oraec20-37
30750,oraec20-37
35410,oraec20-37
850787,oraec20-37
146240,oraec20-37
78870,oraec20-37
74750,oraec20-37
88040,oraec20-37
78870,oraec20-37
856135,oraec20-37
78870,oraec20-37
860972,oraec20-37
185440,oraec20-37
88040,oraec20-37
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
181401,oraec72-14
47271,oraec72-25
10030,oraec72-25
64360,oraec72-25
148220,oraec72-25
91900,oraec72-25
400142,oraec72-25
81660,oraec72-25
21680,oraec72-27
161350,oraec72-27
850787,oraec72-27
39850,oraec72-27
91900,oraec72-27
851711,oraec72-27
116840,oraec72-27
854587,oraec72-27
10030,oraec72-27
116840,oraec72-27
858535,oraec72-28
64750,oraec72-28
171170,oraec72-28
850787,oraec72-28
88040,oraec72-28
854591,oraec72-28
10050,oraec72-28
10030,oraec72-32
850795,oraec72-32
155980,oraec72-32
10050,oraec72-32
163760,oraec72-35
851809,oraec72-35
78870,oraec72-35
10030,oraec72-35
851711,oraec72-35
125510,oraec72-35
10030,oraec72-35
135720,oraec72-35
550087,oraec72-35
851809,oraec72-35
550188,oraec72-35
91900,oraec72-35
110360,oraec72-35
400974,oraec72-35
91900,oraec72-35
22420,oraec72-35
32820,oraec72-35
69040,oraec72-35
10050,oraec72-35
142050,oraec72-35
64360,oraec72-35
400142,oraec72-35
851711,oraec72-35
91900,oraec72-35
100310,oraec72-35
850787,oraec72-35
169310,oraec72-35
47271,oraec72-42
850787,oraec72-42
850795,oraec72-42
88040,oraec72-42
94700,oraec72-56
10050,oraec72-56
38530,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
59610,oraec72-56
854593,oraec72-56
64360,oraec72-56
92560,oraec72-56
850787,oraec72-56
400614,oraec72-56
107520,oraec72-56
31010,oraec72-56
10050,oraec72-56
850787,oraec72-56
500066,oraec72-56
64360,oraec72-56
60220,oraec72-56
10050,oraec72-56
400110,oraec72-56
850787,oraec72-56
86570,oraec72-56
854540,oraec72-56
10050,oraec72-56
850787,oraec72-56
181400,oraec72-56
116761,oraec72-56
850787,oraec72-56
850795,oraec72-56
88040,oraec72-56
72650,oraec72-56
10050,oraec72-56
64360,oraec72-56
148220,oraec72-56
400108,oraec173-37
38530,oraec173-37
181401,oraec173-37
46050,oraec323-21
10130,oraec323-21
850794,oraec323-21
850787,oraec323-21
32930,oraec323-21
10130,oraec323-21
21881,oraec323-25
51970,oraec323-25
90360,oraec323-25
46050,oraec323-25
10130,oraec323-25
850801,oraec323-25
854573,oraec323-25
850794,oraec323-25
10050,oraec323-25
851961,oraec323-26
854560,oraec323-26
10130,oraec323-26
64360,oraec323-26
125500,oraec323-26
850794,oraec323-26
850787,oraec323-26
90260,oraec323-26
10130,oraec323-26
81070,oraec323-26
185810,oraec323-26
10130,oraec323-26
851809,oraec1220-3
73561,oraec1220-3
10050,oraec1220-3
91900,oraec1220-3
99860,oraec1220-3
96011,oraec1220-3
10050,oraec1220-3
91900,oraec1220-3
163680,oraec1220-3
64360,oraec1220-3
107920,oraec1220-3
47271,oraec334-11
21180,oraec334-11
97350,oraec334-11
10050,oraec334-11
64360,oraec334-11
78410,oraec334-11
154260,oraec334-11
64360,oraec334-11
169280,oraec334-11
500189,oraec334-11
20360,oraec334-11
851711,oraec742-1
64360,oraec742-1
850787,oraec742-1
850795,oraec742-1
88040,oraec742-1
91900,oraec742-1
99940,oraec742-1
850787,oraec742-1
88060,oraec742-1
400654,oraec742-1
66750,oraec742-1
78870,oraec742-1
99960,oraec742-1
81740,oraec742-1
171000,oraec742-1
60920,oraec1027-13
10030,oraec1027-13
64360,oraec1027-13
107500,oraec1027-13
852447,oraec1027-13
157160,oraec1027-13
10030,oraec1027-13
850787,oraec1027-13
45580,oraec1027-13
851711,oraec1297-4
851711,oraec1297-4
78870,oraec1297-4
10050,oraec1297-4
81680,oraec1297-4
850787,oraec1297-4
500048,oraec1297-4
135420,oraec1297-4
851711,oraec3189-1
64360,oraec3189-1
850787,oraec3189-1
850795,oraec3189-1
88040,oraec3189-1
78870,oraec3189-1
94060,oraec3189-1
100520,oraec3189-1
400547,oraec3189-1
850802,oraec3189-1
168970,oraec3189-1
41260,oraec3189-1
10050,oraec3189-1
850802,oraec3189-1
400868,oraec3189-1
95740,oraec3189-1
450277,oraec3189-1
66750,oraec3189-1
851809,oraec3189-1
711598,oraec3189-1
851711,oraec2620-2
64360,oraec2620-2
850787,oraec2620-2
850795,oraec2620-2
88040,oraec2620-2
78870,oraec2620-2
94060,oraec2620-2
100520,oraec2620-2
174090,oraec2620-2
400045,oraec2620-2
450615,oraec2620-2
711876,oraec2620-2
81950,oraec2620-2
116761,oraec2620-2
44890,oraec2620-2
47780,oraec2620-2
851711,oraec2620-2
60220,oraec2620-2
78870,oraec2620-2
81650,oraec2620-2
10050,oraec2620-2
64360,oraec2620-2
851622,oraec2620-2
600399,oraec2620-2
860733,oraec2620-2
851711,oraec118-2
64360,oraec118-2
850787,oraec118-2
850945,oraec118-2
91900,oraec118-2
99940,oraec118-2
850787,oraec118-2
500004,oraec118-2
