id,sentence
35750,oraec24-177
10050,oraec24-177
21881,oraec24-177
107510,oraec24-177
10050,oraec24-177
35550,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
851809,oraec24-177
10050,oraec24-177
858677,oraec24-177
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
129490,oraec24-177
167210,oraec24-177
10110,oraec24-177
23290,oraec24-177
10050,oraec24-177
854574,oraec24-177
122080,oraec24-177
10050,oraec24-177
142540,oraec24-177
851517,oraec24-177
64360,oraec24-177
78360,oraec24-177
46710,oraec24-177
10050,oraec24-177
182130,oraec24-177
78870,oraec7-464
10050,oraec7-464
850796,oraec7-464
851623,oraec7-464
65190,oraec7-464
10130,oraec7-464
129490,oraec125-61
90260,oraec125-61
850802,oraec125-61
125010,oraec125-61
109250,oraec125-61
851961,oraec178-44
854547,oraec178-44
10050,oraec178-44
64410,oraec199-48
107520,oraec199-48
54410,oraec199-48
10030,oraec199-48
64410,oraec777-15
23290,oraec777-15
10110,oraec777-15
107520,oraec777-15
90260,oraec777-15
122080,oraec777-53
600304,oraec1372-8
851517,oraec1372-8
162430,oraec1372-8
550034,oraec1372-8
175750,oraec1620-4
10050,oraec1620-4
400101,oraec1620-4
10050,oraec1620-4
44350,oraec1620-4
851809,oraec1620-6
10110,oraec1620-6
78870,oraec1620-6
174900,oraec1620-6
20030,oraec76-90
86130,oraec76-90
83680,oraec76-90
60920,oraec76-90
64360,oraec76-90
99790,oraec76-90
10050,oraec76-90
850806,oraec76-90
851809,oraec76-90
10030,oraec76-90
23290,oraec106-96
107520,oraec106-96
10090,oraec106-96
91930,oraec106-96
129490,oraec49-263
90260,oraec49-263
850802,oraec49-263
125010,oraec49-263
109250,oraec49-263
20030,oraec101-86
86270,oraec101-86
850806,oraec101-86
851809,oraec101-86
10030,oraec101-86
854529,oraec101-86
10030,oraec101-86
27420,oraec175-46
10100,oraec175-46
854556,oraec175-46
10110,oraec175-46
114320,oraec175-46
27420,oraec175-46
10100,oraec175-46
854556,oraec175-46
10110,oraec175-46
114320,oraec175-46
64410,oraec292-10
23290,oraec292-10
10110,oraec292-10
107520,oraec292-10
90260,oraec292-10
122080,oraec292-48
94880,oraec338-1
84,oraec338-1
170490,oraec338-1
24840,oraec338-1
600304,oraec586-31
851517,oraec586-31
162430,oraec586-31
550034,oraec586-31
710078,oraec757-2
97350,oraec757-2
851446,oraec757-2
855553,oraec757-2
96000,oraec757-2
89850,oraec757-2
500053,oraec757-2
851446,oraec757-2
76300,oraec757-2
40410,oraec757-2
91900,oraec757-2
400159,oraec757-2
113820,oraec757-2
850794,oraec757-2
145880,oraec757-2
600304,oraec1089-28
851517,oraec1089-28
162430,oraec1089-28
550034,oraec1089-28
64410,oraec12809-5
64360,oraec12809-5
54410,oraec12809-5
10030,oraec12809-5
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
21881,oraec131-34
400101,oraec131-34
81660,oraec131-34
64360,oraec131-34
10130,oraec131-34
78870,oraec131-34
93,oraec131-34
55500,oraec516-18
851203,oraec516-18
107520,oraec516-18
60300,oraec516-18
91900,oraec516-18
154850,oraec516-18
851622,oraec516-18
58710,oraec516-18
64360,oraec516-18
174480,oraec516-18
107520,oraec516-18
69000,oraec516-18
94880,oraec9-17
84,oraec9-17
170490,oraec9-17
24840,oraec9-17
851961,oraec9-223
87250,oraec9-223
850787,oraec9-223
182160,oraec9-223
10030,oraec9-223
10050,oraec9-223
91900,oraec9-223
854529,oraec9-223
10030,oraec9-223
97240,oraec9-265
710078,oraec9-265
851446,oraec9-265
855553,oraec9-265
96000,oraec9-265
89850,oraec9-265
500053,oraec9-265
851446,oraec9-265
76300,oraec9-265
40410,oraec9-265
91900,oraec9-265
400159,oraec9-265
113820,oraec9-265
850794,oraec9-265
145880,oraec9-265
851961,oraec9-531
859115,oraec9-531
10050,oraec9-531
91900,oraec9-531
854529,oraec9-531
10030,oraec9-531
46060,oraec9-531
107510,oraec9-531
64360,oraec9-531
51980,oraec9-531
52330,oraec9-531
850787,oraec9-531
71660,oraec9-531
55130,oraec278-20
851809,oraec278-20
10050,oraec278-20
164140,oraec278-20
55130,oraec755-23
851809,oraec755-23
10050,oraec755-23
91900,oraec755-23
60300,oraec755-23
91900,oraec755-23
154850,oraec755-23
21881,oraec755-23
851622,oraec755-23
58710,oraec755-23
64360,oraec755-23
174480,oraec755-23
107520,oraec755-23
69000,oraec755-23
90120,oraec241-9
34360,oraec241-9
850794,oraec241-9
109330,oraec241-9
851809,oraec241-9
160330,oraec241-9
138670,oraec241-9
80210,oraec241-9
110860,oraec241-9
851446,oraec344-7
175130,oraec344-7
153490,oraec344-7
56780,oraec344-7
550021,oraec344-7
10050,oraec344-7
148990,oraec344-7
851203,oraec283-30
107520,oraec283-30
851809,oraec283-30
113720,oraec283-30
78870,oraec283-30
48130,oraec283-30
78870,oraec283-30
850787,oraec283-30
851623,oraec283-30
110300,oraec283-30
851203,oraec866-10
64360,oraec866-10
550046,oraec866-10
10050,oraec866-10
46740,oraec866-10
168970,oraec213-102
62920,oraec213-103
168970,oraec213-103
21881,oraec80-5
851809,oraec80-5
10030,oraec80-5
31010,oraec80-5
64360,oraec80-5
109800,oraec80-5
88040,oraec80-5
128590,oraec80-5
44000,oraec80-5
104690,oraec80-5
10050,oraec80-5
64360,oraec80-5
854573,oraec80-5
91900,oraec80-5
110500,oraec80-5
21881,oraec538-3
851809,oraec538-3
10030,oraec538-3
31010,oraec538-3
64360,oraec538-3
109800,oraec538-3
88040,oraec538-3
88060,oraec538-3
400021,oraec538-3
128590,oraec538-3
44000,oraec538-3
104690,oraec538-3
10050,oraec538-3
64360,oraec538-3
854573,oraec538-3
91900,oraec538-3
110500,oraec538-3
