id,sentence
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
10100,oraec161-270
78870,oraec161-270
10030,oraec161-270
39040,oraec161-270
64360,oraec161-270
10100,oraec161-270
851427,oraec161-279
10100,oraec161-279
78870,oraec161-279
10030,oraec161-279
39040,oraec161-279
64360,oraec161-279
10100,oraec161-279
46050,oraec161-279
134600,oraec161-279
148520,oraec161-279
851517,oraec161-279
107520,oraec161-279
173680,oraec161-279
64360,oraec161-279
10100,oraec161-279
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
157160,oraec506-18
54290,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
163620,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
111500,oraec1019-10
116910,oraec1019-10
64360,oraec1019-10
10050,oraec1019-10
851961,oraec1019-10
10030,oraec1019-10
91900,oraec1019-10
10050,oraec1019-10
64360,oraec1019-10
34360,oraec1019-10
10030,oraec1019-10
851961,oraec1671-28
78870,oraec1671-28
10090,oraec1671-28
90260,oraec1671-28
10130,oraec2511-6
91900,oraec2511-6
10050,oraec2511-6
27940,oraec2619-13
134180,oraec2619-13
500002,oraec2619-13
500002,oraec2619-13
87870,oraec2619-13
10050,oraec2619-13
142140,oraec2619-13
850787,oraec2619-13
851535,oraec2619-13
400015,oraec2619-13
47280,oraec2619-13
38530,oraec2619-13
64360,oraec2619-13
66620,oraec2619-13
111500,oraec2799-6
10130,oraec2799-6
119610,oraec2799-6
64360,oraec2799-6
122080,oraec2799-6
10030,oraec2799-6
851961,oraec2799-6
10030,oraec2799-6
91900,oraec2799-6
10050,oraec2799-6
64360,oraec2799-6
34360,oraec2799-6
10030,oraec2799-6
851961,oraec3636-10
10030,oraec3636-10
91900,oraec3636-10
10050,oraec3636-10
64360,oraec3636-10
34360,oraec3636-10
10030,oraec3636-10
851961,oraec13000-7
10030,oraec13000-7
91900,oraec13000-7
10050,oraec13000-7
64360,oraec13000-7
34360,oraec13000-7
10030,oraec13000-7
851711,oraec8-138
10050,oraec8-138
78870,oraec8-138
10100,oraec8-138
10100,oraec8-138
141250,oraec8-138
10100,oraec8-138
64360,oraec8-138
112340,oraec8-138
10100,oraec8-138
111230,oraec8-138
10100,oraec8-138
64360,oraec8-138
62290,oraec8-138
10100,oraec8-138
10050,oraec8-149
181350,oraec8-149
10050,oraec8-149
854591,oraec8-149
10050,oraec8-149
126160,oraec8-149
10050,oraec8-149
91900,oraec8-149
90260,oraec8-149
64360,oraec8-149
107500,oraec8-149
853654,oraec8-149
25130,oraec8-149
10100,oraec8-149
91900,oraec53-30
80890,oraec53-30
170301,oraec53-30
550362,oraec53-30
450158,oraec53-30
70011,oraec53-30
31130,oraec53-31
91900,oraec53-31
80890,oraec53-31
170301,oraec53-31
47271,oraec53-31
80890,oraec53-31
851259,oraec53-31
89850,oraec53-31
64360,oraec53-31
59880,oraec53-31
854572,oraec53-31
400309,oraec1429-18
97350,oraec2630-8
10110,oraec2630-8
28170,oraec2630-8
10110,oraec2630-8
64360,oraec2630-8
44020,oraec2630-8
851517,oraec2630-8
850787,oraec2630-8
400015,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
78870,oraec2630-8
10050,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
97350,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
123230,oraec2630-8
400015,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
91900,oraec2630-8
227,oraec2630-8
10110,oraec2630-16
78870,oraec2630-16
10100,oraec2630-16
850796,oraec2630-16
400015,oraec2630-16
64360,oraec2630-16
94700,oraec2630-16
10050,oraec2630-16
851517,oraec2630-16
850787,oraec2630-16
400015,oraec2630-16
