id,sentence
64360,oraec884-1
80890,oraec884-1
10030,oraec884-1
97350,oraec884-1
10030,oraec884-1
64360,oraec884-1
854544,oraec884-1
10030,oraec884-1
185810,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
851809,oraec884-1
10030,oraec884-1
66620,oraec884-1
24640,oraec884-1
850238,oraec1631-4
78870,oraec1631-4
10050,oraec1631-4
64360,oraec1631-4
103300,oraec1631-4
81660,oraec1631-4
93320,oraec1631-4
181401,oraec1631-4
64360,oraec1631-4
55110,oraec1631-4
81660,oraec1631-4
24640,oraec1631-4
78870,oraec1631-4
25090,oraec1631-4
450021,oraec1631-4
161940,oraec1806-4
10050,oraec1806-4
64360,oraec1806-4
10050,oraec1806-4
78870,oraec1806-4
10050,oraec1806-4
24640,oraec1806-4
64360,oraec2911-2
73520,oraec2911-2
61380,oraec2911-2
854557,oraec2911-2
91900,oraec5170-1
108960,oraec5170-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
78870,oraec5741-4
10050,oraec5741-4
850238,oraec5741-4
93320,oraec5741-4
94,oraec5741-4
450536,oraec5741-4
45600,oraec5741-4
171190,oraec5741-4
43510,oraec5741-4
185300,oraec5741-4
400933,oraec5741-4
127710,oraec5741-4
450442,oraec5741-4
103300,oraec5741-4
81660,oraec5741-4
93320,oraec5741-4
400142,oraec5741-4
400375,oraec5741-4
800057,oraec5741-4
800060,oraec5741-4
135420,oraec5741-4
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
401197,oraec2497-1
400022,oraec2497-1
850800,oraec2497-1
10050,oraec247-11
171630,oraec247-11
10050,oraec247-11
850787,oraec247-11
125160,oraec247-11
851809,oraec247-11
10050,oraec247-11
34360,oraec247-11
78870,oraec247-11
150110,oraec247-11
850238,oraec247-11
850787,oraec247-11
500273,oraec247-11
64360,oraec558-13
73520,oraec558-13
92210,oraec558-13
92430,oraec558-13
26660,oraec558-13
85020,oraec558-13
850800,oraec558-13
163020,oraec558-13
10100,oraec558-13
64360,oraec558-15
73520,oraec558-15
109680,oraec900-12
851809,oraec900-12
64360,oraec900-12
851519,oraec900-12
850787,oraec900-12
136230,oraec900-12
400281,oraec900-12
28170,oraec900-12
10110,oraec900-12
91900,oraec900-12
852606,oraec900-12
851711,oraec1712-3
10110,oraec1712-3
154340,oraec1712-3
22210,oraec1712-3
850009,oraec1712-3
64360,oraec1712-3
73520,oraec1712-3
28170,oraec2784-1
10110,oraec2784-1
91900,oraec2784-1
10090,oraec2784-1
28170,oraec2784-5
10110,oraec2784-5
91900,oraec2784-5
10090,oraec2784-5
34360,oraec5113-1
10110,oraec5113-1
91900,oraec5113-1
10050,oraec5113-1
99050,oraec5113-1
72470,oraec8087-1
10030,oraec8087-1
64360,oraec8087-1
855535,oraec8087-1
854541,oraec303-3
850814,oraec303-3
183530,oraec303-3
859213,oraec303-3
97350,oraec303-3
64360,oraec303-3
93,oraec303-3
10030,oraec658-4
91900,oraec658-4
55110,oraec658-4
89850,oraec658-4
10030,oraec658-4
24640,oraec658-4
450342,oraec658-4
164750,oraec658-4
851711,oraec658-4
10030,oraec658-4
126200,oraec658-4
10110,oraec658-4
854561,oraec658-4
10030,oraec658-4
30750,oraec658-4
78780,oraec1450-2
850787,oraec1450-2
144870,oraec1450-2
850814,oraec1450-2
78870,oraec1450-2
450027,oraec1450-2
64360,oraec1450-2
854540,oraec1450-2
10050,oraec1450-2
138950,oraec270-9
106020,oraec270-9
62520,oraec270-9
141190,oraec270-15
93730,oraec270-15
91900,oraec270-15
851887,oraec412-2
10110,oraec412-2
107520,oraec412-2
10050,oraec412-2
854573,oraec412-2
59920,oraec412-2
64360,oraec412-2
33040,oraec412-2
87780,oraec412-2
60920,oraec412-2
64360,oraec412-2
500094,oraec412-2
851887,oraec412-2
10110,oraec412-2
107520,oraec412-2
10050,oraec412-2
854573,oraec412-2
59920,oraec412-2
60920,oraec412-2
64360,oraec412-2
33040,oraec412-2
87780,oraec412-2
64360,oraec412-2
500094,oraec412-2
10110,oraec412-30
45640,oraec412-30
10110,oraec412-30
42490,oraec412-30
10110,oraec412-30
64360,oraec412-30
162200,oraec412-30
152710,oraec412-30
10110,oraec412-34
97350,oraec412-34
10110,oraec412-34
97350,oraec412-34
10110,oraec412-34
850800,oraec412-34
400015,oraec412-34
857572,oraec412-34
850800,oraec412-34
90700,oraec412-34
10110,oraec412-35
97350,oraec412-35
10110,oraec412-35
60920,oraec412-35
10110,oraec412-35
850800,oraec412-35
400015,oraec412-35
854500,oraec412-35
10110,oraec412-35
850800,oraec412-35
142650,oraec412-35
60920,oraec412-35
10110,oraec412-35
97350,oraec412-35
10110,oraec412-35
10110,oraec412-35
850800,oraec412-35
400015,oraec412-35
854500,oraec412-35
10110,oraec412-35
850800,oraec412-35
142650,oraec412-35
10110,oraec412-36
97350,oraec412-36
10110,oraec412-36
97350,oraec412-36
10110,oraec412-36
850800,oraec412-36
82260,oraec412-36
857572,oraec412-36
850800,oraec412-36
75920,oraec412-36
10110,oraec412-37
97350,oraec412-37
10110,oraec412-37
60920,oraec412-37
10110,oraec412-37
850800,oraec412-37
271,oraec412-37
854500,oraec412-37
10110,oraec412-37
850800,oraec412-37
68850,oraec412-37
60920,oraec412-37
10110,oraec412-37
97350,oraec412-37
10110,oraec412-37
10110,oraec412-37
850800,oraec412-37
271,oraec412-37
854500,oraec412-37
10110,oraec412-37
850800,oraec412-37
68850,oraec412-37
851438,oraec623-12
800001,oraec623-12
64360,oraec623-12
99060,oraec623-12
59920,oraec623-12
64360,oraec623-12
29610,oraec623-12
66460,oraec623-12
850787,oraec623-12
203,oraec623-12
38530,oraec623-12
150110,oraec623-12
800001,oraec623-12
39930,oraec623-12
56830,oraec623-12
10050,oraec623-12
123760,oraec623-12
800001,oraec623-13
851428,oraec623-13
66630,oraec623-13
26870,oraec623-13
10050,oraec623-13
127770,oraec623-13
21881,oraec623-13
10090,oraec623-13
850795,oraec623-13
10050,oraec623-13
800001,oraec623-25
64360,oraec623-25
99060,oraec623-25
59920,oraec623-25
26870,oraec623-25
10050,oraec623-25
66630,oraec623-25
21881,oraec623-25
10090,oraec623-25
850795,oraec623-25
10050,oraec623-25
851887,oraec828-22
142650,oraec828-22
64360,oraec828-22
45580,oraec828-22
854514,oraec828-22
64360,oraec828-22
253,oraec828-22
10110,oraec828-22
64360,oraec828-22
227,oraec828-22
64440,oraec958-18
800001,oraec958-18
21930,oraec958-18
64440,oraec958-18
800001,oraec958-18
21930,oraec958-18
64440,oraec958-18
10110,oraec958-18
800001,oraec958-18
64360,oraec1098-10
851580,oraec1098-10
854519,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
66280,oraec1224-2
111230,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
62900,oraec1224-2
500024,oraec1224-2
10100,oraec1224-2
26660,oraec1224-2
90260,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
90260,oraec1224-2
59920,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
800001,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
53300,oraec1224-2
10050,oraec1224-2
850801,oraec1224-2
10050,oraec1224-2
152300,oraec1224-2
10050,oraec1224-2
92400,oraec1224-2
10050,oraec1224-2
110660,oraec1224-2
10050,oraec1224-2
600419,oraec1224-2
10050,oraec1224-2
854519,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
66280,oraec1224-2
111230,oraec1224-2
10010,oraec1224-2
2,oraec1224-2
62900,oraec1224-2
500024,oraec1224-2
10100,oraec1224-2
26660,oraec1224-2
90260,oraec1224-2
60920,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
90260,oraec1224-2
59920,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
28170,oraec1224-2
10050,oraec1224-2
800001,oraec1224-2
91900,oraec1224-2
58710,oraec1224-2
53300,oraec1224-2
10050,oraec1224-2
850801,oraec1224-2
10050,oraec1224-2
152300,oraec1224-2
10050,oraec1224-2
92400,oraec1224-2
10050,oraec1224-2
110660,oraec1224-2
10050,oraec1224-2
600419,oraec1224-2
10050,oraec1224-2
10110,oraec1224-5
28170,oraec1224-5
10110,oraec1224-5
800001,oraec1224-5
91900,oraec1224-5
58710,oraec1224-5
800001,oraec1287-3
851520,oraec1287-3
132180,oraec1287-3
43580,oraec1287-3
152830,oraec1287-3
95940,oraec1287-3
107510,oraec1287-3
854581,oraec1287-3
100310,oraec1287-3
36950,oraec1287-3
64360,oraec1287-3
132110,oraec1287-3
115780,oraec1287-3
47420,oraec1287-3
25130,oraec1287-3
20880,oraec1287-3
800001,oraec1304-7
851520,oraec1304-7
28510,oraec1304-7
145530,oraec1304-7
126290,oraec1304-7
21780,oraec1304-7
167920,oraec1304-7
851517,oraec1304-7
850787,oraec1304-7
314,oraec1304-7
47271,oraec1304-7
64360,oraec1304-7
47420,oraec1304-7
114740,oraec1304-8
800001,oraec1304-8
64360,oraec1304-8
83860,oraec1304-8
64360,oraec1304-8
145220,oraec1304-8
851428,oraec1304-8
156610,oraec1304-8
400015,oraec1304-8
10050,oraec1304-8
64360,oraec1304-8
227,oraec1304-8
93320,oraec1304-8
44430,oraec1304-8
90260,oraec1304-8
78870,oraec1304-8
66270,oraec1304-8
10050,oraec1304-8
85790,oraec1306-5
25130,oraec1306-5
164940,oraec1306-5
851451,oraec1306-5
550414,oraec1306-5
64360,oraec1306-5
109980,oraec1306-5
45580,oraec1306-5
60920,oraec1306-5
64360,oraec1306-5
31620,oraec1306-5
85790,oraec1306-5
25130,oraec1306-5
164940,oraec1306-5
851451,oraec1306-5
550414,oraec1306-5
60920,oraec1306-5
64360,oraec1306-5
109980,oraec1306-5
45580,oraec1306-5
64360,oraec1306-5
31620,oraec1306-5
178750,oraec1423-28
10110,oraec1423-28
10110,oraec1423-28
91900,oraec1423-28
58710,oraec1423-28
60920,oraec1423-28
10110,oraec1423-28
178750,oraec1423-28
10110,oraec1423-28
60920,oraec1423-28
10110,oraec1423-28
91900,oraec1423-28
58710,oraec1423-28
10110,oraec1423-28
800001,oraec1486-8
851520,oraec1486-8
134390,oraec1486-8
852604,oraec1486-8
162930,oraec1486-8
34750,oraec1486-8
107510,oraec1486-8
64360,oraec1486-8
22850,oraec1486-8
854522,oraec1545-5
107510,oraec1545-5
175720,oraec1545-5
860210,oraec1545-5
125630,oraec1545-5
850571,oraec1545-5
90260,oraec1545-5
119050,oraec1545-5
99840,oraec1545-5
78870,oraec1545-5
800001,oraec1545-5
100710,oraec1545-5
41180,oraec1549-8
10100,oraec1549-8
854530,oraec1549-8
10100,oraec1549-8
150450,oraec1549-8
10100,oraec1549-8
63460,oraec1549-8
10100,oraec1549-8
107510,oraec1549-8
10100,oraec1549-8
66270,oraec1549-8
10100,oraec1549-8
174900,oraec1549-8
70530,oraec1549-8
31130,oraec1549-8
119050,oraec1549-8
33290,oraec1549-8
854551,oraec1878-8
78870,oraec1878-8
10050,oraec1878-8
169220,oraec1878-8
91900,oraec1878-8
58710,oraec1878-8
10050,oraec1878-8
24640,oraec1878-8
91900,oraec1878-8
58710,oraec1878-8
10050,oraec1878-9
107520,oraec1878-9
111130,oraec1878-9
850787,oraec1878-9
33840,oraec1878-9
47271,oraec1878-9
23220,oraec1878-13
800001,oraec1878-13
59920,oraec1878-13
854573,oraec1878-13
64360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
851440,oraec1878-13
174900,oraec1878-13
10110,oraec1878-13
64360,oraec1878-13
227,oraec1878-13
851440,oraec1878-13
129490,oraec1878-13
36480,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
34360,oraec1878-13
10050,oraec1878-13
64360,oraec1878-13
146360,oraec1878-13
44020,oraec1878-13
10110,oraec1878-13
400015,oraec1878-13
851427,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
851427,oraec1897-6
60920,oraec1897-6
81650,oraec1897-6
10030,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10030,oraec1897-6
400156,oraec1897-6
851427,oraec1897-6
81650,oraec1897-6
10050,oraec1897-6
850806,oraec1897-6
116910,oraec1897-6
10050,oraec1897-6
400156,oraec1897-6
46060,oraec1897-6
856211,oraec1897-6
856211,oraec1897-6
10090,oraec1897-6
34810,oraec1897-6
227,oraec1897-6
78870,oraec1897-6
61140,oraec1897-6
68850,oraec1897-6
95620,oraec1897-7
140250,oraec1897-7
108540,oraec1897-7
121600,oraec1897-7
31770,oraec1897-7
10110,oraec1897-7
64360,oraec1897-7
10050,oraec1897-7
97350,oraec1897-7
10110,oraec1897-7
64360,oraec1897-7
75920,oraec1897-7
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
185810,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
149660,oraec1914-3
47280,oraec1914-3
66270,oraec1914-3
10100,oraec1914-3
152310,oraec1914-3
10110,oraec1914-3
25130,oraec1914-3
34360,oraec1914-3
10110,oraec1914-3
10110,oraec1914-3
64360,oraec1914-3
854583,oraec1914-3
28170,oraec1991-10
10050,oraec1991-10
800001,oraec1991-10
91900,oraec1991-10
58710,oraec1991-10
850795,oraec1991-10
10110,oraec1991-10
400015,oraec1991-10
107510,oraec1991-10
850787,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
54680,oraec1991-10
184370,oraec1991-10
800001,oraec1991-10
64360,oraec1991-10
107,oraec1991-10
38130,oraec1991-10
10050,oraec1991-10
64360,oraec1991-10
49280,oraec1991-10
97760,oraec2425-9
26880,oraec2425-9
10120,oraec2425-9
64360,oraec2425-9
10050,oraec2425-9
60920,oraec2425-9
10050,oraec2425-9
64360,oraec2425-9
10120,oraec2425-9
97760,oraec2425-9
26880,oraec2425-9
60920,oraec2425-9
10120,oraec2425-9
64360,oraec2425-9
10050,oraec2425-9
10050,oraec2425-9
64360,oraec2425-9
10120,oraec2425-9
800001,oraec2764-3
25400,oraec2764-3
69800,oraec2764-3
62500,oraec2764-3
855081,oraec2866-2
26870,oraec2866-2
78870,oraec2866-2
800001,oraec2866-2
133750,oraec2866-2
108300,oraec2866-2
62400,oraec2866-2
49460,oraec2866-2
800001,oraec2866-2
107520,oraec2866-2
10090,oraec2866-2
91900,oraec2866-2
58710,oraec2866-2
854554,oraec2866-2
800001,oraec2866-2
125600,oraec2866-2
91900,oraec2866-2
400015,oraec2866-2
64360,oraec2866-2
58710,oraec2866-2
78140,oraec2994-10
10050,oraec2994-10
81660,oraec2994-10
64360,oraec2994-10
94700,oraec2994-10
850787,oraec2994-10
800001,oraec2994-10
600472,oraec2994-10
10050,oraec2994-10
51970,oraec2994-10
129490,oraec2994-10
167010,oraec2994-10
64360,oraec2994-10
170120,oraec2994-10
64360,oraec2994-10
80890,oraec2994-10
851428,oraec2994-10
105200,oraec2994-10
10050,oraec2994-10
852225,oraec2994-10
10050,oraec2994-10
155450,oraec3341-2
80510,oraec3341-2
26660,oraec3341-2
80510,oraec3341-2
155450,oraec3341-2
56890,oraec3341-2
856167,oraec3341-2
64360,oraec3341-2
109980,oraec3341-2
854573,oraec3341-3
37500,oraec3341-3
78870,oraec3341-3
10110,oraec3341-3
64360,oraec3341-3
10110,oraec3341-3
860569,oraec3472-2
860568,oraec3472-2
79810,oraec3472-2
851519,oraec3472-2
64360,oraec3472-2
92560,oraec3472-2
10110,oraec3472-2
91900,oraec3472-2
10110,oraec3472-2
854591,oraec3472-2
10110,oraec3472-2
64360,oraec3816-10
73520,oraec3816-10
107500,oraec3832-2
851520,oraec3832-2
800001,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
107500,oraec3832-2
851520,oraec3832-2
800001,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
60920,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
107500,oraec3832-2
851520,oraec3832-2
800001,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
60920,oraec3832-2
64360,oraec3832-2
156500,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
51970,oraec3832-2
78870,oraec3832-2
10050,oraec3832-2
126290,oraec3832-2
174900,oraec3832-2
93390,oraec3832-2
800001,oraec3832-3
64360,oraec3832-3
179820,oraec3832-3
10050,oraec3832-3
150740,oraec3832-3
10050,oraec3832-3
64360,oraec3832-3
179820,oraec3832-3
10050,oraec3832-3
10050,oraec3832-5
64360,oraec3832-5
179820,oraec3832-5
10050,oraec3832-5
150740,oraec3832-5
10050,oraec3832-5
64360,oraec3832-5
179820,oraec3832-5
10050,oraec3832-5
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
49460,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
97240,oraec3861-1
800001,oraec3861-1
850795,oraec3861-1
125510,oraec3861-1
10110,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
107500,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
49460,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
97240,oraec3861-1
800001,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
125510,oraec3861-1
10110,oraec3861-1
850795,oraec3861-1
107500,oraec3861-1
67780,oraec3861-4
78870,oraec3861-4
10110,oraec3861-4
97200,oraec3861-4
64360,oraec3861-4
10110,oraec3861-4
850806,oraec3861-4
48260,oraec3861-4
23290,oraec3861-4
10110,oraec3861-4
850794,oraec3861-4
10090,oraec3861-4
67770,oraec3861-6
78870,oraec3861-6
10110,oraec3861-6
120010,oraec3861-6
21930,oraec3971-9
59310,oraec3971-9
21930,oraec3971-9
59470,oraec3971-9
64360,oraec3971-9
67370,oraec3971-9
107500,oraec3971-9
21930,oraec3971-10
21930,oraec3971-10
60920,oraec3971-10
21930,oraec3971-10
60920,oraec3971-10
21930,oraec3971-10
800001,oraec3971-13
107520,oraec3971-13
69800,oraec3971-13
271,oraec3971-13
104560,oraec3971-13
800001,oraec3971-13
59920,oraec3971-13
107520,oraec3971-13
69800,oraec3971-13
82260,oraec3971-13
111590,oraec5153-1
163890,oraec5153-1
64360,oraec5153-1
107070,oraec5153-1
64360,oraec5153-1
10110,oraec5153-1
84000,oraec5244-3
126650,oraec5244-3
401218,oraec5244-3
91900,oraec5244-3
10090,oraec5244-3
64360,oraec5390-7
44540,oraec5390-7
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
49460,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
97240,oraec5437-1
800001,oraec5437-1
850795,oraec5437-1
125510,oraec5437-1
10110,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
107500,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
49460,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
97240,oraec5437-1
800001,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
125510,oraec5437-1
10110,oraec5437-1
850795,oraec5437-1
107500,oraec5437-1
67780,oraec5437-4
78870,oraec5437-4
10110,oraec5437-4
97200,oraec5437-4
64360,oraec5437-4
10110,oraec5437-4
850806,oraec5437-4
48260,oraec5437-4
23290,oraec5437-4
10110,oraec5437-4
850794,oraec5437-4
10090,oraec5437-4
67770,oraec5437-6
78870,oraec5437-6
10110,oraec5437-6
120010,oraec5437-6
63460,oraec5515-3
107510,oraec5515-3
10110,oraec5515-3
800001,oraec5515-3
851517,oraec5515-3
43420,oraec5515-3
500142,oraec5515-3
66270,oraec5515-3
10110,oraec5515-3
78870,oraec5515-3
64360,oraec5515-3
10110,oraec5515-3
854530,oraec5515-3
10090,oraec5515-3
854548,oraec5515-3
24640,oraec5515-3
27420,oraec5597-3
401218,oraec5597-3
600304,oraec5597-3
91900,oraec5597-3
10090,oraec5597-3
37500,oraec5597-3
10050,oraec5597-3
78870,oraec5597-3
10050,oraec5597-3
88100,oraec5597-3
10050,oraec5597-3
180130,oraec8008-2
110860,oraec8008-2
10110,oraec8008-2
854365,oraec8008-2
112300,oraec8008-2
26660,oraec8008-2
64360,oraec8008-2
63890,oraec8008-2
86430,oraec8008-3
110860,oraec8008-3
10110,oraec8008-3
850787,oraec8008-3
10110,oraec8008-3
854365,oraec8008-3
112300,oraec8008-3
26660,oraec8008-3
64360,oraec8008-3
63890,oraec8008-3
114740,oraec8196-2
400015,oraec8196-2
220,oraec8196-2
10050,oraec8196-2
850801,oraec8196-2
10050,oraec8196-2
91900,oraec8196-2
104390,oraec8196-2
59920,oraec8196-2
64360,oraec8196-2
854573,oraec8196-2
124220,oraec8196-2
183430,oraec8196-2
800001,oraec8196-2
64360,oraec9588-1
99790,oraec9588-1
10090,oraec9588-1
80890,oraec9588-1
10090,oraec9588-1
850787,oraec9588-1
550341,oraec9588-1
49461,oraec12364-1
800001,oraec12364-1
111590,oraec12364-1
174900,oraec12364-1
64360,oraec12364-1
107070,oraec12364-1
64360,oraec12364-1
10110,oraec12364-1
49461,oraec12418-1
800001,oraec12418-1
111590,oraec12418-1
174900,oraec12418-1
64360,oraec12418-1
107070,oraec12418-1
64360,oraec12418-1
10110,oraec12418-1
49461,oraec12454-1
800001,oraec12454-1
111590,oraec12454-1
174900,oraec12454-1
64360,oraec12454-1
107070,oraec12454-1
64360,oraec12454-1
10110,oraec12454-1
119610,oraec12458-2
181340,oraec12458-2
64360,oraec12458-2
854573,oraec12458-2
119610,oraec12458-2
150140,oraec12458-2
60920,oraec12458-2
64360,oraec12458-2
500006,oraec12458-2
119610,oraec12458-2
181340,oraec12458-2
60920,oraec12458-2
64360,oraec12458-2
854573,oraec12458-2
119610,oraec12458-2
150140,oraec12458-2
64360,oraec12458-2
500006,oraec12458-2
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
