id,sentence
91900,oraec929-6
550024,oraec929-6
850800,oraec929-6
53870,oraec929-6
172360,oraec929-6
136220,oraec929-6
550032,oraec929-6
72000,oraec929-6
91900,oraec929-6
21930,oraec929-6
550024,oraec929-6
850800,oraec929-6
53870,oraec929-6
172360,oraec929-6
136220,oraec929-6
21881,oraec929-9
130840,oraec929-9
854503,oraec929-9
702374,oraec929-9
34360,oraec929-9
10050,oraec929-9
64360,oraec929-9
128910,oraec929-9
10090,oraec929-9
78470,oraec929-9
172360,oraec929-9
851711,oraec929-9
10030,oraec929-9
26870,oraec929-9
10050,oraec929-9
78870,oraec929-9
10030,oraec929-9
185810,oraec929-11
10030,oraec929-11
78030,oraec929-11
10050,oraec929-11
78870,oraec929-11
45760,oraec929-11
850787,oraec929-11
104690,oraec929-11
10110,oraec929-11
851711,oraec929-11
10050,oraec929-11
64360,oraec929-11
850831,oraec929-11
850787,oraec929-11
851372,oraec929-11
851426,oraec929-13
95340,oraec929-13
851711,oraec929-13
200021,oraec929-13
81650,oraec929-13
10030,oraec929-13
500020,oraec929-13
28170,oraec929-13
10050,oraec929-13
81740,oraec929-13
53870,oraec929-13
850787,oraec929-13
550341,oraec929-13
64360,oraec929-13
150560,oraec929-13
78150,oraec929-13
53830,oraec929-13
59920,oraec929-13
136220,oraec929-13
66270,oraec1166-1
142430,oraec1166-1
81660,oraec1166-1
550034,oraec1166-1
851809,oraec1166-1
64360,oraec1166-1
854573,oraec1166-1
184990,oraec1166-1
10050,oraec1166-1
851426,oraec2044-4
851809,oraec2044-4
10030,oraec2044-4
851526,oraec2044-4
10120,oraec2044-4
854539,oraec2044-4
10030,oraec2044-4
153970,oraec2044-4
78870,oraec2044-4
125510,oraec2044-4
10120,oraec2044-4
24640,oraec2044-4
71790,oraec2044-4
851809,oraec2044-8
10050,oraec2044-8
125510,oraec2044-8
10120,oraec2044-8
24640,oraec2044-8
850806,oraec2044-8
31130,oraec2044-8
851809,oraec2044-8
10030,oraec2044-8
185810,oraec2044-8
10030,oraec2044-8
850750,oraec2044-8
70011,oraec2044-8
71790,oraec2044-9
83280,oraec2044-9
90260,oraec2044-9
185810,oraec2048-1
53830,oraec2048-1
851711,oraec2048-1
10030,oraec2048-1
95620,oraec2048-1
28880,oraec2048-1
89850,oraec2048-1
64360,oraec2048-1
182390,oraec2048-1
851621,oraec2048-1
32390,oraec2048-1
850806,oraec2048-1
132830,oraec2048-1
10050,oraec2048-1
401233,oraec2048-1
91900,oraec2048-1
851809,oraec2048-1
42490,oraec2048-1
110360,oraec2048-1
850787,oraec2048-1
401234,oraec2048-1
185810,oraec2048-1
53830,oraec2048-1
851711,oraec2048-1
10030,oraec2048-1
95620,oraec2048-1
28880,oraec2048-1
89850,oraec2048-1
64360,oraec2048-1
182390,oraec2048-1
851621,oraec2048-1
32390,oraec2048-1
850806,oraec2048-1
132830,oraec2048-1
10050,oraec2048-1
91900,oraec2048-1
401233,oraec2048-1
851809,oraec2048-1
42490,oraec2048-1
110360,oraec2048-1
850787,oraec2048-1
401234,oraec2048-1
67770,oraec2075-1
104940,oraec2075-1
400114,oraec2075-1
116430,oraec2075-1
59920,oraec2075-1
64440,oraec2075-2
10110,oraec2075-2
44000,oraec2075-2
63700,oraec2075-2
69800,oraec2075-2
10050,oraec2075-2
851706,oraec2075-3
858535,oraec2075-3
10030,oraec2075-3
851523,oraec2075-3
21881,oraec2693-2
91670,oraec2693-2
10030,oraec2693-2
850986,oraec2693-2
450367,oraec2715-1
400157,oraec2715-1
450633,oraec2715-1
850889,oraec2715-1
850832,oraec2715-1
855331,oraec2715-1
450620,oraec2715-1
850832,oraec2715-1
855356,oraec2715-1
850832,oraec2715-1
850391,oraec2715-1
855354,oraec2715-1
851809,oraec2715-1
30750,oraec2715-1
81660,oraec2715-1
500218,oraec2715-1
161940,oraec2715-1
400458,oraec2715-1
64360,oraec2715-1
500066,oraec2715-1
450038,oraec2715-1
21881,oraec3973-2
854512,oraec3973-2
10030,oraec3973-2
129490,oraec3973-2
74750,oraec3973-2
110360,oraec3973-2
851426,oraec5878-1
125510,oraec5878-1
450110,oraec5878-1
710657,oraec5878-1
851809,oraec5878-1
78870,oraec5878-1
851523,oraec5878-1
851438,oraec5878-1
174900,oraec5878-1
150210,oraec5878-1
26140,oraec5878-1
550034,oraec5878-1
60920,oraec8069-2
854577,oraec8069-2
182830,oraec8069-2
850787,oraec8069-2
500066,oraec8069-2
125010,oraec9138-1
81660,oraec9138-1
851809,oraec9138-1
10050,oraec9138-1
30750,oraec9138-1
182840,oraec9138-1
851519,oraec9138-1
24640,oraec9138-1
850795,oraec9138-1
90360,oraec9138-1
185810,oraec9138-1
10030,oraec9138-1
20030,oraec10510-1
21881,oraec10510-1
23290,oraec10510-1
10110,oraec10510-1
152180,oraec10510-1
854514,oraec10898-1
28170,oraec10898-1
10110,oraec10898-1
500218,oraec10898-1
26870,oraec11312-6
26870,oraec11312-6
850806,oraec11312-12
851809,oraec11312-12
850806,oraec11312-12
851523,oraec11312-12
64360,oraec11312-12
45750,oraec11312-12
97580,oraec11312-12
104680,oraec11312-12
88040,oraec11312-12
97350,oraec11361-1
60220,oraec11361-1
10050,oraec11361-1
850787,oraec11361-1
181400,oraec11361-1
64360,oraec11361-1
111260,oraec11361-1
400458,oraec11361-1
450161,oraec11361-1
851711,oraec2120-3
450097,oraec2120-3
78870,oraec2120-3
104990,oraec2120-3
66270,oraec2120-3
26660,oraec2120-3
800075,oraec2120-3
705587,oraec2120-3
116050,oraec2205-3
10090,oraec2205-3
500066,oraec2205-3
64360,oraec2205-3
850730,oraec2205-3
116050,oraec5400-4
10090,oraec5400-4
44540,oraec5400-4
116050,oraec7382-3
10090,oraec7382-3
31010,oraec7382-3
10090,oraec7382-3
550034,oraec7382-3
63460,oraec7774-2
141600,oraec7774-2
185810,oraec174-2
10050,oraec174-2
31010,oraec174-2
59920,oraec174-2
851426,oraec174-3
88060,oraec174-3
450221,oraec174-3
851711,oraec174-3
38540,oraec174-3
181401,oraec174-3
851438,oraec174-3
858535,oraec174-3
150210,oraec174-3
107520,oraec174-3
42490,oraec174-3
851526,oraec174-3
108330,oraec174-3
66270,oraec174-3
163010,oraec174-3
91900,oraec174-3
852566,oraec174-3
21881,oraec174-3
851809,oraec174-3
855706,oraec174-3
850800,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
107520,oraec174-3
10050,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
851809,oraec174-3
851426,oraec174-3
88060,oraec174-3
450221,oraec174-3
851711,oraec174-3
38540,oraec174-3
181401,oraec174-3
851438,oraec174-3
858535,oraec174-3
150210,oraec174-3
107520,oraec174-3
42490,oraec174-3
851526,oraec174-3
108330,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
852566,oraec174-3
21881,oraec174-3
851809,oraec174-3
855706,oraec174-3
850800,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
107520,oraec174-3
10050,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
851809,oraec174-3
851426,oraec174-3
88060,oraec174-3
450221,oraec174-3
851711,oraec174-3
38540,oraec174-3
181401,oraec174-3
851438,oraec174-3
858535,oraec174-3
150210,oraec174-3
107520,oraec174-3
42490,oraec174-3
851526,oraec174-3
108330,oraec174-3
91900,oraec174-3
66270,oraec174-3
163010,oraec174-3
91900,oraec174-3
852566,oraec174-3
21881,oraec174-3
851809,oraec174-3
855706,oraec174-3
850800,oraec174-3
47660,oraec174-3
850831,oraec174-3
851887,oraec174-3
107520,oraec174-3
10050,oraec174-3
66270,oraec174-3
163010,oraec174-3
851809,oraec174-3
851438,oraec174-4
43010,oraec174-4
94530,oraec174-4
850814,oraec174-4
851809,oraec174-4
163010,oraec174-4
64360,oraec174-4
10050,oraec174-4
93320,oraec174-4
850800,oraec174-4
154930,oraec174-4
64360,oraec174-4
97220,oraec174-4
78870,oraec174-4
44540,oraec174-4
51970,oraec174-5
104690,oraec174-5
10050,oraec174-5
854578,oraec174-5
10100,oraec174-5
33560,oraec174-5
46430,oraec174-5
81660,oraec174-5
800061,oraec174-5
851809,oraec174-5
163010,oraec174-5
64360,oraec174-5
10050,oraec174-5
91900,oraec174-5
111260,oraec174-5
10050,oraec174-5
51970,oraec174-5
104690,oraec174-5
10050,oraec174-5
854578,oraec174-5
10100,oraec174-5
33560,oraec174-5
91900,oraec174-5
46430,oraec174-5
81660,oraec174-5
800061,oraec174-5
851809,oraec174-5
163010,oraec174-5
64360,oraec174-5
10050,oraec174-5
111260,oraec174-5
10050,oraec174-5
51970,oraec174-8
104690,oraec174-8
10050,oraec174-8
146400,oraec174-8
25400,oraec174-8
10100,oraec174-8
851711,oraec174-11
78870,oraec174-11
10100,oraec174-11
81680,oraec174-11
78870,oraec174-11
26870,oraec174-15
27560,oraec174-15
64360,oraec174-15
92700,oraec174-15
35630,oraec174-15
92560,oraec174-15
60220,oraec174-15
24640,oraec174-15
850800,oraec174-15
93420,oraec174-15
131970,oraec174-15
91900,oraec174-15
31010,oraec174-15
59920,oraec174-15
26870,oraec174-15
27560,oraec174-15
64360,oraec174-15
92700,oraec174-15
91900,oraec174-15
35630,oraec174-15
92560,oraec174-15
60220,oraec174-15
24640,oraec174-15
850800,oraec174-15
93420,oraec174-15
131970,oraec174-15
31010,oraec174-15
59920,oraec174-15
850831,oraec174-17
78870,oraec174-17
170470,oraec174-17
850787,oraec174-17
157160,oraec174-17
38530,oraec174-17
34790,oraec174-17
851809,oraec174-27
51980,oraec174-27
850787,oraec174-27
88040,oraec174-27
78870,oraec174-27
850832,oraec174-27
850800,oraec174-27
850833,oraec174-27
851809,oraec174-27
10050,oraec174-27
31010,oraec174-28
850787,oraec174-28
850814,oraec174-28
73330,oraec174-28
64360,oraec174-28
31,oraec174-28
10050,oraec174-28
850814,oraec174-28
73330,oraec174-28
64360,oraec174-28
141540,oraec174-28
91900,oraec174-28
850814,oraec174-28
73330,oraec174-28
64360,oraec174-28
159010,oraec174-28
31010,oraec174-28
850787,oraec174-28
850814,oraec174-28
73330,oraec174-28
64360,oraec174-28
31,oraec174-28
10050,oraec174-28
91900,oraec174-28
850814,oraec174-28
73330,oraec174-28
64360,oraec174-28
141540,oraec174-28
850814,oraec174-28
73330,oraec174-28
64360,oraec174-28
159010,oraec174-28
851809,oraec174-29
32820,oraec174-29
59880,oraec174-29
851438,oraec174-29
129490,oraec174-29
38530,oraec174-29
854555,oraec8020-1
170470,oraec8020-1
851809,oraec8020-1
78870,oraec8020-1
10050,oraec8020-1
64360,oraec8020-1
44540,oraec8020-1
31010,oraec8020-1
155000,oraec8256-2
94120,oraec8256-2
31010,oraec8256-2
851427,oraec490-4
851809,oraec490-4
10130,oraec490-4
851519,oraec490-4
46050,oraec490-4
851809,oraec490-4
67960,oraec490-4
91900,oraec490-4
30750,oraec490-4
10130,oraec490-4
26660,oraec490-4
25750,oraec490-4
10130,oraec490-4
851427,oraec490-4
851809,oraec490-4
10130,oraec490-4
91900,oraec490-4
851519,oraec490-4
46050,oraec490-4
851809,oraec490-4
67960,oraec490-4
30750,oraec490-4
10130,oraec490-4
26660,oraec490-4
25750,oraec490-4
10130,oraec490-4
79450,oraec490-6
851711,oraec490-6
10030,oraec490-6
150740,oraec490-6
94530,oraec490-6
81660,oraec490-6
153970,oraec490-6
10030,oraec490-6
107520,oraec490-6
30750,oraec490-6
81660,oraec490-6
850803,oraec490-6
75070,oraec490-6
10030,oraec490-6
851427,oraec884-4
851809,oraec884-4
10130,oraec884-4
851519,oraec884-4
46050,oraec884-4
851809,oraec884-4
67960,oraec884-4
91900,oraec884-4
30750,oraec884-4
10130,oraec884-4
26660,oraec884-4
25750,oraec884-4
10130,oraec884-4
851427,oraec884-4
851809,oraec884-4
10130,oraec884-4
91900,oraec884-4
851519,oraec884-4
46050,oraec884-4
851809,oraec884-4
67960,oraec884-4
30750,oraec884-4
10130,oraec884-4
26660,oraec884-4
25750,oraec884-4
10130,oraec884-4
79450,oraec884-6
851711,oraec884-6
10030,oraec884-6
150740,oraec884-6
94530,oraec884-6
81660,oraec884-6
153970,oraec884-6
10030,oraec884-6
107520,oraec884-6
30750,oraec884-6
81660,oraec884-6
850803,oraec884-6
75070,oraec884-6
10030,oraec884-6
67770,oraec1246-5
28170,oraec1246-5
10120,oraec1246-5
10090,oraec1246-5
851711,oraec1746-3
78870,oraec1746-3
10050,oraec1746-3
854495,oraec1746-3
850787,oraec1746-3
22520,oraec1746-3
93420,oraec1746-3
31070,oraec1746-3
46280,oraec1805-5
174900,oraec1805-5
49830,oraec1805-5
59920,oraec1805-5
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
850806,oraec1806-6
800062,oraec1806-6
136230,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
91900,oraec1806-6
10090,oraec1806-6
104730,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
74750,oraec1806-6
10030,oraec1806-6
81660,oraec1806-6
10090,oraec1806-6
800061,oraec1806-6
125510,oraec1806-6
10030,oraec1806-6
135720,oraec1806-6
124340,oraec1806-6
550278,oraec1806-6
851711,oraec1806-6
10030,oraec1806-6
78870,oraec1806-6
10050,oraec1806-6
21881,oraec1843-5
161890,oraec1843-5
10030,oraec1843-5
854549,oraec1843-10
10030,oraec1843-10
10050,oraec1843-10
78870,oraec1843-10
851523,oraec1843-10
21930,oraec1955-1
64360,oraec1955-1
178950,oraec1955-1
146340,oraec1955-1
141600,oraec1955-1
550034,oraec1955-1
450161,oraec1955-1
25170,oraec2112-2
851711,oraec2112-2
59300,oraec2112-2
851519,oraec2112-2
89850,oraec2112-2
851449,oraec2112-2
10110,oraec2112-2
127760,oraec2200-6
174820,oraec2200-6
10090,oraec2200-6
66270,oraec2219-1
450097,oraec2219-1
91200,oraec2219-1
26870,oraec2219-1
850238,oraec2219-1
64360,oraec2219-1
80890,oraec2219-1
850787,oraec2219-1
550341,oraec2219-1
21881,oraec2261-3
10100,oraec2261-3
64360,oraec2261-3
104990,oraec2261-3
181420,oraec2261-3
10030,oraec2261-3
850238,oraec2261-3
10030,oraec2261-3
64360,oraec2261-3
31010,oraec2261-3
10030,oraec2261-3
181400,oraec2261-3
89850,oraec2261-3
64360,oraec2261-3
500066,oraec2261-3
450600,oraec2261-3
21881,oraec2338-2
10030,oraec2338-2
131210,oraec2338-2
93,oraec2503-4
44150,oraec2503-4
500001,oraec2503-4
99060,oraec2503-4
850803,oraec2503-4
854503,oraec2503-4
10030,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
64360,oraec2503-4
170470,oraec2503-4
59920,oraec2503-4
89850,oraec2503-4
64360,oraec2503-4
34360,oraec2503-4
10030,oraec2503-4
95940,oraec2763-5
107540,oraec2763-5
38530,oraec2911-3
107510,oraec2911-3
10110,oraec2911-3
450161,oraec2911-3
152180,oraec2911-3
851517,oraec2911-3
89850,oraec2911-3
107520,oraec2911-3
69000,oraec2911-3
72470,oraec2928-3
104690,oraec2928-3
10030,oraec2928-3
66270,oraec2928-3
450097,oraec2928-3
10110,oraec2928-3
59920,oraec2928-3
30750,oraec2928-3
81660,oraec2928-3
95620,oraec2928-4
174900,oraec2928-4
172720,oraec2928-4
185810,oraec2928-4
72470,oraec2928-4
104690,oraec2928-4
10030,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
170480,oraec2928-4
172720,oraec2928-4
78870,oraec2928-4
10030,oraec2928-4
185810,oraec2928-4
10110,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
95620,oraec2928-4
174900,oraec2928-4
172720,oraec2928-4
185810,oraec2928-4
72470,oraec2928-4
104690,oraec2928-4
10030,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
170480,oraec2928-4
172720,oraec2928-4
78870,oraec2928-4
10030,oraec2928-4
185810,oraec2928-4
10110,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
38530,oraec2928-8
600070,oraec2928-8
181401,oraec2928-8
185810,oraec2928-8
10110,oraec2928-8
126810,oraec2928-8
10110,oraec2928-8
81660,oraec2928-8
78870,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
78470,oraec2928-8
10110,oraec2928-8
107860,oraec2928-8
64360,oraec2928-8
99060,oraec2928-8
59920,oraec2928-8
851711,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
851809,oraec2928-8
10050,oraec2928-8
107860,oraec2928-8
31010,oraec2938-3
850787,oraec2938-3
181420,oraec2938-3
10030,oraec2938-3
851809,oraec2938-3
10030,oraec2938-3
129490,oraec2938-3
65710,oraec2938-3
146340,oraec3070-1
22850,oraec3070-1
95940,oraec3252-1
107540,oraec3252-1
72470,oraec3393-1
88040,oraec3393-1
851517,oraec3393-1
124340,oraec3393-1
21930,oraec3393-1
10050,oraec3393-1
31010,oraec3393-1
59920,oraec3393-1
181420,oraec3393-1
10030,oraec3393-1
91900,oraec3393-1
851809,oraec3393-1
116761,oraec3393-1
450097,oraec3393-1
59880,oraec3393-1
400452,oraec3393-1
78870,oraec3393-1
105350,oraec3393-1
124340,oraec3393-1
72470,oraec3393-1
88040,oraec3393-1
851517,oraec3393-1
124340,oraec3393-1
21930,oraec3393-1
10050,oraec3393-1
91900,oraec3393-1
31010,oraec3393-1
59920,oraec3393-1
181420,oraec3393-1
10030,oraec3393-1
851809,oraec3393-1
116761,oraec3393-1
450097,oraec3393-1
59880,oraec3393-1
400452,oraec3393-1
78870,oraec3393-1
105350,oraec3393-1
124340,oraec3393-1
854503,oraec3907-3
10030,oraec3907-3
175120,oraec3907-3
10050,oraec3907-3
851809,oraec3997-1
10030,oraec3997-1
851519,oraec3997-1
64360,oraec3997-1
39,oraec3997-1
851809,oraec3997-1
78870,oraec3997-1
10030,oraec3997-1
26660,oraec3997-1
81650,oraec3997-1
10030,oraec3997-1
25060,oraec3997-1
850795,oraec3997-1
10050,oraec3997-1
30920,oraec4025-1
69660,oraec4025-1
10030,oraec4025-1
30750,oraec4025-1
64360,oraec4025-1
39570,oraec4025-1
851678,oraec4025-1
107860,oraec4025-1
550129,oraec4025-1
10030,oraec4025-1
41180,oraec4025-1
10030,oraec4025-1
854537,oraec4025-1
116050,oraec4312-3
10050,oraec4312-3
26180,oraec4312-3
851809,oraec4438-5
10030,oraec4438-5
109620,oraec4438-5
90260,oraec4438-5
10110,oraec4438-5
78870,oraec4438-5
10110,oraec4438-5
87580,oraec4451-1
116761,oraec4451-1
67170,oraec4451-1
55200,oraec4451-1
707652,oraec4451-1
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
550321,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
25060,oraec4642-3
10050,oraec4642-3
850795,oraec4642-3
10090,oraec4642-3
851438,oraec4642-3
129490,oraec4642-3
161940,oraec4642-3
64360,oraec4642-3
30750,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
500066,oraec4642-3
60920,oraec5170-1
108960,oraec5170-1
62180,oraec5337-2
21881,oraec5337-2
10030,oraec5337-2
50040,oraec5337-2
10030,oraec5337-2
851523,oraec5337-2
52360,oraec5391-2
10030,oraec5391-2
67170,oraec5391-2
116761,oraec5391-2
87580,oraec5391-2
55200,oraec5391-2
850806,oraec5391-3
851711,oraec5391-3
10030,oraec5391-3
33560,oraec5391-3
78870,oraec5391-3
10050,oraec5391-3
153870,oraec5391-3
30750,oraec5391-3
850787,oraec5391-3
153020,oraec5391-3
10050,oraec5391-3
851809,oraec5391-4
10030,oraec5391-4
31010,oraec5391-4
59920,oraec5391-4
25050,oraec5391-4
10030,oraec5391-4
78870,oraec5391-4
851809,oraec5391-4
10030,oraec5391-4
66620,oraec5391-4
854503,oraec5484-5
175160,oraec5484-5
10050,oraec5484-5
78870,oraec5484-5
180600,oraec5484-5
66150,oraec5484-5
851517,oraec5484-5
63460,oraec5714-1
54290,oraec5714-1
30750,oraec5714-1
854503,oraec5714-5
175160,oraec5714-5
10050,oraec5714-5
131460,oraec5826-2
30750,oraec5826-2
10110,oraec5826-2
26870,oraec6034-1
22160,oraec6034-1
64360,oraec6034-1
91200,oraec6034-1
850238,oraec6034-1
500142,oraec6158-1
105920,oraec6158-1
64360,oraec6158-1
38540,oraec6158-1
170470,oraec6233-1
38540,oraec6233-1
400142,oraec6233-1
707086,oraec6233-1
854578,oraec6328-1
10050,oraec6328-1
41180,oraec6328-1
31010,oraec6328-1
59920,oraec6328-1
181420,oraec6328-1
10030,oraec6328-1
64360,oraec6328-1
36740,oraec6328-1
10050,oraec6328-1
46710,oraec6328-1
10050,oraec6328-1
55150,oraec6328-1
55320,oraec6328-1
203,oraec6328-1
89850,oraec6328-1
64360,oraec6328-1
500066,oraec6328-1
31010,oraec6328-2
59920,oraec6328-2
851809,oraec6328-2
10030,oraec6328-2
129490,oraec6328-2
65710,oraec6328-2
25060,oraec6328-2
10030,oraec6328-2
850795,oraec6328-2
88040,oraec6328-2
93320,oraec6328-2
125010,oraec6789-1
81660,oraec6789-1
851809,oraec6789-1
10050,oraec6789-1
135420,oraec7105-1
450178,oraec7105-1
27940,oraec7105-1
25090,oraec7105-1
10050,oraec7105-1
125010,oraec7105-1
10050,oraec7105-1
81660,oraec7105-1
79450,oraec7105-3
851809,oraec7105-3
10030,oraec7105-3
30750,oraec7105-3
125010,oraec7105-3
81660,oraec7105-3
66270,oraec7581-3
450097,oraec7581-3
78870,oraec7581-3
91200,oraec7581-3
26870,oraec7581-3
850238,oraec7581-3
64360,oraec7581-3
80890,oraec7581-3
850787,oraec7581-3
550341,oraec7581-3
26180,oraec9234-1
550034,oraec9234-1
109680,oraec9329-1
78870,oraec9329-1
162870,oraec9329-1
66270,oraec9501-1
91200,oraec9501-1
26870,oraec9501-1
850238,oraec9501-1
64360,oraec9501-1
851427,oraec9553-1
851809,oraec9553-1
10050,oraec9553-1
30750,oraec9553-1
182840,oraec9553-1
10030,oraec9553-1
46050,oraec9553-1
52360,oraec9553-1
850800,oraec9553-1
10050,oraec9553-1
26660,oraec9553-1
90260,oraec9553-1
30750,oraec9790-1
110360,oraec9790-3
850831,oraec9790-3
26870,oraec9881-1
22160,oraec9881-1
64360,oraec9881-1
91200,oraec9881-1
850238,oraec9881-1
850831,oraec10978-1
850831,oraec10978-1
79450,oraec11029-4
185810,oraec11029-4
10030,oraec11029-4
30750,oraec11029-4
81660,oraec11029-4
182840,oraec11029-4
94530,oraec11029-4
81660,oraec11029-4
850795,oraec11029-4
104690,oraec11029-4
850787,oraec11029-4
81650,oraec11029-4
10030,oraec11029-4
851711,oraec11036-1
450097,oraec11036-1
66270,oraec11036-1
851809,oraec11157-1
10030,oraec11157-1
851519,oraec11157-1
78870,oraec11157-1
26140,oraec11157-1
25050,oraec11157-1
850795,oraec11157-1
94530,oraec11157-1
116050,oraec11309-2
10090,oraec11309-2
107520,oraec11309-2
42490,oraec11309-2
550034,oraec11309-2
116050,oraec11309-2
25100,oraec11309-2
107520,oraec11309-2
10100,oraec11309-2
26140,oraec11309-2
25100,oraec11309-2
710199,oraec11309-2
851438,oraec806-2
134020,oraec806-2
450178,oraec806-2
600419,oraec806-2
104690,oraec806-2
10050,oraec806-2
64360,oraec806-2
129070,oraec806-2
10050,oraec806-2
850787,oraec806-2
134020,oraec806-2
850831,oraec806-2
852005,oraec806-2
854535,oraec806-2
150,oraec806-2
46050,oraec806-2
64360,oraec806-2
34360,oraec806-2
104690,oraec806-2
10050,oraec806-2
96600,oraec806-2
850787,oraec806-2
134020,oraec806-2
450178,oraec806-2
185810,oraec806-3
104690,oraec806-3
10050,oraec806-3
10050,oraec806-3
851438,oraec806-7
129490,oraec806-7
851689,oraec806-7
850795,oraec806-7
104690,oraec806-7
10050,oraec806-7
125010,oraec806-7
81660,oraec806-7
851711,oraec806-9
104690,oraec806-9
10050,oraec806-9
851809,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
24640,oraec806-9
600375,oraec806-9
851526,oraec806-9
88040,oraec806-9
854591,oraec806-9
10050,oraec806-9
107520,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
600375,oraec806-9
116761,oraec806-9
185810,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
500066,oraec806-9
10050,oraec3588-1
64360,oraec3588-1
92700,oraec3588-1
91900,oraec3588-1
850832,oraec3588-1
91900,oraec3588-1
10050,oraec3588-1
64360,oraec3588-1
92700,oraec3588-1
850832,oraec3588-1
850831,oraec3588-3
851711,oraec3588-3
10030,oraec3588-3
10050,oraec3588-3
851711,oraec3588-4
10030,oraec3588-4
10050,oraec3588-4
850831,oraec3588-4
850831,oraec3588-4
