id,sentence
45190,oraec13-330
64360,oraec13-330
132440,oraec13-330
10050,oraec13-330
856299,oraec13-330
78870,oraec13-330
854537,oraec13-330
92560,oraec13-330
10050,oraec13-330
113410,oraec13-330
10110,oraec13-330
45190,oraec13-330
10050,oraec13-330
22610,oraec13-330
850787,oraec13-330
63920,oraec13-330
10050,oraec13-330
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
46710,oraec30-169
168810,oraec30-169
850814,oraec30-169
854523,oraec30-169
850787,oraec30-169
22160,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
130360,oraec30-169
110300,oraec30-169
180600,oraec30-169
850814,oraec30-169
99060,oraec30-169
59920,oraec30-169
50980,oraec89-98
107520,oraec89-98
10090,oraec89-98
167920,oraec89-98
44150,oraec89-98
166900,oraec89-98
10050,oraec89-98
64360,oraec89-98
854495,oraec89-98
10050,oraec89-98
141120,oraec105-123
10030,oraec105-123
800040,oraec105-123
851525,oraec105-123
10090,oraec105-123
63160,oraec105-123
850787,oraec105-123
854557,oraec105-123
141120,oraec49-189
10090,oraec49-189
10030,oraec49-189
800040,oraec49-189
851525,oraec49-189
10090,oraec49-189
63160,oraec49-189
850787,oraec49-189
854557,oraec49-189
164260,oraec21-99
850806,oraec21-99
21930,oraec21-99
10100,oraec21-99
851446,oraec26-165
135190,oraec26-165
851517,oraec26-165
854514,oraec26-165
64360,oraec26-165
182330,oraec26-165
10050,oraec26-165
91900,oraec26-165
107510,oraec26-165
10050,oraec26-165
861060,oraec26-165
852471,oraec26-165
176930,oraec26-165
850787,oraec26-165
20090,oraec26-165
10050,oraec26-165
851809,oraec117-11
36110,oraec117-11
69660,oraec117-11
854573,oraec117-11
92500,oraec117-11
10050,oraec117-11
47280,oraec117-11
156650,oraec117-11
107520,oraec117-11
84490,oraec117-11
163010,oraec35-48
64360,oraec35-48
10100,oraec35-48
64360,oraec35-48
93310,oraec35-48
850803,oraec35-48
854526,oraec35-48
81650,oraec35-48
10100,oraec35-48
99060,oraec35-48
59920,oraec35-48
128660,oraec35-61
44000,oraec35-61
82220,oraec35-61
854591,oraec35-61
10050,oraec35-61
21881,oraec35-61
10030,oraec35-61
64360,oraec35-61
854539,oraec35-61
110340,oraec35-61
10030,oraec35-61
55130,oraec35-108
851809,oraec35-108
44150,oraec35-108
851809,oraec35-108
107500,oraec35-108
78870,oraec35-108
32820,oraec35-108
10050,oraec35-108
99060,oraec35-108
59920,oraec35-108
851443,oraec35-108
104690,oraec35-108
10110,oraec35-108
72470,oraec35-108
66630,oraec35-108
600038,oraec35-139
125510,oraec35-139
851809,oraec35-139
851809,oraec35-139
10110,oraec35-139
850803,oraec35-139
400015,oraec35-139
99060,oraec35-139
59920,oraec35-139
109620,oraec113-62
44000,oraec113-62
32820,oraec113-62
10030,oraec113-62
33040,oraec113-62
78870,oraec113-62
10030,oraec113-62
86570,oraec113-62
64360,oraec113-62
110360,oraec113-62
168970,oraec113-62
854500,oraec113-62
10030,oraec113-62
850796,oraec113-62
33080,oraec113-62
62420,oraec113-62
10050,oraec113-62
850796,oraec113-62
400015,oraec113-62
58710,oraec113-62
142500,oraec113-62
21881,oraec113-62
10030,oraec113-62
26870,oraec113-62
61490,oraec113-62
78870,oraec113-62
854573,oraec113-62
121250,oraec113-62
28250,oraec1147-3
10050,oraec1147-3
107520,oraec1147-3
24660,oraec1147-3
851809,oraec1147-3
170100,oraec1147-3
66620,oraec1147-3
78870,oraec1147-3
851446,oraec1147-3
90260,oraec1147-3
851809,oraec778-3
851868,oraec778-3
854573,oraec778-3
92500,oraec778-3
10050,oraec778-3
47280,oraec778-3
156650,oraec778-3
107520,oraec778-3
84130,oraec778-3
21881,oraec4397-11
851711,oraec4397-11
78870,oraec4397-11
10030,oraec4397-11
851523,oraec4397-11
851711,oraec1981-11
10030,oraec1981-11
78870,oraec1981-11
400015,oraec1981-11
851711,oraec1981-11
10050,oraec1981-11
78870,oraec1981-11
74750,oraec1981-11
10050,oraec1981-11
64360,oraec1981-11
90260,oraec1981-11
94530,oraec1981-11
185810,oraec2-55
170100,oraec2-55
78870,oraec2-55
10050,oraec2-55
856271,oraec2-55
99060,oraec2-55
59920,oraec2-55
21881,oraec2-76
10090,oraec2-76
24640,oraec2-76
99060,oraec2-76
59920,oraec2-76
46050,oraec2-152
10050,oraec2-152
24640,oraec2-152
99060,oraec2-152
59920,oraec2-152
64360,oraec2-152
856423,oraec2-152
850787,oraec2-152
400932,oraec2-152
90670,oraec2-258
10050,oraec2-258
34360,oraec2-258
10090,oraec2-258
30490,oraec2-258
851173,oraec2-258
47300,oraec2-258
70011,oraec2-258
116630,oraec2-258
851173,oraec2-258
129490,oraec2-258
185810,oraec12-50
170100,oraec12-50
78870,oraec12-50
10050,oraec12-50
550364,oraec12-50
107520,oraec12-50
10050,oraec12-50
99060,oraec12-50
59920,oraec12-50
21881,oraec4023-11
851711,oraec4023-11
78870,oraec4023-11
10030,oraec4023-11
851523,oraec4023-11
150110,oraec4023-11
21881,oraec4024-11
851711,oraec4024-11
78870,oraec4024-11
10030,oraec4024-11
851523,oraec4024-11
150110,oraec4024-11
72790,oraec10-370
183430,oraec10-370
10050,oraec10-370
65000,oraec10-370
78870,oraec4-31
10050,oraec4-31
99060,oraec4-31
59920,oraec4-31
851809,oraec4-54
170100,oraec4-54
94700,oraec4-54
850787,oraec4-54
854544,oraec4-54
172360,oraec4-54
107520,oraec4-54
10090,oraec4-54
99060,oraec4-54
59920,oraec4-54
47820,oraec4-104
851517,oraec4-104
64360,oraec4-104
126430,oraec4-104
49120,oraec4-104
64360,oraec4-104
855039,oraec4-104
853346,oraec4-104
99060,oraec4-104
851887,oraec4-104
64360,oraec4-104
850480,oraec4-104
80580,oraec4-241
172360,oraec4-241
67930,oraec4-241
99060,oraec4-241
64360,oraec4-266
90260,oraec4-266
59920,oraec4-266
99060,oraec4-266
109620,oraec156-32
44000,oraec156-32
32820,oraec156-32
10030,oraec156-32
400015,oraec156-32
91900,oraec156-32
86570,oraec156-32
64360,oraec156-32
110360,oraec156-32
168970,oraec156-32
854500,oraec156-32
10030,oraec156-32
850796,oraec156-32
33080,oraec156-32
62420,oraec156-32
10030,oraec156-32
58710,oraec156-32
107520,oraec156-32
142500,oraec156-32
10090,oraec156-32
850814,oraec156-32
21881,oraec156-32
10030,oraec156-32
91900,oraec156-32
26870,oraec156-32
61490,oraec156-32
78870,oraec156-32
854573,oraec156-32
850787,oraec156-32
121250,oraec156-32
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
110360,oraec530-7
168970,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
58710,oraec530-7
107520,oraec530-7
121250,oraec530-7
