id,sentence
854589,oraec81-201
10110,oraec81-201
854573,oraec81-201
81660,oraec81-201
179420,oraec81-201
64360,oraec81-201
55110,oraec81-201
44150,oraec81-201
550021,oraec81-212
10130,oraec81-212
144080,oraec81-212
851446,oraec81-212
174480,oraec81-212
21881,oraec81-212
10030,oraec81-212
44350,oraec81-212
21881,oraec81-212
95620,oraec81-212
10130,oraec81-212
91900,oraec81-212
185810,oraec81-212
64360,oraec81-212
23290,oraec81-212
10130,oraec81-212
58790,oraec81-215
10130,oraec81-215
113560,oraec81-215
44000,oraec81-215
44350,oraec81-215
850806,oraec81-215
550359,oraec81-215
10030,oraec81-215
21881,oraec81-215
21930,oraec81-215
78870,oraec81-215
10030,oraec81-215
138920,oraec81-215
137560,oraec81-215
44390,oraec81-215
91900,oraec81-215
851711,oraec81-215
184630,oraec81-215
10050,oraec81-215
850800,oraec81-215
10030,oraec81-215
21881,oraec81-215
10030,oraec81-215
107520,oraec81-215
39920,oraec81-215
162430,oraec113-54
107520,oraec113-54
107110,oraec113-54
78870,oraec113-54
10050,oraec113-54
64360,oraec113-54
74750,oraec113-54
10100,oraec113-54
64360,oraec113-54
81650,oraec113-54
450158,oraec113-54
850787,oraec113-54
96590,oraec113-54
114300,oraec113-54
400452,oraec113-54
21881,oraec113-54
95620,oraec113-54
42370,oraec113-54
91900,oraec113-54
141120,oraec113-54
23290,oraec113-54
850787,oraec113-54
400889,oraec113-54
91900,oraec113-54
178750,oraec113-54
111260,oraec113-54
850795,oraec113-54
10050,oraec113-54
88060,oraec113-54
600505,oraec113-54
126020,oraec113-54
400876,oraec113-54
851711,oraec113-54
38540,oraec113-54
851677,oraec113-70
47280,oraec113-70
107520,oraec113-70
550046,oraec113-70
10100,oraec113-70
31390,oraec113-70
48440,oraec113-71
10100,oraec113-71
64360,oraec113-71
88060,oraec113-71
600505,oraec113-71
126020,oraec113-71
400876,oraec113-71
851711,oraec113-71
38540,oraec113-71
46050,oraec123-35
26870,oraec123-35
81680,oraec123-35
107520,oraec123-35
114300,oraec123-35
172360,oraec123-35
851449,oraec123-35
89530,oraec123-35
150560,oraec123-47
10070,oraec123-47
55130,oraec123-47
66270,oraec123-47
28250,oraec123-47
10070,oraec123-47
21881,oraec123-47
46050,oraec123-47
858535,oraec123-47
851525,oraec123-47
10100,oraec123-47
55130,oraec123-47
150560,oraec123-47
10070,oraec123-47
66270,oraec123-47
28250,oraec123-47
10070,oraec123-47
21881,oraec123-47
46050,oraec123-47
858535,oraec123-47
851525,oraec123-47
10100,oraec123-47
30740,oraec123-50
177830,oraec123-50
21881,oraec123-50
95620,oraec123-50
10110,oraec123-50
129490,oraec123-50
33490,oraec123-52
854540,oraec123-52
21881,oraec123-52
66270,oraec123-52
10110,oraec123-52
127770,oraec123-52
21930,oraec123-57
70420,oraec123-57
21881,oraec123-57
55500,oraec123-57
851203,oraec123-57
856890,oraec123-57
10110,oraec123-57
858535,oraec123-58
45750,oraec123-58
64360,oraec123-58
116910,oraec123-58
10110,oraec123-58
858535,oraec123-79
93870,oraec123-79
10100,oraec123-79
60920,oraec123-83
69000,oraec123-83
64360,oraec123-83
10090,oraec123-83
21881,oraec123-87
150560,oraec123-87
42370,oraec123-87
64360,oraec123-87
150940,oraec123-87
108040,oraec123-87
72470,oraec123-87
851182,oraec123-87
32820,oraec123-87
10110,oraec123-87
90260,oraec123-87
81660,oraec123-87
91900,oraec123-87
88040,oraec123-87
81660,oraec123-87
858535,oraec123-87
850803,oraec123-87
400015,oraec123-87
854561,oraec123-90
69000,oraec123-90
107520,oraec123-90
114300,oraec123-90
172360,oraec123-90
850803,oraec123-90
96390,oraec123-90
90260,oraec123-90
850796,oraec123-90
185810,oraec123-90
10130,oraec123-90
43010,oraec137-38
10110,oraec137-38
83510,oraec137-38
851809,oraec137-38
10110,oraec137-38
69590,oraec137-38
78870,oraec137-38
851446,oraec137-38
89850,oraec137-38
81660,oraec137-38
851206,oraec137-38
107520,oraec137-38
97580,oraec137-38
10050,oraec137-38
43010,oraec183-23
10050,oraec183-23
114300,oraec183-23
91900,oraec183-23
854578,oraec183-23
26870,oraec183-23
10090,oraec183-23
167210,oraec183-66
400101,oraec183-66
184630,oraec183-66
10050,oraec183-66
91900,oraec183-66
39920,oraec183-66
64360,oraec183-66
10100,oraec183-66
21881,oraec183-89
116910,oraec194-27
10050,oraec194-27
854573,oraec194-27
179420,oraec194-27
95620,oraec194-28
125010,oraec194-28
851677,oraec194-28
500053,oraec194-28
10050,oraec194-28
43010,oraec194-47
10050,oraec194-47
114300,oraec194-47
91900,oraec194-47
854578,oraec194-47
26870,oraec194-47
64360,oraec194-47
854573,oraec194-47
81660,oraec194-47
42641,oraec194-47
21881,oraec194-47
550008,oraec194-47
42370,oraec194-47
47280,oraec194-47
24640,oraec194-47
600056,oraec194-47
42370,oraec194-47
21881,oraec194-47
125290,oraec194-47
850794,oraec194-47
76300,oraec194-47
10050,oraec194-47
43010,oraec194-50
10050,oraec194-50
112330,oraec194-50
64360,oraec194-50
854573,oraec194-50
10050,oraec194-50
63970,oraec194-50
10050,oraec194-50
129490,oraec194-50
64360,oraec194-50
30750,oraec194-50
10050,oraec194-50
81660,oraec194-50
62910,oraec308-49
851209,oraec308-49
851887,oraec308-49
854567,oraec308-49
600068,oraec308-49
859783,oraec308-49
21881,oraec308-49
95620,oraec308-49
550008,oraec308-49
10030,oraec308-49
859784,oraec308-49
850800,oraec308-49
550008,oraec308-49
10030,oraec308-49
47280,oraec308-49
185810,oraec308-49
78870,oraec308-49
10070,oraec308-49
41180,oraec308-57
65370,oraec308-57
851446,oraec308-57
76300,oraec308-57
850787,oraec308-57
104690,oraec308-57
10050,oraec308-57
21881,oraec308-57
10100,oraec308-57
107520,oraec308-57
76330,oraec308-57
21881,oraec308-57
95620,oraec308-57
10100,oraec308-57
21881,oraec540-3
851446,oraec540-3
858821,oraec540-3
107520,oraec540-3
851711,oraec540-3
26870,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
121250,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
859426,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
854953,oraec540-3
101550,oraec540-3
161100,oraec540-3
850787,oraec540-3
600136,oraec540-3
21881,oraec540-3
95620,oraec540-3
170100,oraec540-3
64360,oraec540-3
450097,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
64830,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
111800,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
162930,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
38680,oraec540-3
34150,oraec540-3
161060,oraec540-3
850787,oraec540-3
35870,oraec540-3
500053,oraec540-3
550046,oraec540-3
10050,oraec540-3
163760,oraec540-3
156680,oraec540-3
851711,oraec540-3
10050,oraec540-3
26870,oraec540-3
78870,oraec540-3
88060,oraec540-3
600505,oraec540-3
126020,oraec540-3
400876,oraec540-3
851711,oraec540-3
38540,oraec540-3
91900,oraec540-3
164430,oraec540-3
64360,oraec540-3
851446,oraec540-3
89850,oraec540-3
854543,oraec540-3
136490,oraec540-3
21881,oraec540-3
55500,oraec540-3
851426,oraec540-3
76300,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
21881,oraec540-3
55500,oraec540-3
851809,oraec540-3
26870,oraec540-3
42370,oraec540-3
851887,oraec548-3
179780,oraec548-3
500053,oraec548-3
10050,oraec548-3
119600,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
185810,oraec602-8
10030,oraec602-8
78870,oraec602-8
10050,oraec602-8
134830,oraec602-8
40890,oraec602-8
10050,oraec602-8
107520,oraec602-8
94700,oraec602-8
10030,oraec602-8
64750,oraec602-8
68740,oraec602-8
167210,oraec602-8
78870,oraec602-8
10030,oraec602-8
174290,oraec602-8
851200,oraec654-4
600392,oraec654-4
851200,oraec654-4
38530,oraec654-4
64360,oraec654-4
58940,oraec654-4
95620,oraec654-4
10030,oraec654-4
34360,oraec654-4
10030,oraec654-4
78870,oraec654-4
600406,oraec654-4
33530,oraec654-7
10120,oraec654-7
851622,oraec654-7
152350,oraec654-7
851711,oraec654-7
10030,oraec654-7
26870,oraec654-7
78870,oraec654-7
701767,oraec654-7
26870,oraec654-7
550008,oraec654-7
42370,oraec654-7
120870,oraec654-7
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
91900,oraec796-4
851622,oraec796-4
110440,oraec796-4
850814,oraec796-4
78870,oraec796-4
851622,oraec796-4
68450,oraec796-4
91900,oraec796-4
859134,oraec796-4
851706,oraec796-4
109870,oraec796-4
26660,oraec796-4
600262,oraec796-4
600109,oraec796-4
500024,oraec796-4
10110,oraec796-4
107520,oraec796-4
97580,oraec796-4
155030,oraec796-4
851623,oraec796-4
97580,oraec796-4
10110,oraec796-4
78870,oraec796-4
10030,oraec796-4
107520,oraec796-4
10100,oraec796-4
851809,oraec796-26
170100,oraec796-26
854540,oraec796-26
600109,oraec796-26
91900,oraec796-26
132830,oraec796-26
91900,oraec796-26
10030,oraec796-26
64970,oraec796-26
851809,oraec796-28
170100,oraec796-28
132830,oraec796-28
91900,oraec796-28
10030,oraec796-28
450097,oraec796-28
852474,oraec942-3
850953,oraec942-3
851200,oraec942-3
600392,oraec942-3
64360,oraec942-3
58940,oraec942-3
95620,oraec942-3
10030,oraec942-3
34360,oraec942-3
10030,oraec942-3
78870,oraec942-3
600406,oraec942-3
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
160990,oraec969-9
43010,oraec969-9
30210,oraec969-9
119600,oraec969-10
21881,oraec969-10
851446,oraec969-10
76300,oraec969-10
850787,oraec969-10
860840,oraec969-10
850800,oraec969-10
851446,oraec969-10
76300,oraec969-10
850787,oraec969-10
860841,oraec969-10
107520,oraec969-10
76330,oraec969-10
21881,oraec969-10
21930,oraec969-10
550021,oraec969-10
10100,oraec969-10
44390,oraec969-10
64360,oraec969-10
851446,oraec969-10
121200,oraec969-10
850787,oraec969-10
860049,oraec969-10
851711,oraec969-13
42370,oraec969-13
48330,oraec969-13
400101,oraec969-13
64360,oraec969-13
10100,oraec969-13
21881,oraec969-13
23290,oraec969-13
10100,oraec969-13
854514,oraec969-13
64360,oraec969-13
851622,oraec969-13
61400,oraec969-13
450158,oraec969-13
850787,oraec969-13
60430,oraec969-13
400004,oraec969-13
550021,oraec969-13
10100,oraec969-13
81650,oraec969-13
550034,oraec969-13
21881,oraec969-13
10050,oraec969-13
851658,oraec969-13
10100,oraec969-13
850796,oraec969-13
182830,oraec969-13
850787,oraec969-13
54290,oraec969-13
850796,oraec969-13
132260,oraec969-13
54450,oraec969-13
181401,oraec969-13
181401,oraec969-13
86580,oraec969-13
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
600066,oraec1081-7
550021,oraec1081-7
10110,oraec1081-7
97580,oraec1081-7
78870,oraec1081-7
10030,oraec1081-7
859134,oraec1081-7
55130,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
119880,oraec1081-7
31130,oraec1081-7
55500,oraec1081-7
851809,oraec1081-7
10030,oraec1081-7
26870,oraec1081-7
851623,oraec1081-7
30410,oraec1081-7
93,oraec1081-7
850814,oraec1081-7
91900,oraec1081-7
851623,oraec1081-7
21881,oraec1081-7
851809,oraec1081-7
10110,oraec1081-7
105900,oraec1081-7
42370,oraec1081-7
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
70310,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
31130,oraec1081-10
851809,oraec1081-10
10030,oraec1081-10
49120,oraec1081-10
78870,oraec1081-10
10030,oraec1081-10
851446,oraec1081-10
38540,oraec1081-10
64440,oraec1231-32
10110,oraec1231-32
43010,oraec1231-32
151300,oraec1231-32
109870,oraec1231-32
854542,oraec1231-32
10050,oraec1231-32
21930,oraec1277-13
70420,oraec1277-13
60920,oraec1277-23
69000,oraec1277-23
400267,oraec1553-18
129490,oraec1553-18
122080,oraec1553-18
150560,oraec1553-18
851173,oraec1553-18
64440,oraec1827-4
175740,oraec1827-4
851663,oraec1827-4
162840,oraec1827-4
185810,oraec1827-4
851809,oraec1827-4
10030,oraec1827-4
167210,oraec1827-4
450097,oraec1827-4
500002,oraec2059-4
850953,oraec2059-4
851200,oraec2059-4
38530,oraec2059-4
64360,oraec2059-4
58940,oraec2059-4
95620,oraec2059-4
10030,oraec2059-4
107520,oraec2059-4
34360,oraec2059-4
10030,oraec2059-4
852597,oraec2059-4
851209,oraec2150-41
851887,oraec2150-41
851658,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
851887,oraec2150-61
400101,oraec2150-61
64360,oraec2150-61
10100,oraec2150-61
91900,oraec2150-61
38040,oraec2150-61
851207,oraec2151-5
600392,oraec2151-5
64360,oraec2151-5
58940,oraec2151-5
95620,oraec2151-5
10030,oraec2151-5
34360,oraec2151-5
10070,oraec2151-5
91900,oraec2151-5
600406,oraec2151-5
851677,oraec3097-9
47280,oraec3097-9
107520,oraec3097-9
550046,oraec3097-9
852474,oraec4472-3
851207,oraec4472-3
38530,oraec4472-3
58940,oraec4472-3
95620,oraec4472-3
10070,oraec4472-3
34360,oraec4472-3
10070,oraec4472-3
852474,oraec4545-3
850953,oraec4545-3
851207,oraec4545-3
38530,oraec4545-3
64360,oraec4545-3
58940,oraec4545-3
119600,oraec4545-3
95620,oraec4545-3
10070,oraec4545-3
34360,oraec4545-3
10070,oraec4545-3
78870,oraec4545-3
600406,oraec4545-3
500002,oraec4979-5
850953,oraec4979-5
851200,oraec4979-5
38530,oraec4979-5
64360,oraec4979-5
58940,oraec4979-5
95620,oraec4979-5
107520,oraec4979-5
34360,oraec4979-5
10030,oraec4979-5
852597,oraec4979-5
851427,oraec5043-6
851661,oraec5043-6
450097,oraec5043-6
851809,oraec5043-6
170100,oraec5043-6
160990,oraec5043-6
853918,oraec5043-6
93,oraec5043-6
850814,oraec5043-6
154850,oraec5043-6
64360,oraec5043-6
10050,oraec5043-6
167210,oraec73-56
10050,oraec73-56
28640,oraec73-56
185810,oraec73-77
10030,oraec73-77
78870,oraec73-77
10110,oraec73-77
68170,oraec73-77
600213,oraec73-77
78030,oraec73-77
91900,oraec73-77
131210,oraec73-77
10110,oraec73-77
91900,oraec73-77
95620,oraec73-77
30750,oraec73-77
10110,oraec73-77
850796,oraec73-77
39920,oraec73-77
10110,oraec73-77
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
173680,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
95620,oraec920-13
10050,oraec920-13
550021,oraec920-13
10050,oraec920-13
142800,oraec920-13
164220,oraec1172-9
130360,oraec1172-9
851446,oraec1172-9
154910,oraec1172-9
107520,oraec1172-9
851622,oraec1172-9
64260,oraec1172-9
157160,oraec1525-21
90260,oraec1525-21
51700,oraec1525-21
10050,oraec1525-21
62900,oraec1525-22
10050,oraec1525-22
69000,oraec1525-22
850787,oraec1525-22
58710,oraec1525-22
21881,oraec1525-22
10050,oraec1525-22
64360,oraec1525-22
53300,oraec1525-22
850787,oraec1525-22
600155,oraec1525-22
550118,oraec1525-22
851446,oraec1525-22
162930,oraec1525-22
72470,oraec1525-22
161030,oraec1525-22
20480,oraec1584-17
10110,oraec1584-17
55130,oraec1584-17
71790,oraec1584-17
10110,oraec1584-17
55130,oraec1584-17
20480,oraec1584-17
10110,oraec1584-17
71790,oraec1584-17
10110,oraec1584-17
851887,oraec1669-9
182830,oraec1669-9
500053,oraec1669-9
10050,oraec1669-9
854530,oraec1840-5
78870,oraec1840-5
10050,oraec1840-5
851446,oraec1840-5
102190,oraec1840-5
167210,oraec1840-7
10050,oraec1840-7
854540,oraec1840-7
98810,oraec1840-7
10050,oraec1840-7
851427,oraec1879-4
150740,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
77640,oraec1879-4
10110,oraec1879-4
48130,oraec1879-4
170100,oraec1879-4
21881,oraec1879-4
170100,oraec1879-4
107520,oraec1879-4
131210,oraec1879-4
10110,oraec1879-4
21881,oraec1879-4
150560,oraec1879-4
10110,oraec1879-4
77700,oraec1879-4
81660,oraec1879-4
21881,oraec1879-4
851809,oraec1879-4
10110,oraec1879-4
64360,oraec1879-4
550021,oraec1879-4
10110,oraec1879-4
142800,oraec1879-4
95620,oraec1879-10
170100,oraec1879-10
159670,oraec1879-10
10110,oraec1879-10
65370,oraec1879-10
169350,oraec1879-10
851440,oraec2089-9
851809,oraec2089-9
10110,oraec2089-9
851446,oraec2089-9
185810,oraec2089-9
10050,oraec2089-9
851427,oraec2089-12
851446,oraec2089-12
851711,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
21930,oraec2089-12
10050,oraec2089-12
92360,oraec2089-12
68390,oraec2089-12
21881,oraec2089-12
10110,oraec2089-12
24640,oraec2089-12
600056,oraec2089-12
10050,oraec2089-12
851440,oraec2089-12
851809,oraec2089-12
10110,oraec2089-12
33530,oraec2089-12
10050,oraec2089-12
91900,oraec2089-12
851622,oraec2089-12
161350,oraec2089-12
600030,oraec2089-12
10110,oraec2089-12
851711,oraec2089-12
93540,oraec2089-12
550021,oraec2089-12
10050,oraec2089-12
38560,oraec2089-12
851809,oraec2089-18
10120,oraec2089-18
174260,oraec2089-18
10030,oraec2089-18
851809,oraec2089-25
10030,oraec2089-25
150560,oraec2089-25
10030,oraec2089-25
851446,oraec2089-25
185810,oraec2089-25
10050,oraec2089-25
851809,oraec2447-2
10030,oraec2447-2
78870,oraec2447-2
10030,oraec2447-2
47280,oraec2447-2
138920,oraec2447-2
64360,oraec2447-2
86990,oraec2447-2
153490,oraec2447-3
10030,oraec2447-3
81650,oraec2447-3
853887,oraec2447-3
851711,oraec2447-4
550021,oraec2447-4
10030,oraec2447-4
179800,oraec2447-4
850794,oraec2447-4
116430,oraec2447-4
10030,oraec2447-4
850787,oraec2447-4
125010,oraec2447-4
46050,oraec2447-4
64360,oraec2447-4
60220,oraec2447-4
64830,oraec2544-14
851809,oraec2544-14
10110,oraec2544-14
854546,oraec2544-14
177830,oraec2544-14
64360,oraec2544-14
70010,oraec2544-14
21881,oraec2544-14
100400,oraec2544-14
10030,oraec2544-14
102640,oraec2544-14
21881,oraec2544-14
95620,oraec2544-14
10030,oraec2544-14
97580,oraec2544-14
78870,oraec2544-14
10110,oraec2544-14
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
851440,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
851809,oraec9-115
42370,oraec9-115
52360,oraec9-115
42370,oraec9-115
851809,oraec9-117
10050,oraec9-117
150560,oraec9-117
851809,oraec9-132
10030,oraec9-132
851657,oraec9-132
53990,oraec9-132
137850,oraec9-132
64360,oraec9-132
851446,oraec9-132
109550,oraec9-132
850787,oraec9-132
550021,oraec9-132
10030,oraec9-132
121690,oraec9-132
43010,oraec9-134
162870,oraec9-134
850787,oraec9-134
185290,oraec9-134
851809,oraec9-134
10030,oraec9-134
107520,oraec9-134
854577,oraec9-134
10030,oraec9-134
21881,oraec9-134
40890,oraec9-134
10030,oraec9-134
78870,oraec9-134
855553,oraec9-134
91900,oraec9-134
851711,oraec9-134
77640,oraec9-134
10050,oraec9-134
90910,oraec9-140
10110,oraec9-140
854534,oraec9-140
10030,oraec9-140
64360,oraec9-140
100310,oraec9-140
850787,oraec9-140
152350,oraec9-140
10110,oraec9-140
185810,oraec9-155
10110,oraec9-155
95620,oraec9-155
10050,oraec9-155
854564,oraec9-162
10050,oraec9-162
55130,oraec9-162
143040,oraec9-162
10050,oraec9-162
855159,oraec9-162
75070,oraec9-162
10050,oraec9-162
55130,oraec9-162
854564,oraec9-162
10050,oraec9-162
143040,oraec9-162
10050,oraec9-162
855159,oraec9-162
75070,oraec9-162
10050,oraec9-162
851426,oraec9-168
150560,oraec9-168
10110,oraec9-168
94700,oraec9-168
850787,oraec9-168
600042,oraec9-168
20380,oraec9-168
850787,oraec9-168
851446,oraec9-168
60780,oraec9-168
95620,oraec9-192
10110,oraec9-192
851426,oraec9-192
550034,oraec9-192
600585,oraec9-192
54605,oraec9-192
97660,oraec9-230
600038,oraec9-230
10110,oraec9-230
123110,oraec9-230
78870,oraec9-230
10050,oraec9-230
21881,oraec9-230
173680,oraec9-230
10110,oraec9-230
129490,oraec9-230
174260,oraec9-234
10110,oraec9-234
168670,oraec9-234
21881,oraec9-234
179680,oraec9-234
10110,oraec9-234
41310,oraec9-303
100400,oraec9-303
42370,oraec9-303
156570,oraec9-303
23290,oraec9-303
42370,oraec9-303
91900,oraec9-303
117020,oraec9-303
10050,oraec9-303
21881,oraec9-303
21930,oraec9-303
40360,oraec9-303
154340,oraec9-342
10110,oraec9-342
91900,oraec9-342
854573,oraec9-342
850787,oraec9-342
121250,oraec9-342
62900,oraec9-343
10110,oraec9-343
854573,oraec9-343
850787,oraec9-343
859064,oraec9-343
859065,oraec9-344
95620,oraec9-344
10110,oraec9-344
159670,oraec9-344
10050,oraec9-344
859066,oraec9-344
64830,oraec9-344
851809,oraec9-348
10110,oraec9-348
52330,oraec9-348
91900,oraec9-348
162640,oraec9-348
850800,oraec9-348
859069,oraec9-348
154340,oraec9-349
10110,oraec9-349
91900,oraec9-349
859070,oraec9-349
850794,oraec9-349
851622,oraec9-349
63290,oraec9-349
76300,oraec9-349
181250,oraec9-350
10110,oraec9-350
42490,oraec9-350
91900,oraec9-350
859071,oraec9-350
854581,oraec9-356
10110,oraec9-356
91900,oraec9-356
859072,oraec9-356
55130,oraec9-356
181250,oraec9-356
10110,oraec9-356
55130,oraec9-356
854581,oraec9-356
10110,oraec9-356
91900,oraec9-356
859072,oraec9-356
181250,oraec9-356
10110,oraec9-356
21930,oraec9-368
136230,oraec9-368
78870,oraec9-368
136230,oraec9-368
85790,oraec9-380
10110,oraec9-380
167210,oraec9-380
10110,oraec9-380
34400,oraec9-380
10100,oraec9-380
163760,oraec9-386
854543,oraec9-386
181250,oraec9-386
10110,oraec9-386
129490,oraec9-386
154340,oraec9-412
10110,oraec9-412
91900,oraec9-412
854573,oraec9-412
850787,oraec9-412
852494,oraec9-412
859087,oraec9-412
859088,oraec9-412
162640,oraec9-412
859089,oraec9-412
163970,oraec9-412
859090,oraec9-412
859091,oraec9-412
62900,oraec9-413
10110,oraec9-413
859092,oraec9-413
600056,oraec9-413
859093,oraec9-413
95620,oraec9-414
10110,oraec9-414
859094,oraec9-414
859094,oraec9-414
859095,oraec9-414
64830,oraec9-414
95620,oraec9-415
10110,oraec9-415
167210,oraec9-415
10110,oraec9-415
94700,oraec9-415
850787,oraec9-415
118540,oraec9-415
89850,oraec9-415
64360,oraec9-415
854573,oraec9-415
850787,oraec9-415
859064,oraec9-415
162930,oraec9-415
107520,oraec9-415
169650,oraec9-415
10050,oraec9-415
109520,oraec9-435
107510,oraec9-435
109520,oraec9-435
28250,oraec9-435
38070,oraec9-435
23290,oraec9-435
10100,oraec9-435
150560,oraec9-436
42370,oraec9-436
78870,oraec9-436
130330,oraec9-436
21881,oraec9-436
10110,oraec9-436
44350,oraec9-436
167210,oraec9-439
10110,oraec9-439
851446,oraec9-439
29530,oraec9-439
851809,oraec9-439
10050,oraec9-439
78870,oraec9-439
10110,oraec9-439
34360,oraec9-439
850787,oraec9-439
144330,oraec9-439
52360,oraec9-440
93420,oraec9-440
851182,oraec9-440
52360,oraec9-440
10110,oraec9-440
93420,oraec9-440
