id,sentence
858535,oraec7900-1
111230,oraec7900-1
65370,oraec7900-1
99790,oraec7900-1
10100,oraec7900-1
185810,oraec400-15
10030,oraec400-15
64360,oraec400-15
23290,oraec400-15
10030,oraec400-15
116910,oraec400-15
10030,oraec400-15
10050,oraec400-15
91900,oraec400-15
78030,oraec400-15
185810,oraec400-15
10030,oraec400-15
78870,oraec400-15
10050,oraec400-15
119600,oraec400-21
62910,oraec400-21
55130,oraec400-21
150560,oraec400-21
10110,oraec400-21
77700,oraec400-21
81660,oraec400-21
185810,oraec400-21
10030,oraec400-21
78870,oraec400-21
10110,oraec400-21
21881,oraec411-6
10050,oraec411-6
851711,oraec411-6
78870,oraec411-6
10030,oraec411-6
41470,oraec411-6
110300,oraec411-6
64360,oraec411-6
550021,oraec411-6
10030,oraec411-6
142800,oraec411-6
21881,oraec411-6
10050,oraec411-6
185810,oraec411-6
78870,oraec411-6
10030,oraec411-6
109620,oraec411-6
71660,oraec411-6
119600,oraec424-14
150560,oraec424-14
10070,oraec424-14
851446,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10070,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
859134,oraec424-14
600050,oraec424-14
84820,oraec424-14
64360,oraec424-14
851661,oraec424-14
140790,oraec424-14
500024,oraec424-14
10050,oraec424-14
64360,oraec424-14
550021,oraec424-14
10070,oraec424-14
81650,oraec424-14
600030,oraec424-14
10050,oraec424-14
854578,oraec424-14
185810,oraec424-14
30740,oraec424-14
851446,oraec424-14
142800,oraec424-14
850787,oraec424-14
97580,oraec424-14
851809,oraec424-14
78870,oraec424-14
10130,oraec424-14
21881,oraec424-14
10030,oraec424-14
64360,oraec424-14
119140,oraec424-14
859134,oraec424-14
851706,oraec424-14
26870,oraec424-14
85370,oraec424-14
851623,oraec424-14
103750,oraec424-14
167210,oraec424-14
119600,oraec47-134
851809,oraec47-134
26060,oraec47-134
854571,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
24640,oraec47-134
62910,oraec47-183
851446,oraec47-183
140790,oraec47-183
851809,oraec47-183
550008,oraec47-183
10030,oraec47-183
32820,oraec47-183
851809,oraec47-183
10030,oraec47-183
129490,oraec47-183
21881,oraec47-183
600038,oraec47-183
10110,oraec47-183
851809,oraec47-183
78870,oraec47-183
10030,oraec47-183
851446,oraec47-183
550129,oraec47-183
550008,oraec47-183
10110,oraec47-183
32820,oraec47-183
107520,oraec47-183
851809,oraec47-183
10050,oraec47-183
10030,oraec47-183
167730,oraec47-183
90120,oraec47-183
851711,oraec94-4
104690,oraec94-4
10050,oraec94-4
859738,oraec94-4
862992,oraec94-4
850800,oraec94-4
105480,oraec94-4
81660,oraec94-4
850787,oraec94-4
104690,oraec94-4
10050,oraec94-4
146300,oraec94-4
10050,oraec94-4
850796,oraec94-4
25120,oraec94-4
10050,oraec94-4
854519,oraec94-6
129490,oraec94-6
91900,oraec94-6
25120,oraec94-6
10050,oraec94-6
185810,oraec2-93
170100,oraec2-93
78870,oraec2-93
10090,oraec2-93
37050,oraec2-93
850787,oraec2-93
131530,oraec2-93
107520,oraec2-93
854543,oraec2-93
850787,oraec2-93
128980,oraec2-93
131530,oraec2-93
10090,oraec2-93
650007,oraec2-179
10090,oraec2-179
107520,oraec2-179
132830,oraec2-179
91900,oraec2-179
30750,oraec2-179
107520,oraec2-179
850787,oraec2-179
851711,oraec2-179
856445,oraec2-179
10090,oraec2-179
850796,oraec2-179
851809,oraec2-179
400042,oraec2-179
171880,oraec2-179
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
43010,oraec10-65
10110,oraec10-65
20090,oraec10-65
10050,oraec10-65
64360,oraec10-65
72840,oraec10-65
851690,oraec10-65
851711,oraec10-117
10110,oraec10-117
107510,oraec10-117
10050,oraec10-117
92230,oraec10-117
850796,oraec10-117
25130,oraec10-117
10050,oraec10-117
48030,oraec10-180
64360,oraec10-180
48440,oraec10-180
600325,oraec10-180
850836,oraec10-180
851623,oraec10-180
600289,oraec10-180
64360,oraec10-180
854577,oraec10-180
10050,oraec10-180
64360,oraec10-180
72840,oraec10-180
50980,oraec10-364
184630,oraec10-364
10050,oraec10-364
20610,oraec10-364
89850,oraec10-364
116640,oraec10-364
64360,oraec10-364
72840,oraec10-364
854544,oraec10-373
851517,oraec10-373
850814,oraec10-373
851809,oraec10-373
29600,oraec10-373
78870,oraec10-373
49460,oraec10-373
24640,oraec10-373
854544,oraec10-373
854576,oraec112-206
125010,oraec112-206
107520,oraec112-206
116430,oraec112-206
10050,oraec112-206
850803,oraec112-206
854576,oraec192-210
125010,oraec192-210
107520,oraec192-210
116430,oraec192-210
10050,oraec192-210
850803,oraec192-210
107520,oraec2014-2
116430,oraec2014-2
10050,oraec2014-2
850803,oraec2014-2
