id,sentence
69310,oraec104-142
10050,oraec104-142
91900,oraec104-142
10050,oraec104-142
851427,oraec115-63
10110,oraec115-63
64360,oraec115-63
185810,oraec115-63
78870,oraec115-63
10030,oraec115-63
26870,oraec115-63
174900,oraec115-63
91900,oraec115-63
21940,oraec115-63
59920,oraec115-63
851711,oraec115-63
10030,oraec115-63
95620,oraec115-63
10110,oraec115-63
174900,oraec115-63
21881,oraec115-63
10110,oraec115-63
64360,oraec115-63
144010,oraec115-63
858535,oraec115-63
64360,oraec115-63
400647,oraec115-63
850806,oraec115-63
66270,oraec115-63
10050,oraec115-63
851427,oraec18-150
154610,oraec18-150
850787,oraec18-150
45190,oraec18-150
64360,oraec18-150
159290,oraec18-150
10050,oraec18-150
88270,oraec18-150
46050,oraec18-150
45190,oraec18-150
851517,oraec18-150
89850,oraec18-150
107520,oraec18-150
159290,oraec18-150
10050,oraec18-150
851961,oraec18-150
174590,oraec18-150
851427,oraec118-14
61370,oraec118-14
851622,oraec118-14
854489,oraec118-14
851809,oraec118-14
116761,oraec118-14
10090,oraec118-14
64410,oraec118-14
851711,oraec118-14
123700,oraec118-14
10090,oraec118-14
26660,oraec118-14
94550,oraec118-14
81660,oraec118-14
185810,oraec7-174
10030,oraec7-174
851427,oraec2906-3
26870,oraec2906-3
78870,oraec2906-3
10030,oraec2906-3
52840,oraec2906-3
10030,oraec2906-3
59920,oraec2906-3
851427,oraec2906-10
851711,oraec2906-10
10110,oraec2906-10
66270,oraec2906-10
52840,oraec2906-10
10030,oraec2906-10
122220,oraec2906-10
10050,oraec2906-10
851427,oraec3709-4
26870,oraec3709-4
78870,oraec3709-4
10030,oraec3709-4
52840,oraec3709-4
10030,oraec3709-4
59920,oraec3709-4
64360,oraec3709-4
55110,oraec3709-4
81660,oraec3709-4
89850,oraec3709-4
10050,oraec3709-4
24640,oraec3709-4
167210,oraec3709-4
10110,oraec3709-4
28410,oraec3709-4
851887,oraec3709-4
91900,oraec3709-4
10110,oraec3709-4
850796,oraec3709-4
83340,oraec3709-4
64410,oraec3016-2
851809,oraec3016-2
28170,oraec3016-2
10110,oraec3016-2
78150,oraec21-77
95710,oraec21-77
44680,oraec21-77
10050,oraec21-77
21930,oraec21-77
10050,oraec21-77
851961,oraec21-77
851427,oraec21-362
146440,oraec21-362
146420,oraec21-362
147350,oraec21-362
64360,oraec21-362
400419,oraec21-362
400004,oraec21-362
851961,oraec21-362
152670,oraec21-362
170100,oraec21-362
64360,oraec21-362
83340,oraec21-362
851809,oraec3811-6
170100,oraec3811-6
50350,oraec3811-6
107520,oraec3811-6
851427,oraec231-28
167210,oraec231-28
10110,oraec231-28
400960,oraec231-28
43580,oraec231-28
165620,oraec231-28
99060,oraec231-28
66270,oraec231-28
851657,oraec231-28
21881,oraec231-28
851173,oraec231-28
91900,oraec231-28
74950,oraec231-28
851809,oraec73-80
78870,oraec73-80
10050,oraec73-80
50350,oraec73-80
107520,oraec73-80
600092,oraec51-25
10070,oraec51-25
851809,oraec98-129
78870,oraec98-129
10050,oraec98-129
50350,oraec98-129
107520,oraec98-129
10050,oraec98-129
600050,oraec2005-3
851201,oraec375-21
95620,oraec375-21
859134,oraec375-21
600030,oraec375-21
10110,oraec375-21
62900,oraec375-21
851623,oraec375-21
74750,oraec375-21
89850,oraec375-21
64360,oraec375-21
550021,oraec375-21
10110,oraec375-21
600030,oraec375-21
10110,oraec375-21
851711,oraec375-21
26870,oraec375-21
147350,oraec375-21
21881,oraec375-21
600038,oraec375-21
10110,oraec375-21
851809,oraec375-21
400101,oraec375-21
29840,oraec375-21
10050,oraec375-21
91900,oraec375-21
34770,oraec375-21
550032,oraec1-114
69760,oraec1-114
850787,oraec1-114
39930,oraec1-114
10130,oraec1-114
851523,oraec1-114
45750,oraec1-114
10030,oraec1-114
851427,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
179320,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
851427,oraec2386-6
851711,oraec2386-6
10110,oraec2386-6
66270,oraec2386-6
52840,oraec2386-6
10030,oraec2386-6
122220,oraec2386-6
10030,oraec2386-6
167210,oraec2386-6
10110,oraec2386-6
28410,oraec2386-6
851887,oraec2386-6
91900,oraec2386-6
10110,oraec2386-6
850796,oraec2386-6
83340,oraec2386-6
851427,oraec225-3
26870,oraec225-3
78870,oraec225-3
10030,oraec225-3
52840,oraec225-3
10030,oraec225-3
64360,oraec225-3
55110,oraec225-3
81660,oraec225-3
89850,oraec225-3
10050,oraec225-3
24640,oraec225-3
167210,oraec225-3
10110,oraec225-3
28410,oraec225-3
851887,oraec225-3
91900,oraec225-3
10110,oraec225-3
850796,oraec225-3
83340,oraec225-3
851427,oraec225-7
851711,oraec225-7
10110,oraec225-7
66270,oraec225-7
52840,oraec225-7
10030,oraec225-7
122220,oraec225-7
10030,oraec225-7
167210,oraec225-7
10110,oraec225-7
28410,oraec225-7
851887,oraec225-7
91900,oraec225-7
10110,oraec225-7
850796,oraec225-7
83340,oraec225-7
