id,sentence
10110,oraec13-119
91900,oraec13-119
10050,oraec13-119
45190,oraec13-119
850787,oraec13-119
863016,oraec13-119
64360,oraec13-119
854577,oraec13-119
10050,oraec13-119
21770,oraec13-119
78870,oraec13-119
162200,oraec13-119
172980,oraec13-119
171380,oraec13-119
850787,oraec13-119
184340,oraec13-119
10050,oraec13-119
854561,oraec13-119
10050,oraec13-119
169880,oraec13-119
71880,oraec13-119
92560,oraec13-119
10050,oraec13-119
69660,oraec13-119
10050,oraec13-119
177260,oraec13-119
64360,oraec13-119
86210,oraec13-119
10050,oraec13-119
71810,oraec13-119
850806,oraec13-119
851809,oraec13-119
79970,oraec13-119
21881,oraec13-141
28250,oraec13-141
10050,oraec13-141
166810,oraec13-141
850794,oraec13-141
10090,oraec13-141
64360,oraec13-141
854572,oraec13-141
10050,oraec13-141
146210,oraec13-141
59880,oraec13-141
89850,oraec13-141
64360,oraec13-141
184340,oraec13-141
10050,oraec13-141
154340,oraec13-142
10050,oraec13-142
127800,oraec13-142
64360,oraec13-142
175160,oraec13-142
10050,oraec13-142
64360,oraec13-142
854572,oraec13-142
10050,oraec13-142
146210,oraec13-142
59880,oraec13-142
89850,oraec13-142
64360,oraec13-142
184340,oraec13-142
10050,oraec13-142
851427,oraec13-161
854551,oraec13-161
41180,oraec13-161
65000,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
174,oraec13-161
59920,oraec13-161
78770,oraec13-161
41180,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
851427,oraec13-161
854551,oraec13-161
41180,oraec13-161
65000,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
124220,oraec13-161
174,oraec13-161
59920,oraec13-161
78770,oraec13-161
41180,oraec13-161
65000,oraec13-161
851517,oraec13-161
64360,oraec13-161
854572,oraec13-161
10050,oraec13-161
174,oraec13-161
59920,oraec13-161
185810,oraec13-187
10110,oraec13-187
91900,oraec13-187
10050,oraec13-187
45190,oraec13-187
64360,oraec13-187
27700,oraec13-187
10050,oraec13-187
71810,oraec13-187
851809,oraec13-187
10030,oraec13-187
185810,oraec13-197
10110,oraec13-197
91900,oraec13-197
10050,oraec13-197
109830,oraec13-197
64360,oraec13-197
859059,oraec13-197
10050,oraec13-197
71810,oraec13-197
851809,oraec13-197
10030,oraec13-197
185810,oraec13-210
10110,oraec13-210
91900,oraec13-210
10050,oraec13-210
109830,oraec13-210
64360,oraec13-210
863018,oraec13-210
10050,oraec13-210
71810,oraec13-210
851809,oraec13-210
10030,oraec13-210
185810,oraec13-231
10110,oraec13-231
91900,oraec13-231
10050,oraec13-231
150120,oraec13-231
64360,oraec13-231
76170,oraec13-231
10050,oraec13-231
71810,oraec13-231
850806,oraec13-231
851809,oraec13-231
79970,oraec13-231
185810,oraec13-235
10110,oraec13-235
91900,oraec13-235
10050,oraec13-235
45190,oraec13-235
64360,oraec13-235
76170,oraec13-235
10050,oraec13-235
856299,oraec13-235
71810,oraec13-235
851809,oraec13-235
10030,oraec13-235
185810,oraec13-243
10110,oraec13-243
91900,oraec13-243
10050,oraec13-243
172990,oraec13-243
64360,oraec13-243
71721,oraec13-243
10050,oraec13-243
71810,oraec13-243
851809,oraec13-243
10030,oraec13-243
185810,oraec13-248
10110,oraec13-248
91900,oraec13-248
10050,oraec13-248
62620,oraec13-248
64360,oraec13-248
71721,oraec13-248
10050,oraec13-248
71810,oraec13-248
851809,oraec13-248
10030,oraec13-248
851438,oraec13-255
129490,oraec13-255
851711,oraec13-255
10050,oraec13-255
137250,oraec13-255
64360,oraec13-255
76170,oraec13-255
10050,oraec13-255
64360,oraec13-255
76230,oraec13-255
10050,oraec13-255
64360,oraec13-255
854572,oraec13-255
10050,oraec13-255
146210,oraec13-255
59880,oraec13-255
185810,oraec13-258
10110,oraec13-258
91900,oraec13-258
10050,oraec13-258
150120,oraec13-258
64360,oraec13-258
71721,oraec13-258
10050,oraec13-258
851711,oraec13-258
10050,oraec13-258
137250,oraec13-258
64360,oraec13-258
76170,oraec13-258
10050,oraec13-258
64360,oraec13-258
76230,oraec13-258
10050,oraec13-258
64360,oraec13-258
92560,oraec13-258
10050,oraec13-258
181200,oraec13-258
71810,oraec13-258
850806,oraec13-258
851809,oraec13-258
79970,oraec13-258
185810,oraec13-265
10110,oraec13-265
91900,oraec13-265
10050,oraec13-265
45190,oraec13-265
64360,oraec13-265
167200,oraec13-265
10050,oraec13-265
71810,oraec13-265
851809,oraec13-265
10030,oraec13-265
21881,oraec13-276
28250,oraec13-276
10050,oraec13-276
157480,oraec13-276
64360,oraec13-276
854572,oraec13-276
10050,oraec13-276
146210,oraec13-276
59880,oraec13-276
185810,oraec13-277
10110,oraec13-277
91900,oraec13-277
10050,oraec13-277
172990,oraec13-277
64360,oraec13-277
167200,oraec13-277
10050,oraec13-277
10050,oraec13-277
69660,oraec13-277
10050,oraec13-277
177260,oraec13-277
64360,oraec13-277
86210,oraec13-277
10050,oraec13-277
71810,oraec13-277
851809,oraec13-277
10030,oraec13-277
185810,oraec13-291
10110,oraec13-291
91900,oraec13-291
10050,oraec13-291
45190,oraec13-291
64360,oraec13-291
167200,oraec13-291
10050,oraec13-291
21770,oraec13-291
78870,oraec13-291
162200,oraec13-291
172980,oraec13-291
167200,oraec13-291
10050,oraec13-291
851711,oraec13-291
10050,oraec13-291
137250,oraec13-291
64360,oraec13-291
76170,oraec13-291
10060,oraec13-291
69660,oraec13-291
10050,oraec13-291
177260,oraec13-291
64360,oraec13-291
86210,oraec13-291
10050,oraec13-291
181200,oraec13-291
71810,oraec13-291
850806,oraec13-291
851809,oraec13-291
79970,oraec13-291
185810,oraec13-299
10110,oraec13-299
91900,oraec13-299
10050,oraec13-299
62620,oraec13-299
64360,oraec13-299
167200,oraec13-299
10050,oraec13-299
851711,oraec13-299
10050,oraec13-299
137250,oraec13-299
64360,oraec13-299
76170,oraec13-299
10050,oraec13-299
64360,oraec13-299
76230,oraec13-299
10050,oraec13-299
850794,oraec13-299
146210,oraec13-299
59880,oraec13-299
71810,oraec13-299
39920,oraec13-299
10030,oraec13-299
106240,oraec13-299
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
150120,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
851711,oraec13-306
10050,oraec13-306
137250,oraec13-306
64360,oraec13-306
76170,oraec13-306
10060,oraec13-306
64360,oraec13-306
76230,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
86210,oraec13-306
10050,oraec13-306
71810,oraec13-306
850806,oraec13-306
851809,oraec13-306
79970,oraec13-306
851427,oraec13-310
21881,oraec13-310
10050,oraec13-310
181200,oraec13-310
46050,oraec13-310
10050,oraec13-310
851517,oraec13-310
167750,oraec13-310
64360,oraec13-310
167180,oraec13-310
851961,oraec13-310
78140,oraec13-310
850796,oraec13-310
863025,oraec13-310
78870,oraec13-310
41180,oraec13-310
10050,oraec13-310
65000,oraec13-310
185810,oraec13-313
10110,oraec13-313
91900,oraec13-313
10050,oraec13-313
45190,oraec13-313
64360,oraec13-313
76230,oraec13-313
10050,oraec13-313
31460,oraec13-313
91900,oraec13-313
92560,oraec13-313
854529,oraec13-313
10050,oraec13-313
71810,oraec13-313
851809,oraec13-313
10030,oraec13-313
185810,oraec13-320
10110,oraec13-320
91900,oraec13-320
10050,oraec13-320
109830,oraec13-320
64360,oraec13-320
39240,oraec13-320
10050,oraec13-320
150110,oraec13-320
45190,oraec13-320
107520,oraec13-320
10050,oraec13-320
865691,oraec13-320
72,oraec13-320
10050,oraec13-320
865694,oraec13-320
154890,oraec13-320
10050,oraec13-320
850794,oraec13-320
10090,oraec13-320
71810,oraec13-320
850806,oraec13-320
851809,oraec13-320
79970,oraec13-320
185810,oraec13-327
10110,oraec13-327
91900,oraec13-327
10050,oraec13-327
46930,oraec13-327
64360,oraec13-327
39240,oraec13-327
10050,oraec13-327
71810,oraec13-327
851809,oraec13-327
10030,oraec13-327
185810,oraec13-332
10110,oraec13-332
91900,oraec13-332
10050,oraec13-332
45190,oraec13-332
64360,oraec13-332
132440,oraec13-332
10050,oraec13-332
856299,oraec13-332
78870,oraec13-332
854537,oraec13-332
92560,oraec13-332
10050,oraec13-332
71810,oraec13-332
851809,oraec13-332
10030,oraec13-332
185810,oraec13-340
10110,oraec13-340
91900,oraec13-340
10050,oraec13-340
45190,oraec13-340
850787,oraec13-340
863016,oraec13-340
64360,oraec13-340
27010,oraec13-340
10050,oraec13-340
21770,oraec13-340
78870,oraec13-340
162200,oraec13-340
71810,oraec13-340
851809,oraec13-340
10030,oraec13-340
185810,oraec18-7
10110,oraec18-7
91900,oraec18-7
10050,oraec18-7
45190,oraec18-7
64360,oraec18-7
114880,oraec18-7
10050,oraec18-7
856299,oraec18-7
91900,oraec18-7
153410,oraec18-7
10050,oraec18-7
71810,oraec18-7
39920,oraec18-7
10030,oraec18-7
106240,oraec18-7
185810,oraec18-16
10110,oraec18-16
91900,oraec18-16
10050,oraec18-16
45190,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
21770,oraec18-16
78870,oraec18-16
162200,oraec18-16
172980,oraec18-16
176810,oraec18-16
850787,oraec18-16
86210,oraec18-16
10050,oraec18-16
69660,oraec18-16
10050,oraec18-16
177260,oraec18-16
64360,oraec18-16
86210,oraec18-16
10050,oraec18-16
71810,oraec18-16
39920,oraec18-16
10030,oraec18-16
106240,oraec18-16
185810,oraec18-22
10110,oraec18-22
91900,oraec18-22
10050,oraec18-22
85180,oraec18-22
64360,oraec18-22
176810,oraec18-22
850787,oraec18-22
86210,oraec18-22
10050,oraec18-22
71810,oraec18-22
851809,oraec18-22
10030,oraec18-22
185810,oraec18-34
10110,oraec18-34
91900,oraec18-34
10050,oraec18-34
46930,oraec18-34
64360,oraec18-34
176810,oraec18-34
850787,oraec18-34
86210,oraec18-34
10050,oraec18-34
116910,oraec18-34
10050,oraec18-34
96600,oraec18-34
10060,oraec18-34
34360,oraec18-34
10060,oraec18-34
84820,oraec18-34
69240,oraec18-34
10050,oraec18-34
71810,oraec18-34
850806,oraec18-34
851809,oraec18-34
79970,oraec18-34
185810,oraec18-46
10110,oraec18-46
91900,oraec18-46
10050,oraec18-46
88020,oraec18-46
64360,oraec18-46
176810,oraec18-46
850787,oraec18-46
86210,oraec18-46
10050,oraec18-46
71810,oraec18-46
851809,oraec18-46
10030,oraec18-46
185810,oraec18-60
10110,oraec18-60
91900,oraec18-60
10050,oraec18-60
140730,oraec18-60
64360,oraec18-60
176810,oraec18-60
850787,oraec18-60
86210,oraec18-60
10050,oraec18-60
116910,oraec18-60
10050,oraec18-60
34360,oraec18-60
10060,oraec18-60
96600,oraec18-60
10060,oraec18-60
181200,oraec18-60
71810,oraec18-60
850806,oraec18-60
851809,oraec18-60
79970,oraec18-60
185810,oraec18-65
10110,oraec18-65
91900,oraec18-65
10050,oraec18-65
46930,oraec18-65
64360,oraec18-65
55420,oraec18-65
10060,oraec18-65
71810,oraec18-65
851809,oraec18-65
10030,oraec18-65
185810,oraec18-78
10110,oraec18-78
91900,oraec18-78
10050,oraec18-78
109830,oraec18-78
64360,oraec18-78
55420,oraec18-78
10060,oraec18-78
71810,oraec18-78
850806,oraec18-78
851809,oraec18-78
79970,oraec18-78
851809,oraec18-78
10030,oraec18-78
185810,oraec18-87
10110,oraec18-87
91900,oraec18-87
10050,oraec18-87
109830,oraec18-87
64360,oraec18-87
166900,oraec18-87
10050,oraec18-87
71810,oraec18-87
851809,oraec18-87
10030,oraec18-87
185810,oraec18-96
10110,oraec18-96
91900,oraec18-96
10050,oraec18-96
109830,oraec18-96
64360,oraec18-96
166900,oraec18-96
10050,oraec18-96
150110,oraec18-96
45190,oraec18-96
107520,oraec18-96
10050,oraec18-96
71810,oraec18-96
39920,oraec18-96
10030,oraec18-96
106240,oraec18-96
185810,oraec18-101
10110,oraec18-101
91900,oraec18-101
10050,oraec18-101
109830,oraec18-101
64360,oraec18-101
166900,oraec18-101
10050,oraec18-101
150110,oraec18-101
45190,oraec18-101
107520,oraec18-101
10050,oraec18-101
856299,oraec18-101
71810,oraec18-101
850806,oraec18-101
851809,oraec18-101
79970,oraec18-101
185810,oraec18-104
10110,oraec18-104
91900,oraec18-104
10050,oraec18-104
62620,oraec18-104
64360,oraec18-104
166900,oraec18-104
10050,oraec18-104
71810,oraec18-104
851809,oraec18-104
10030,oraec18-104
185810,oraec18-110
10110,oraec18-110
91900,oraec18-110
10050,oraec18-110
55640,oraec18-110
850801,oraec18-110
146210,oraec18-110
64360,oraec18-110
159290,oraec18-110
10050,oraec18-110
851809,oraec18-110
10100,oraec18-110
10050,oraec18-110
52570,oraec18-110
71810,oraec18-110
851809,oraec18-110
10030,oraec18-110
64360,oraec18-110
181490,oraec18-110
185810,oraec18-120
10110,oraec18-120
91900,oraec18-120
10050,oraec18-120
45190,oraec18-120
64360,oraec18-120
159290,oraec18-120
10050,oraec18-120
21770,oraec18-120
91900,oraec18-120
162200,oraec18-120
172980,oraec18-120
107360,oraec18-120
850787,oraec18-120
159290,oraec18-120
10050,oraec18-120
71810,oraec18-120
851809,oraec18-120
10030,oraec18-120
185810,oraec18-135
10110,oraec18-135
91900,oraec18-135
10050,oraec18-135
154610,oraec18-135
850787,oraec18-135
45190,oraec18-135
64360,oraec18-135
159290,oraec18-135
10050,oraec18-135
88270,oraec18-135
154890,oraec18-135
10050,oraec18-135
850794,oraec18-135
10090,oraec18-135
71810,oraec18-135
851809,oraec18-135
10030,oraec18-135
185810,oraec18-164
10110,oraec18-164
91900,oraec18-164
10050,oraec18-164
85180,oraec18-164
64360,oraec18-164
865700,oraec18-164
850787,oraec18-164
159290,oraec18-164
10050,oraec18-164
71810,oraec18-164
851809,oraec18-164
10030,oraec18-164
185810,oraec18-172
10110,oraec18-172
91900,oraec18-172
10050,oraec18-172
46930,oraec18-172
64360,oraec18-172
865700,oraec18-172
850787,oraec18-172
159290,oraec18-172
10050,oraec18-172
71810,oraec18-172
851809,oraec18-172
10030,oraec18-172
185810,oraec18-181
10110,oraec18-181
91900,oraec18-181
10050,oraec18-181
109830,oraec18-181
64360,oraec18-181
865700,oraec18-181
850787,oraec18-181
159290,oraec18-181
10050,oraec18-181
150110,oraec18-181
45190,oraec18-181
107520,oraec18-181
10090,oraec18-181
71810,oraec18-181
850806,oraec18-181
851809,oraec18-181
79970,oraec18-181
185810,oraec18-188
10110,oraec18-188
91900,oraec18-188
10050,oraec18-188
55640,oraec18-188
105180,oraec18-188
71810,oraec18-188
39920,oraec18-188
10030,oraec18-188
106240,oraec18-188
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
865703,oraec18-199
850801,oraec18-199
865706,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
71810,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
854543,oraec18-199
160170,oraec18-199
91900,oraec18-199
865703,oraec18-199
59880,oraec18-199
89850,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
185810,oraec18-226
10110,oraec18-226
91900,oraec18-226
10050,oraec18-226
45190,oraec18-226
850787,oraec18-226
863016,oraec18-226
64360,oraec18-226
112140,oraec18-226
10050,oraec18-226
113560,oraec18-226
854529,oraec18-226
10050,oraec18-226
52360,oraec18-226
152840,oraec18-226
10050,oraec18-226
69660,oraec18-226
10050,oraec18-226
147400,oraec18-226
64360,oraec18-226
74580,oraec18-226
10050,oraec18-226
71810,oraec18-226
851809,oraec18-226
10030,oraec18-226
185810,oraec18-235
10110,oraec18-235
91900,oraec18-235
10050,oraec18-235
45190,oraec18-235
850787,oraec18-235
863016,oraec18-235
64360,oraec18-235
112140,oraec18-235
10050,oraec18-235
88270,oraec18-235
154890,oraec18-235
10050,oraec18-235
850794,oraec18-235
10090,oraec18-235
71810,oraec18-235
39920,oraec18-235
10030,oraec18-235
106240,oraec18-235
185810,oraec18-242
10110,oraec18-242
91900,oraec18-242
10050,oraec18-242
85180,oraec18-242
64360,oraec18-242
176810,oraec18-242
850787,oraec18-242
62400,oraec18-242
10050,oraec18-242
71810,oraec18-242
851809,oraec18-242
10030,oraec18-242
851427,oraec24-143
113410,oraec24-143
10110,oraec24-143
125010,oraec24-143
155750,oraec24-143
64360,oraec24-143
854572,oraec24-143
10050,oraec24-143
20610,oraec24-143
21881,oraec24-143
10050,oraec24-143
850794,oraec24-143
185060,oraec24-143
10050,oraec24-143
850806,oraec24-143
181780,oraec24-143
10050,oraec24-143
854573,oraec24-143
185810,oraec24-143
10110,oraec24-143
91900,oraec24-143
10050,oraec24-143
851809,oraec24-169
10110,oraec24-169
78870,oraec24-169
10050,oraec24-169
854543,oraec24-169
850787,oraec24-169
145700,oraec24-169
91900,oraec24-169
130260,oraec24-169
851443,oraec24-169
125630,oraec24-169
10110,oraec24-169
854591,oraec24-169
10110,oraec24-169
106970,oraec29-3
850787,oraec29-3
41980,oraec29-3
850794,oraec29-3
51490,oraec29-3
850787,oraec29-3
39450,oraec29-3
64360,oraec29-3
111160,oraec29-3
850787,oraec29-3
125010,oraec29-3
106970,oraec29-11
850787,oraec29-11
49410,oraec29-11
854564,oraec29-11
10090,oraec29-11
93200,oraec29-11
106970,oraec29-19
64360,oraec29-19
152040,oraec29-19
10050,oraec29-19
93200,oraec29-19
61590,oraec29-19
64360,oraec29-19
854540,oraec29-19
10090,oraec29-19
106970,oraec29-27
850787,oraec29-27
41980,oraec29-27
64360,oraec29-27
114880,oraec29-27
10050,oraec29-27
106970,oraec29-37
850787,oraec29-37
93200,oraec29-37
106970,oraec29-45
850787,oraec29-45
39450,oraec29-45
851809,oraec29-45
10090,oraec29-45
40280,oraec29-45
850787,oraec29-45
93200,oraec29-45
858535,oraec29-45
25970,oraec29-45
64360,oraec29-45
10090,oraec29-45
154890,oraec29-45
10050,oraec29-45
850794,oraec29-45
10090,oraec29-45
157100,oraec29-63
850787,oraec29-63
34900,oraec29-63
850787,oraec29-63
850787,oraec29-63
122080,oraec29-63
10050,oraec29-63
851427,oraec29-64
45640,oraec29-64
10110,oraec29-64
851523,oraec29-64
107520,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
60920,oraec29-64
97350,oraec29-64
69000,oraec29-64
850787,oraec29-64
122080,oraec29-64
10050,oraec29-64
185810,oraec29-64
10110,oraec29-64
91900,oraec29-64
10090,oraec29-64
174,oraec29-65
108300,oraec29-65
174480,oraec29-65
64360,oraec29-65
850787,oraec29-65
122080,oraec29-65
10050,oraec29-65
851427,oraec32-449
66270,oraec32-449
10110,oraec32-449
147400,oraec32-449
64360,oraec32-449
854710,oraec32-449
87560,oraec32-449
122080,oraec32-449
10050,oraec32-449
850794,oraec32-449
10090,oraec32-449
21881,oraec32-449
10050,oraec32-449
107520,oraec32-449
69660,oraec32-449
92710,oraec32-449
10050,oraec32-449
46050,oraec32-449
147400,oraec32-449
10050,oraec32-449
64360,oraec32-449
122080,oraec32-449
10050,oraec32-449
851809,oraec219-53
91900,oraec219-53
21090,oraec219-53
850787,oraec219-53
45190,oraec219-53
147400,oraec282-12
64360,oraec282-12
86210,oraec282-12
10050,oraec282-12
851427,oraec282-15
66270,oraec282-15
10110,oraec282-15
147400,oraec282-15
64360,oraec282-15
854710,oraec282-15
400031,oraec282-15
122080,oraec282-15
10050,oraec282-15
850794,oraec282-15
10090,oraec282-15
21881,oraec282-15
10050,oraec282-15
69660,oraec282-15
10050,oraec282-15
92710,oraec282-15
10050,oraec282-15
46050,oraec282-15
147400,oraec282-15
10050,oraec282-15
64360,oraec282-15
122080,oraec282-15
10050,oraec282-15
10030,oraec50-79
854567,oraec50-79
34390,oraec50-89
10030,oraec50-89
850787,oraec50-89
179950,oraec50-89
21881,oraec199-14
156470,oraec199-14
10050,oraec199-14
10050,oraec199-14
91900,oraec199-14
21881,oraec199-26
149660,oraec199-26
10050,oraec199-26
91900,oraec199-26
154600,oraec199-26
10050,oraec199-26
48030,oraec235-15
39010,oraec235-15
10030,oraec235-15
107520,oraec235-15
854553,oraec235-15
69000,oraec235-15
21881,oraec834-32
156470,oraec834-32
10050,oraec834-32
91900,oraec834-32
140150,oraec1620-24
27940,oraec76-140
96620,oraec76-140
850787,oraec76-140
73850,oraec76-140
108040,oraec181-58
44000,oraec181-58
95620,oraec181-58
127770,oraec181-58
95620,oraec181-58
183150,oraec181-58
10090,oraec181-58
108300,oraec181-58
179950,oraec181-58
10090,oraec181-58
78870,oraec200-89
49460,oraec200-89
64360,oraec200-89
126380,oraec200-89
154340,oraec249-78
10030,oraec249-78
91900,oraec249-78
55110,oraec249-78
150870,oraec249-78
856211,oraec249-78
119050,oraec249-78
141480,oraec249-78
86570,oraec249-78
144980,oraec249-78
10030,oraec249-78
91900,oraec249-78
165680,oraec249-78
71790,oraec249-78
26220,oraec249-78
49460,oraec249-78
185810,oraec277-27
78870,oraec277-27
10030,oraec277-27
94700,oraec277-27
10030,oraec277-27
500024,oraec277-27
854495,oraec277-27
850787,oraec277-27
20030,oraec357-40
108890,oraec357-40
20120,oraec357-40
400452,oraec357-40
20030,oraec357-40
182830,oraec357-40
851522,oraec357-40
158990,oraec357-40
70011,oraec357-40
450158,oraec357-40
25130,oraec357-40
500066,oraec357-40
117680,oraec357-40
58710,oraec357-40
107520,oraec357-40
10050,oraec357-40
128000,oraec428-63
49461,oraec428-63
66750,oraec428-63
111360,oraec428-63
91900,oraec428-63
55110,oraec428-63
10100,oraec428-63
851711,oraec541-66
49461,oraec541-66
66750,oraec541-66
61900,oraec541-66
66630,oraec541-66
550100,oraec541-66
44020,oraec541-66
450158,oraec541-66
66730,oraec541-66
64360,oraec541-66
182390,oraec541-66
66730,oraec1005-18
49461,oraec1005-18
66750,oraec1005-18
91900,oraec1005-18
116800,oraec1005-18
10050,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
108300,oraec1005-18
64360,oraec1005-18
58710,oraec1005-18
64360,oraec1005-18
182390,oraec1005-18
850787,oraec1005-18
90260,oraec1005-18
81660,oraec1005-18
850787,oraec1005-18
90280,oraec1005-18
81660,oraec1005-18
105780,oraec1240-33
10030,oraec1240-33
107520,oraec1240-33
134450,oraec1240-33
24810,oraec1240-33
850787,oraec1240-33
99960,oraec1240-33
119050,oraec1240-33
33710,oraec1240-33
59750,oraec1279-12
500024,oraec1279-12
62500,oraec1279-12
175050,oraec1395-21
31130,oraec1395-21
170470,oraec1395-21
851522,oraec1395-21
850787,oraec1395-21
81680,oraec1395-21
134450,oraec1395-21
33080,oraec1395-21
20030,oraec2389-2
152710,oraec2389-2
500024,oraec2389-2
185990,oraec2389-2
177140,oraec2389-2
37400,oraec2389-2
99960,oraec2389-2
854533,oraec2389-2
10100,oraec2389-2
49460,oraec2389-2
851440,oraec3709-9
851711,oraec3709-9
10130,oraec3709-9
60920,oraec3709-9
52840,oraec3709-9
10030,oraec3709-9
59920,oraec3709-9
850794,oraec3709-9
116550,oraec3709-9
64360,oraec3709-9
227,oraec3709-9
20570,oraec3709-9
850787,oraec3709-9
58710,oraec3709-9
91900,oraec3709-9
155000,oraec3709-9
91900,oraec3709-9
55110,oraec3709-9
10050,oraec3709-9
78870,oraec3709-9
133440,oraec3709-9
70011,oraec3709-9
850795,oraec3709-9
26140,oraec3709-9
22360,oraec129-83
10110,oraec129-83
107520,oraec129-83
854584,oraec129-83
131180,oraec129-83
168810,oraec434-37
850815,oraec434-37
850795,oraec434-37
167010,oraec434-37
49461,oraec772-37
66750,oraec772-37
108310,oraec772-37
162870,oraec772-37
179420,oraec772-37
64360,oraec772-37
23290,oraec772-37
108310,oraec772-37
126160,oraec772-37
47271,oraec772-37
78470,oraec772-37
90260,oraec772-37
500191,oraec772-37
25350,oraec772-37
400015,oraec772-37
858535,oraec772-39
10030,oraec772-39
64360,oraec772-39
500191,oraec772-39
78470,oraec772-39
90260,oraec772-39
600035,oraec772-39
400015,oraec772-39
164200,oraec867-23
10030,oraec867-23
67370,oraec867-23
10030,oraec867-23
854572,oraec867-23
850787,oraec867-23
49460,oraec867-23
26870,oraec1405-7
10030,oraec1405-7
78870,oraec1405-7
10110,oraec1405-7
66620,oraec1405-7
91900,oraec1405-7
55110,oraec1405-7
62500,oraec1405-7
10110,oraec1405-7
24640,oraec1405-7
21930,oraec1441-3
28410,oraec1441-3
600475,oraec1441-3
21930,oraec1441-3
20880,oraec1441-3
850796,oraec1441-3
400015,oraec1441-3
64360,oraec1441-3
227,oraec1441-3
27940,oraec101-138
81650,oraec101-138
96600,oraec101-138
175160,oraec101-138
73850,oraec101-138
49460,oraec165-83
64360,oraec165-83
126380,oraec165-83
108040,oraec189-64
44000,oraec189-64
127770,oraec189-64
91900,oraec189-64
183150,oraec189-64
10090,oraec189-64
108300,oraec189-64
91900,oraec189-64
179950,oraec189-64
10090,oraec189-64
20030,oraec220-40
20120,oraec220-40
170301,oraec220-40
850787,oraec220-40
203,oraec220-40
107510,oraec220-40
10130,oraec220-40
64360,oraec220-40
21930,oraec297-76
148520,oraec297-76
107520,oraec297-76
10050,oraec297-76
64360,oraec297-76
854577,oraec297-76
854587,oraec297-76
854573,oraec297-76
137400,oraec206-13
10110,oraec206-13
66620,oraec206-13
850795,oraec206-13
10090,oraec206-13
103040,oraec206-13
10110,oraec206-13
63920,oraec206-13
64360,oraec206-13
25130,oraec206-13
64360,oraec206-13
10090,oraec206-13
851446,oraec1754-9
850317,oraec1754-9
38530,oraec1754-9
851706,oraec1754-9
78870,oraec1754-9
10050,oraec1754-9
104440,oraec1754-9
64360,oraec1754-9
103500,oraec1754-9
93320,oraec1754-9
850801,oraec1754-9
854573,oraec1754-9
38070,oraec1754-9
86570,oraec1754-9
851525,oraec1754-9
10110,oraec1754-9
90260,oraec361-11
81660,oraec361-11
153330,oraec361-11
10050,oraec361-11
851209,oraec361-11
107520,oraec361-11
185810,oraec361-11
78870,oraec361-11
10110,oraec361-11
21930,oraec361-11
851446,oraec361-11
104680,oraec361-11
200,oraec361-11
78870,oraec361-11
162870,oraec361-11
10070,oraec361-11
78870,oraec361-11
853359,oraec361-11
450077,oraec361-11
851809,oraec361-11
78870,oraec361-11
126620,oraec361-11
600102,oraec361-11
66750,oraec361-11
162840,oraec26-58
40630,oraec26-58
10110,oraec26-58
850796,oraec26-58
40630,oraec26-58
112770,oraec26-58
850787,oraec26-58
851623,oraec26-58
89850,oraec26-58
107520,oraec26-58
69310,oraec26-58
850787,oraec33-99
851623,oraec33-99
89850,oraec33-99
107520,oraec33-99
69310,oraec33-99
113480,oraec37-130
107520,oraec37-130
40890,oraec37-130
78870,oraec37-130
10110,oraec37-130
851427,oraec59-3
125010,oraec59-3
69320,oraec59-3
850787,oraec59-3
400015,oraec59-3
851427,oraec59-5
125010,oraec59-5
69320,oraec59-5
850787,oraec59-5
62980,oraec59-5
851427,oraec59-8
125010,oraec59-8
69320,oraec59-8
850787,oraec59-8
185290,oraec59-8
851427,oraec59-11
125010,oraec59-11
69320,oraec59-11
850787,oraec59-11
49460,oraec59-11
108040,oraec280-74
851427,oraec280-74
122080,oraec280-74
10110,oraec280-74
122080,oraec280-74
851517,oraec280-74
850787,oraec280-74
80940,oraec280-74
74950,oraec280-74
90260,oraec280-74
64360,oraec280-74
851173,oraec280-74
21930,oraec280-74
78870,oraec280-74
851173,oraec280-74
107520,oraec545-4
10050,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
109370,oraec545-4
30410,oraec545-4
600030,oraec545-4
10110,oraec545-4
851711,oraec545-4
108300,oraec545-4
10050,oraec545-4
91900,oraec545-4
