id,sentence
10100,oraec138-222
25170,oraec249-12
44000,oraec249-12
851809,oraec249-12
89340,oraec249-12
10030,oraec249-12
66270,oraec249-12
10050,oraec249-12
44000,oraec249-12
64360,oraec249-12
60220,oraec249-12
165680,oraec249-12
164200,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
107520,oraec249-98
107510,oraec249-98
10130,oraec249-98
90260,oraec249-98
854583,oraec249-98
854535,oraec249-98
107510,oraec249-98
49650,oraec249-98
854555,oraec249-98
500410,oraec249-98
851809,oraec249-98
42490,oraec249-98
550229,oraec249-98
105170,oraec249-98
107520,oraec249-98
81650,oraec249-98
52840,oraec249-98
450158,oraec249-98
154240,oraec249-98
854561,oraec336-61
170100,oraec336-61
92560,oraec336-61
59920,oraec336-61
44430,oraec336-61
854576,oraec336-61
851961,oraec336-61
46710,oraec336-61
35870,oraec336-61
73880,oraec336-61
851961,oraec336-61
64360,oraec336-61
104730,oraec336-61
90020,oraec357-106
126290,oraec357-106
127770,oraec357-106
79190,oraec357-106
854578,oraec357-106
64360,oraec357-106
10090,oraec357-106
79190,oraec357-120
854578,oraec357-120
10100,oraec357-120
64360,oraec357-120
10090,oraec357-120
99060,oraec357-120
29600,oraec357-120
850806,oraec357-185
40630,oraec357-185
23430,oraec357-185
10100,oraec357-185
107520,oraec357-185
10090,oraec357-185
79190,oraec357-185
854578,oraec357-185
64360,oraec357-185
10090,oraec357-185
20030,oraec998-28
52840,oraec998-28
400110,oraec998-28
64360,oraec998-28
60220,oraec998-28
49460,oraec998-28
148550,oraec998-28
52840,oraec998-28
10030,oraec998-28
850800,oraec998-28
10130,oraec998-28
91900,oraec998-28
60220,oraec998-28
49460,oraec998-28
851961,oraec1159-50
64360,oraec1159-50
104730,oraec1159-50
851961,oraec1236-21
851711,oraec1236-21
10050,oraec1236-21
64360,oraec1236-21
854529,oraec1236-21
10050,oraec1236-21
854535,oraec2333-16
10030,oraec2333-16
174900,oraec2333-16
64410,oraec49-306
134370,oraec49-306
400101,oraec49-306
64360,oraec49-306
10110,oraec49-306
109620,oraec49-306
10110,oraec49-306
129490,oraec49-306
90260,oraec49-306
95620,oraec49-306
129490,oraec49-306
851961,oraec434-56
91900,oraec434-56
10110,oraec434-56
851427,oraec114-281
21770,oraec114-281
10100,oraec114-281
78870,oraec114-281
10030,oraec114-281
39040,oraec114-281
64360,oraec114-281
10100,oraec114-281
46050,oraec114-281
134600,oraec114-281
148520,oraec114-281
851517,oraec114-281
107520,oraec114-281
64360,oraec114-281
10100,oraec114-281
184810,oraec114-282
851517,oraec114-282
24640,oraec114-282
126750,oraec114-282
90020,oraec220-125
126290,oraec220-125
127770,oraec220-125
79190,oraec220-125
854578,oraec220-125
64360,oraec220-125
10090,oraec220-125
850806,oraec220-215
111230,oraec220-215
23290,oraec220-215
10100,oraec220-215
79190,oraec220-215
854578,oraec220-215
64360,oraec220-215
10100,oraec220-215
21881,oraec224-14
10030,oraec224-14
64360,oraec224-14
90260,oraec224-14
854561,oraec433-43
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
44430,oraec433-43
854576,oraec433-43
851961,oraec433-43
64360,oraec433-43
104730,oraec433-43
851961,oraec433-43
46710,oraec433-43
35870,oraec433-43
73880,oraec433-43
851961,oraec971-20
851711,oraec971-20
10050,oraec971-20
64360,oraec971-20
854529,oraec971-20
10050,oraec971-20
854584,oraec206-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
26150,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
64360,oraec206-1
81650,oraec206-1
10050,oraec206-1
859407,oraec206-1
400427,oraec206-1
858837,oraec206-1
600090,oraec206-1
400013,oraec206-1
400857,oraec206-1
66750,oraec206-1
46980,oraec21-47
107520,oraec21-47
185810,oraec21-47
851961,oraec21-47
64360,oraec21-47
851173,oraec21-47
78870,oraec34-168
52130,oraec34-168
129190,oraec45-15
10030,oraec45-15
173240,oraec45-15
64360,oraec45-15
10090,oraec45-15
64360,oraec45-15
27560,oraec45-15
850787,oraec45-15
67580,oraec45-15
868106,oraec45-15
10100,oraec45-15
107520,oraec45-15
107670,oraec45-15
90260,oraec99-54
107520,oraec99-54
851182,oraec405-51
24640,oraec405-51
185810,oraec405-51
10030,oraec405-51
78870,oraec405-51
10110,oraec405-51
42550,oraec722-17
91900,oraec722-17
10030,oraec722-17
185810,oraec722-17
10110,oraec722-17
851961,oraec722-17
851657,oraec722-17
851961,oraec722-17
173680,oraec722-17
10030,oraec722-17
400960,oraec722-17
42550,oraec722-17
91900,oraec722-17
10030,oraec722-17
185810,oraec722-17
10110,oraec722-17
851961,oraec722-17
173680,oraec722-17
851657,oraec722-17
851961,oraec722-17
10030,oraec722-17
400960,oraec722-17
851961,oraec744-16
81650,oraec744-16
165900,oraec744-16
58790,oraec744-16
126980,oraec744-16
854573,oraec744-16
141020,oraec744-16
23290,oraec744-16
61490,oraec744-16
851961,oraec749-48
170100,oraec749-48
91900,oraec749-48
851173,oraec749-48
851427,oraec896-23
69310,oraec896-23
64360,oraec896-23
125010,oraec896-23
64360,oraec896-23
10050,oraec896-23
99060,oraec896-23
172920,oraec896-23
10050,oraec896-23
179590,oraec896-23
39920,oraec1008-32
851182,oraec1008-32
107520,oraec1008-32
125370,oraec1008-32
854578,oraec1008-32
94700,oraec1008-32
10110,oraec1008-32
118730,oraec1008-32
851961,oraec1255-1
851182,oraec1255-1
113640,oraec1255-1
64360,oraec1255-1
5,oraec1255-1
151300,oraec1255-1
10110,oraec1255-1
851961,oraec1657-17
81650,oraec1657-17
165900,oraec1657-17
58790,oraec1657-17
126980,oraec1657-17
854573,oraec1657-17
141020,oraec1657-17
23290,oraec1657-17
61490,oraec1657-17
851427,oraec1876-4
69310,oraec1876-4
64360,oraec1876-4
125010,oraec1876-4
64360,oraec1876-4
10050,oraec1876-4
99060,oraec1876-4
172920,oraec1876-4
10050,oraec1876-4
179590,oraec1876-4
850787,oraec1876-4
851809,oraec1876-4
78870,oraec1876-4
10050,oraec1876-4
133980,oraec1876-4
21881,oraec1876-4
161940,oraec1876-4
10050,oraec1876-4
64360,oraec1876-4
115980,oraec1876-4
64360,oraec1876-4
500066,oraec1876-4
550100,oraec1920-11
75880,oraec1920-11
851961,oraec2485-7
851182,oraec2485-7
113640,oraec2485-7
64360,oraec2485-7
5,oraec2485-7
151300,oraec2485-7
10110,oraec2485-7
64410,oraec3811-3
89850,oraec3811-3
10030,oraec3811-3
64360,oraec3811-3
141930,oraec3811-3
851427,oraec3811-8
154340,oraec3811-8
10110,oraec3811-8
64360,oraec3811-8
61490,oraec3811-8
138920,oraec3811-8
91900,oraec3811-8
42550,oraec3811-8
65300,oraec3811-8
83880,oraec3811-8
155970,oraec22-80
57820,oraec22-80
850794,oraec22-80
83140,oraec22-80
40280,oraec22-80
10100,oraec22-80
107520,oraec22-80
107670,oraec22-80
91900,oraec22-103
854578,oraec22-103
851711,oraec22-103
48940,oraec22-103
81660,oraec22-103
850787,oraec22-103
851622,oraec22-103
99790,oraec22-103
500079,oraec22-103
858842,oraec22-103
107520,oraec22-103
130190,oraec22-103
10050,oraec22-103
850787,oraec22-103
101400,oraec22-103
89850,oraec22-103
64360,oraec22-103
851446,oraec22-103
854573,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
26660,oraec22-103
855950,oraec22-103
81660,oraec22-103
108660,oraec22-103
81660,oraec22-103
855717,oraec22-103
81660,oraec22-103
93850,oraec22-103
81660,oraec22-103
850787,oraec22-103
851446,oraec22-103
854573,oraec22-103
850787,oraec22-103
163680,oraec22-103
92500,oraec22-103
10050,oraec22-103
851711,oraec394-21
10030,oraec394-21
66270,oraec394-21
10100,oraec394-21
104690,oraec394-21
10110,oraec394-21
64360,oraec394-21
179100,oraec394-21
81650,oraec394-21
138740,oraec394-21
64360,oraec394-21
67390,oraec394-21
850806,oraec394-21
10050,oraec394-21
200,oraec911-4
78870,oraec911-4
32820,oraec911-4
10050,oraec911-4
857992,oraec911-4
135360,oraec911-4
52040,oraec911-4
26870,oraec911-4
61490,oraec911-4
78870,oraec911-4
173680,oraec911-4
10050,oraec911-4
200,oraec911-4
78870,oraec911-4
32820,oraec911-4
10050,oraec911-4
857992,oraec911-4
135360,oraec911-4
52040,oraec911-4
26870,oraec911-4
61490,oraec911-4
78870,oraec911-4
173680,oraec911-4
10050,oraec911-4
851623,oraec925-5
176840,oraec925-5
57650,oraec925-5
21881,oraec925-5
850806,oraec925-5
95620,oraec925-5
10100,oraec925-5
851449,oraec925-5
120070,oraec925-5
850787,oraec925-5
151930,oraec925-5
550129,oraec925-5
42370,oraec925-5
107520,oraec925-5
155970,oraec548-14
10110,oraec548-14
107520,oraec548-14
107670,oraec548-14
64410,oraec73-78
78870,oraec73-78
89850,oraec73-78
142800,oraec73-78
10110,oraec73-78
851427,oraec73-81
154340,oraec73-81
10110,oraec73-81
64360,oraec73-81
61490,oraec73-81
138920,oraec73-81
42640,oraec73-81
64360,oraec73-81
95620,oraec73-81
83680,oraec73-81
851209,oraec102-17
107520,oraec102-17
91900,oraec102-17
107670,oraec102-17
851711,oraec363-15
91900,oraec363-15
854577,oraec363-15
10050,oraec363-15
26660,oraec363-15
125010,oraec363-15
111830,oraec363-15
10050,oraec363-15
28250,oraec363-15
10050,oraec363-15
850800,oraec363-15
851623,oraec363-15
600030,oraec363-15
10110,oraec363-15
10050,oraec363-15
91900,oraec363-15
850833,oraec363-15
21881,oraec363-15
55130,oraec363-15
95620,oraec363-15
10050,oraec363-15
600030,oraec363-15
10110,oraec363-15
850836,oraec363-15
113560,oraec363-15
91900,oraec363-15
850833,oraec363-15
43010,oraec9-143
162870,oraec9-143
850787,oraec9-143
62980,oraec9-143
82110,oraec9-143
55500,oraec9-143
185810,oraec9-143
10030,oraec9-143
851657,oraec9-143
126290,oraec9-209
851182,oraec9-209
183430,oraec9-209
10110,oraec9-209
64360,oraec9-209
78190,oraec9-209
97660,oraec9-230
600038,oraec9-230
10110,oraec9-230
123110,oraec9-230
78870,oraec9-230
10050,oraec9-230
21881,oraec9-230
55130,oraec9-230
10110,oraec9-230
129490,oraec9-230
64410,oraec98-127
78870,oraec98-127
89850,oraec98-127
183120,oraec98-127
107520,oraec98-127
142800,oraec98-127
851427,oraec98-130
154340,oraec98-130
10110,oraec98-130
64360,oraec98-130
61490,oraec98-130
138920,oraec98-130
64410,oraec98-130
42550,oraec98-130
64360,oraec98-130
95620,oraec98-130
83680,oraec98-130
64410,oraec198-5
64360,oraec198-5
10100,oraec198-5
97580,oraec1676-19
10110,oraec1676-19
64360,oraec1676-19
45750,oraec1676-19
650064,oraec1676-19
600050,oraec1820-8
49,oraec1820-8
184630,oraec1820-8
10110,oraec1820-8
91900,oraec1820-8
20380,oraec1820-8
851961,oraec188-49
69000,oraec188-49
42490,oraec188-49
10050,oraec188-49
850787,oraec188-49
69000,oraec188-49
90260,oraec188-49
81660,oraec188-49
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
10050,oraec3104-3
91970,oraec74-59
64360,oraec74-59
854540,oraec74-59
10030,oraec74-59
850787,oraec74-59
133440,oraec74-59
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
851427,oraec256-99
21770,oraec256-99
10100,oraec256-99
78870,oraec256-99
10030,oraec256-99
500588,oraec256-99
64360,oraec256-99
10100,oraec256-99
46050,oraec256-99
134600,oraec256-99
148520,oraec256-99
107520,oraec256-99
64360,oraec256-99
10100,oraec256-99
854535,oraec1705-15
10030,oraec1705-15
174900,oraec1705-15
550100,oraec1756-10
91900,oraec1756-10
44020,oraec1756-10
91900,oraec1756-10
99790,oraec1756-10
850787,oraec1756-10
852208,oraec1756-10
82650,oraec41-157
150140,oraec41-157
60920,oraec41-157
64360,oraec41-157
92560,oraec41-157
10090,oraec41-157
91900,oraec41-157
64360,oraec41-157
92560,oraec41-157
600050,oraec15-15
49,oraec15-15
184630,oraec15-15
10110,oraec15-15
91900,oraec15-15
20380,oraec15-15
600030,oraec15-15
10110,oraec15-15
174260,oraec15-15
92560,oraec15-15
850787,oraec15-15
34760,oraec15-15
82260,oraec5-85
500024,oraec5-85
271,oraec5-85
266,oraec5-85
51970,oraec5-85
10050,oraec5-85
10030,oraec5-85
100320,oraec5-85
10050,oraec5-85
157160,oraec5-112
10070,oraec5-112
100450,oraec5-112
10050,oraec5-112
10070,oraec5-112
129490,oraec5-112
91900,oraec5-112
854573,oraec5-112
500024,oraec27-5
271,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
25170,oraec27-5
10110,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
27980,oraec27-11
851193,oraec27-11
105200,oraec27-11
28170,oraec27-11
10110,oraec27-11
107510,oraec27-11
10110,oraec27-11
600068,oraec27-11
10110,oraec27-11
25170,oraec27-11
10110,oraec27-11
91900,oraec27-11
102030,oraec27-11
851690,oraec27-11
851427,oraec27-26
10110,oraec27-26
91900,oraec27-26
851679,oraec27-26
64360,oraec27-26
102030,oraec27-26
21881,oraec27-26
10050,oraec27-26
91900,oraec27-26
182120,oraec27-26
851427,oraec27-27
854578,oraec27-27
10110,oraec27-27
91900,oraec27-27
102030,oraec27-27
21881,oraec27-27
10050,oraec27-27
91900,oraec27-27
52090,oraec27-27
851427,oraec27-113
21930,oraec27-113
10110,oraec27-113
91900,oraec27-113
91900,oraec27-113
55110,oraec27-113
81660,oraec27-113
850075,oraec27-113
49460,oraec27-113
64360,oraec27-113
10050,oraec27-113
64440,oraec27-113
271,oraec27-113
107520,oraec27-113
854503,oraec27-113
120010,oraec27-113
10090,oraec27-113
64700,oraec27-113
64360,oraec27-113
58000,oraec27-113
450158,oraec27-113
91900,oraec27-113
58710,oraec27-113
851887,oraec27-113
78870,oraec27-113
10090,oraec27-113
32820,oraec27-113
10090,oraec27-113
400015,oraec27-113
107520,oraec27-113
851809,oraec27-113
72650,oraec27-113
10090,oraec27-113
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
