id,sentence
78870,oraec2776-7
10110,oraec2776-7
178950,oraec2776-7
134360,oraec2776-7
136620,oraec2776-7
20030,oraec6275-2
500407,oraec6275-2
64360,oraec6275-2
22850,oraec6275-2
62500,oraec6275-2
69590,oraec1223-5
94700,oraec1223-5
171880,oraec1223-5
71280,oraec1223-5
124220,oraec1223-5
64360,oraec1223-5
22850,oraec1223-5
69590,oraec1223-5
94700,oraec1223-5
850787,oraec1223-5
854416,oraec1223-5
401175,oraec1223-5
69590,oraec1223-5
71780,oraec1223-5
59920,oraec1223-5
68170,oraec1223-5
167210,oraec1874-6
851188,oraec1874-6
854416,oraec1874-6
401175,oraec1874-6
105780,oraec1874-6
64360,oraec1874-6
120900,oraec1874-6
10050,oraec1874-6
219,oraec1874-6
854573,oraec1874-6
59920,oraec1874-6
185810,oraec345-5
10110,oraec345-5
91900,oraec345-5
78470,oraec345-5
10110,oraec345-5
172360,oraec345-5
851621,oraec345-5
26870,oraec345-5
10110,oraec345-5
27040,oraec345-5
81660,oraec345-5
450158,oraec345-5
550034,oraec345-5
851711,oraec345-5
99960,oraec345-5
850200,oraec345-5
78870,oraec345-5
162870,oraec345-5
850787,oraec345-5
88060,oraec345-5
400330,oraec345-5
38530,oraec345-5
181401,oraec345-5
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
81740,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
95620,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
850806,oraec1398-2
116910,oraec1398-2
400313,oraec1398-2
400330,oraec1398-2
69040,oraec1398-2
10050,oraec1398-2
112440,oraec1398-2
144850,oraec1398-2
45920,oraec1398-2
108540,oraec1398-2
87080,oraec1398-2
81740,oraec1398-2
60510,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
134940,oraec1398-2
81740,oraec1398-2
854573,oraec1398-2
157940,oraec1398-2
81740,oraec1398-2
141480,oraec1398-2
48790,oraec1398-2
81740,oraec1398-2
26780,oraec1398-2
111430,oraec1398-2
175540,oraec1398-2
180690,oraec1398-2
854494,oraec1398-2
178950,oraec1398-2
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
171880,oraec1541-5
71280,oraec1541-5
124220,oraec1541-5
64360,oraec1541-5
22850,oraec1541-5
69590,oraec1541-5
94700,oraec1541-5
850787,oraec1541-5
400313,oraec1541-5
400330,oraec1541-5
59920,oraec1541-5
69590,oraec1541-5
71780,oraec1541-5
59920,oraec1541-5
68170,oraec1541-5
27880,oraec8002-16
78870,oraec8002-16
10110,oraec8002-16
82260,oraec8002-16
854495,oraec8002-16
10110,oraec8002-16
81660,oraec8002-16
64360,oraec8002-16
94700,oraec8002-16
10090,oraec8002-16
851517,oraec8002-16
850787,oraec8002-16
144620,oraec8002-16
32390,oraec8002-16
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
156950,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
27940,oraec236-2
72480,oraec236-2
10050,oraec236-2
109750,oraec236-2
10090,oraec236-2
650025,oraec236-2
850787,oraec236-2
93320,oraec236-2
851809,oraec236-21
10030,oraec236-21
851523,oraec236-21
851525,oraec236-21
851809,oraec236-21
10030,oraec236-21
851440,oraec236-21
44000,oraec236-21
64360,oraec236-21
25250,oraec236-21
10050,oraec236-21
185810,oraec236-24
31130,oraec236-24
21881,oraec236-24
200,oraec236-24
47300,oraec236-24
851809,oraec236-24
125010,oraec236-24
253,oraec236-24
217,oraec236-24
850787,oraec236-24
23290,oraec236-24
10050,oraec236-24
78870,oraec236-24
10050,oraec236-24
142720,oraec236-24
70420,oraec236-24
10050,oraec236-24
106350,oraec236-28
10030,oraec236-28
64360,oraec236-28
154760,oraec236-28
64360,oraec236-28
854556,oraec236-28
168970,oraec236-28
850963,oraec236-28
850787,oraec236-28
854573,oraec236-28
59920,oraec236-28
111230,oraec274-33
78870,oraec274-33
10110,oraec274-33
131200,oraec274-33
550129,oraec2137-3
25060,oraec2137-3
10110,oraec2137-3
854519,oraec2137-3
132180,oraec2137-3
107500,oraec2137-3
99960,oraec2137-3
90260,oraec2137-3
81660,oraec2137-3
89850,oraec2137-3
64360,oraec2137-3
58710,oraec2137-3
89850,oraec2137-3
64360,oraec2137-3
854573,oraec2137-3
851517,oraec197-49
128980,oraec197-49
10090,oraec197-49
99060,oraec197-49
91900,oraec197-49
101930,oraec197-49
26870,oraec352-14
78870,oraec352-14
10050,oraec352-14
28250,oraec352-14
64360,oraec352-14
25120,oraec352-14
10090,oraec352-14
116300,oraec352-14
64360,oraec352-14
854564,oraec352-14
10090,oraec352-14
81660,oraec352-14
88060,oraec352-15
400021,oraec352-15
72470,oraec352-15
107500,oraec352-15
147530,oraec352-15
854584,oraec352-15
119060,oraec352-15
854015,oraec352-15
851711,oraec352-15
38540,oraec352-15
400140,oraec352-15
43300,oraec352-15
850796,oraec352-15
400015,oraec352-15
181401,oraec352-15
400076,oraec620-3
37090,oraec620-3
28590,oraec620-3
10050,oraec620-3
62730,oraec620-3
107510,oraec620-3
851711,oraec620-3
78140,oraec620-3
180250,oraec620-3
104940,oraec620-3
850787,oraec620-3
119180,oraec620-3
86870,oraec620-3
86860,oraec620-3
851711,oraec695-34
10030,oraec695-34
78870,oraec695-34
122600,oraec695-34
850796,oraec695-34
97770,oraec695-34
144620,oraec20-41
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
162930,oraec432-9
113110,oraec432-9
107,oraec432-9
113110,oraec432-9
156950,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
25090,oraec432-9
550057,oraec432-9
400012,oraec432-9
66750,oraec432-9
81650,oraec432-9
25060,oraec432-9
851809,oraec432-9
400528,oraec432-9
400178,oraec432-9
25060,oraec432-9
851711,oraec478-29
20360,oraec478-29
78870,oraec478-29
99960,oraec478-29
861088,oraec478-29
106350,oraec478-29
60220,oraec478-29
108300,oraec478-29
26660,oraec478-29
25090,oraec478-29
72420,oraec478-29
600435,oraec478-29
111510,oraec559-1
49460,oraec559-1
119180,oraec559-1
400976,oraec559-1
45580,oraec559-1
550431,oraec559-1
110310,oraec559-1
123590,oraec559-1
108540,oraec559-1
103,oraec559-1
27360,oraec559-1
600421,oraec559-1
99960,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
149050,oraec1974-1
81,oraec1974-1
851809,oraec5109-3
10050,oraec5109-3
64360,oraec5109-3
70420,oraec5109-3
10050,oraec5109-3
78870,oraec5109-3
38970,oraec5109-3
169280,oraec5109-3
851809,oraec5109-3
78870,oraec5109-3
10090,oraec5109-3
71840,oraec5109-3
860887,oraec5109-3
94700,oraec5109-3
10050,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
38530,oraec5109-3
181401,oraec5109-3
21881,oraec644-13
271,oraec644-13
64360,oraec644-13
49600,oraec644-13
49460,oraec644-13
157160,oraec644-13
10050,oraec644-13
91500,oraec644-13
851711,oraec742-1
64360,oraec742-1
109800,oraec742-1
850787,oraec742-1
850795,oraec742-1
88040,oraec742-1
91900,oraec742-1
99940,oraec742-1
850787,oraec742-1
88060,oraec742-1
400654,oraec742-1
66750,oraec742-1
78870,oraec742-1
99960,oraec742-1
171000,oraec742-1
854522,oraec742-3
107510,oraec742-3
10120,oraec742-3
99960,oraec742-3
171000,oraec742-3
108920,oraec742-3
90260,oraec742-3
81660,oraec742-3
81740,oraec742-3
58710,oraec742-3
106350,oraec742-3
102060,oraec742-3
90260,oraec742-3
64360,oraec742-3
66270,oraec742-3
10090,oraec742-3
854522,oraec742-3
107510,oraec742-3
10120,oraec742-3
99960,oraec742-3
81740,oraec742-3
171000,oraec742-3
108920,oraec742-3
90260,oraec742-3
81660,oraec742-3
58710,oraec742-3
106350,oraec742-3
102060,oraec742-3
90260,oraec742-3
64360,oraec742-3
66270,oraec742-3
10090,oraec742-3
111510,oraec940-2
149050,oraec940-2
81,oraec940-2
38970,oraec940-2
72470,oraec940-2
69040,oraec940-2
10090,oraec940-2
123590,oraec940-2
400653,oraec940-2
21881,oraec1491-8
271,oraec1491-8
64360,oraec1491-8
49600,oraec1491-8
21881,oraec1530-14
271,oraec1530-14
64360,oraec1530-14
49600,oraec1530-14
21881,oraec3135-10
271,oraec3135-10
64360,oraec3135-10
49600,oraec3135-10
157160,oraec3135-10
49460,oraec3135-10
91500,oraec3135-10
111510,oraec3473-1
87120,oraec3473-1
87080,oraec3473-1
400156,oraec3473-1
850007,oraec3473-1
49460,oraec3473-1
108540,oraec3473-1
800054,oraec3473-1
400156,oraec3473-1
107920,oraec3473-1
90260,oraec3473-1
90280,oraec3473-1
25130,oraec3473-1
87080,oraec3473-1
46050,oraec50-99
107520,oraec50-99
145240,oraec50-99
78870,oraec50-99
10030,oraec50-99
850796,oraec50-99
600475,oraec116-12
92560,oraec116-12
10120,oraec116-12
91900,oraec116-16
10090,oraec116-16
106350,oraec116-16
58670,oraec116-16
850833,oraec215-36
78870,oraec215-36
10050,oraec215-36
47271,oraec215-36
27940,oraec67-254
43760,oraec67-254
142,oraec67-254
851427,oraec67-264
43760,oraec67-264
142,oraec67-264
28390,oraec67-264
851517,oraec67-264
82080,oraec271-14
400832,oraec271-14
172070,oraec271-14
175750,oraec271-14
55210,oraec271-14
94700,oraec271-14
10120,oraec271-14
113720,oraec271-21
450158,oraec271-21
35330,oraec271-21
851678,oraec271-21
90260,oraec271-21
81660,oraec271-21
64360,oraec271-21
10090,oraec271-21
99060,oraec271-21
119140,oraec271-21
91900,oraec271-21
103,oraec271-21
94700,oraec271-21
10120,oraec271-21
113050,oraec271-35
96450,oraec271-35
96210,oraec271-35
178750,oraec271-35
170100,oraec271-35
78870,oraec271-35
10090,oraec271-35
851961,oraec271-35
41180,oraec271-35
91900,oraec271-35
10090,oraec271-35
46100,oraec271-35
854577,oraec271-35
10050,oraec271-35
94700,oraec271-35
10120,oraec271-35
138410,oraec271-42
450158,oraec271-42
98500,oraec271-42
850806,oraec271-42
95620,oraec271-42
170100,oraec271-42
159010,oraec271-42
10090,oraec271-42
91900,oraec271-42
49850,oraec271-42
10090,oraec271-42
850806,oraec271-42
167210,oraec271-42
170100,oraec271-42
162430,oraec271-42
10090,oraec271-42
64360,oraec271-42
851685,oraec271-42
21881,oraec271-42
104390,oraec271-42
108300,oraec271-42
10090,oraec271-42
850806,oraec271-42
95620,oraec271-42
175830,oraec271-42
74950,oraec271-42
170100,oraec271-42
500047,oraec271-42
48310,oraec271-42
25680,oraec271-64
49600,oraec271-64
99050,oraec271-64
75060,oraec271-64
81650,oraec271-64
10090,oraec271-64
121210,oraec271-64
850814,oraec271-64
64360,oraec271-64
178520,oraec271-64
10090,oraec271-64
854553,oraec271-64
64360,oraec271-64
43620,oraec271-64
154790,oraec271-64
854581,oraec271-64
854509,oraec271-64
103740,oraec271-64
53990,oraec271-64
64010,oraec271-64
81650,oraec271-64
10090,oraec271-64
93320,oraec271-64
94700,oraec271-64
10120,oraec271-64
158990,oraec271-71
120010,oraec271-71
85790,oraec271-71
179860,oraec271-71
131900,oraec271-71
91900,oraec271-71
159010,oraec271-71
850787,oraec271-71
120010,oraec271-71
10090,oraec271-71
85150,oraec271-71
154240,oraec271-71
850806,oraec271-71
180130,oraec271-71
10090,oraec271-71
89850,oraec271-71
65370,oraec271-71
10090,oraec271-71
94700,oraec271-71
10120,oraec271-71
180050,oraec271-99
115560,oraec271-99
107520,oraec271-99
180870,oraec271-99
851809,oraec271-99
78870,oraec271-99
10090,oraec271-99
97720,oraec271-99
99060,oraec271-99
850787,oraec271-99
150560,oraec271-99
21990,oraec271-99
94700,oraec271-99
10120,oraec271-99
125510,oraec665-91
88040,oraec665-91
64360,oraec665-91
167210,oraec665-91
10050,oraec665-91
64360,oraec665-91
98560,oraec665-91
850787,oraec665-91
158120,oraec665-91
64360,oraec665-91
144270,oraec665-91
90260,oraec665-91
854591,oraec665-91
10050,oraec665-91
64360,oraec665-91
60220,oraec665-91
500287,oraec665-91
46390,oraec665-91
64360,oraec665-91
119140,oraec665-91
10050,oraec665-91
851809,oraec665-91
128160,oraec665-91
92870,oraec665-91
64360,oraec665-91
141480,oraec665-91
64360,oraec665-91
20120,oraec665-91
90260,oraec665-91
131970,oraec820-2
171460,oraec820-2
177620,oraec820-2
158990,oraec820-2
136910,oraec820-2
108890,oraec820-2
81740,oraec820-2
115750,oraec820-2
138950,oraec820-2
78030,oraec820-2
