id,sentence
851446,oraec6202-4
162930,oraec6202-4
89850,oraec6202-4
182390,oraec6202-4
78870,oraec6202-4
851428,oraec6202-4
550025,oraec631-1
550016,oraec631-1
851711,oraec631-1
550024,oraec631-1
26870,oraec631-1
851446,oraec631-1
94530,oraec631-1
850800,oraec631-1
851446,oraec631-1
851446,oraec631-1
118350,oraec631-1
550025,oraec631-3
851517,oraec631-3
78870,oraec631-3
81650,oraec631-3
400004,oraec631-3
550016,oraec631-3
851711,oraec631-3
550024,oraec631-3
26870,oraec631-3
851446,oraec631-3
850787,oraec631-3
60220,oraec631-3
100520,oraec631-3
851083,oraec631-3
125510,oraec631-3
400058,oraec631-3
854525,oraec631-3
10050,oraec631-3
851446,oraec631-3
154800,oraec631-3
122580,oraec631-3
850814,oraec631-3
30630,oraec631-3
850814,oraec631-3
21881,oraec178-26
10050,oraec178-26
851711,oraec178-26
10050,oraec178-26
41470,oraec178-26
78870,oraec178-26
91900,oraec178-26
851711,oraec178-26
60920,oraec178-26
10050,oraec178-26
91900,oraec178-26
112740,oraec178-26
851517,oraec67-184
850787,oraec67-184
26140,oraec67-184
851961,oraec76-179
851711,oraec76-179
10030,oraec76-179
41180,oraec76-179
10110,oraec76-179
107520,oraec76-179
10030,oraec76-179
500024,oraec76-179
850787,oraec76-179
131200,oraec76-179
59920,oraec76-179
851961,oraec76-193
134820,oraec76-193
10030,oraec76-193
174900,oraec76-193
500024,oraec76-193
850787,oraec76-193
49870,oraec76-193
172360,oraec76-193
850787,oraec76-193
66650,oraec76-193
851961,oraec162-118
134820,oraec162-118
10030,oraec162-118
174900,oraec162-118
500024,oraec162-118
850787,oraec162-118
49870,oraec162-118
172360,oraec162-118
78870,oraec200-62
850787,oraec200-62
131200,oraec200-62
854583,oraec200-62
85150,oraec271-8
94700,oraec271-8
850787,oraec271-8
10090,oraec271-8
74950,oraec271-15
61370,oraec271-15
94700,oraec271-15
850787,oraec271-15
10090,oraec271-15
131430,oraec271-22
94700,oraec271-22
850787,oraec271-22
10090,oraec271-22
89590,oraec271-29
94700,oraec271-29
850787,oraec271-29
10090,oraec271-29
105890,oraec271-36
96330,oraec271-36
94700,oraec271-36
850787,oraec271-36
10090,oraec271-36
134600,oraec271-43
94700,oraec271-43
850787,oraec271-43
10090,oraec271-43
32580,oraec271-51
94700,oraec271-51
850787,oraec271-51
10090,oraec271-51
115110,oraec271-58
181350,oraec271-58
10050,oraec271-58
94700,oraec271-58
850787,oraec271-58
10090,oraec271-58
185440,oraec271-65
94700,oraec271-65
850787,oraec271-65
10090,oraec271-65
142650,oraec271-72
94700,oraec271-72
850787,oraec271-72
10090,oraec271-72
850787,oraec520-17
78130,oraec520-17
854573,oraec520-17
10050,oraec520-17
46060,oraec520-17
78870,oraec520-17
10030,oraec520-17
49800,oraec520-17
78870,oraec520-17
10030,oraec520-17
851809,oraec520-17
78870,oraec520-17
10030,oraec520-17
42490,oraec520-17
94700,oraec820-3
850787,oraec820-3
10090,oraec820-3
85150,oraec820-3
94700,oraec820-5
850787,oraec820-5
10090,oraec820-5
74750,oraec820-5
61370,oraec820-5
94700,oraec820-7
850787,oraec820-7
10090,oraec820-7
131430,oraec820-7
94700,oraec820-9
850787,oraec820-9
10090,oraec820-9
89590,oraec820-9
94700,oraec820-11
850787,oraec820-11
10090,oraec820-11
107470,oraec820-11
96330,oraec820-11
94700,oraec820-13
850787,oraec820-13
10090,oraec820-13
134370,oraec820-13
94700,oraec820-15
850787,oraec820-15
10090,oraec820-15
32580,oraec820-15
94700,oraec820-17
850787,oraec820-17
10090,oraec820-17
115090,oraec820-17
851809,oraec974-12
78870,oraec974-12
10030,oraec974-12
42490,oraec974-12
850787,oraec974-12
102790,oraec974-12
47271,oraec974-12
854522,oraec996-2
10130,oraec996-2
25120,oraec996-2
854566,oraec996-2
90260,oraec996-2
25130,oraec996-2
26180,oraec996-2
854583,oraec996-2
126300,oraec996-2
128000,oraec996-2
134830,oraec996-2
64750,oraec996-2
49460,oraec996-2
20030,oraec996-20
70011,oraec996-20
126290,oraec996-20
131200,oraec996-20
10100,oraec996-20
143480,oraec996-20
52840,oraec996-20
37500,oraec996-20
152880,oraec996-20
850787,oraec996-20
69320,oraec996-20
36990,oraec996-20
107520,oraec996-20
10100,oraec996-20
854525,oraec996-20
10100,oraec996-20
78870,oraec996-20
111760,oraec996-20
851711,oraec996-20
500312,oraec996-20
78870,oraec996-20
253,oraec996-20
400110,oraec996-20
450158,oraec996-20
185650,oraec996-20
64360,oraec996-20
854540,oraec996-20
32770,oraec996-20
52840,oraec996-20
68030,oraec996-20
400015,oraec996-20
110740,oraec996-20
68030,oraec996-20
49460,oraec996-20
20030,oraec1117-20
850787,oraec1117-20
450403,oraec1117-20
26870,oraec1117-20
78870,oraec1117-20
10030,oraec1117-20
851266,oraec1117-20
29590,oraec1117-20
111360,oraec1117-20
851809,oraec1119-25
78870,oraec1119-25
10030,oraec1119-25
42490,oraec1119-25
92560,oraec2402-1
41180,oraec2402-1
91900,oraec2402-1
182390,oraec2402-1
49460,oraec2402-1
90260,oraec2402-1
144980,oraec2402-1
854583,oraec2402-1
126290,oraec2402-1
131200,oraec2402-1
10100,oraec2402-1
134820,oraec2402-1
39570,oraec2402-1
10100,oraec2402-1
131970,oraec2402-1
854583,oraec2402-1
851809,oraec2402-1
64360,oraec2402-1
52840,oraec2402-1
38530,oraec2402-1
854584,oraec2402-1
49460,oraec2402-1
858535,oraec2402-1
64360,oraec2402-1
47280,oraec2402-1
182390,oraec2402-1
850787,oraec3667-18
78140,oraec3667-18
854573,oraec3667-18
10050,oraec3667-18
46060,oraec3667-18
78870,oraec3667-18
10030,oraec3667-18
49800,oraec3667-18
78870,oraec3667-18
10030,oraec3667-18
20030,oraec12989-6
851522,oraec12989-6
850787,oraec12989-6
54240,oraec12989-6
25130,oraec12989-6
26140,oraec12989-6
46710,oraec12989-6
10030,oraec12989-6
38530,oraec12989-6
10030,oraec12989-6
64360,oraec12989-6
174480,oraec12989-6
851809,oraec13020-24
78870,oraec13020-24
10030,oraec13020-24
42490,oraec13020-24
41180,oraec867-17
185810,oraec867-17
78870,oraec867-17
21660,oraec867-17
450097,oraec867-17
850787,oraec867-17
49460,oraec867-17
851961,oraec101-167
851711,oraec101-167
10030,oraec101-167
41180,oraec101-167
10110,oraec101-167
107520,oraec101-167
10030,oraec101-167
500024,oraec101-167
850787,oraec101-167
131200,oraec101-167
59920,oraec101-167
850807,oraec101-167
185810,oraec101-167
10110,oraec101-167
94700,oraec101-167
134820,oraec101-180
174900,oraec101-180
500024,oraec101-180
850787,oraec101-180
851546,oraec101-180
850807,oraec101-180
185810,oraec101-180
10110,oraec101-180
94700,oraec101-180
10030,oraec101-180
851517,oraec114-200
850787,oraec114-200
26140,oraec114-200
131200,oraec165-56
854583,oraec165-56
94700,oraec492-5
850787,oraec492-5
10090,oraec492-5
85150,oraec492-5
94700,oraec492-9
850787,oraec492-9
10090,oraec492-9
74750,oraec492-9
61370,oraec492-9
94700,oraec492-13
850787,oraec492-13
10090,oraec492-13
131430,oraec492-13
94700,oraec492-17
850787,oraec492-17
10090,oraec492-17
89590,oraec492-17
94700,oraec492-21
850787,oraec492-21
10090,oraec492-21
96330,oraec492-21
94700,oraec492-25
850787,oraec492-25
10090,oraec492-25
134580,oraec492-25
94700,oraec492-29
850787,oraec492-29
10090,oraec492-29
851624,oraec492-29
94700,oraec492-33
850787,oraec492-33
10090,oraec492-33
115090,oraec492-33
94700,oraec492-37
850787,oraec492-37
10090,oraec492-37
185440,oraec492-37
94700,oraec492-41
850787,oraec492-41
10090,oraec492-41
138000,oraec492-41
47280,oraec492-41
650039,oraec21-1
851706,oraec169-4
26870,oraec169-4
170100,oraec169-4
500312,oraec169-4
600030,oraec169-4
170100,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
550046,oraec169-4
10050,oraec169-4
28250,oraec169-4
850814,oraec169-4
600030,oraec169-4
170100,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
850787,oraec169-4
550021,oraec169-4
10030,oraec169-4
60220,oraec169-4
62900,oraec169-23
10120,oraec169-23
113560,oraec169-23
850794,oraec169-23
851622,oraec169-23
55280,oraec169-23
600030,oraec169-23
170100,oraec169-23
26870,oraec169-23
10050,oraec169-23
107520,oraec169-23
851711,oraec169-23
10050,oraec169-23
91900,oraec169-23
850787,oraec169-23
550021,oraec169-23
10070,oraec169-23
60220,oraec169-23
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
21881,oraec169-110
170100,oraec169-110
107520,oraec169-110
851711,oraec169-110
10050,oraec169-110
91900,oraec169-110
64360,oraec169-110
60220,oraec169-110
850787,oraec169-110
500312,oraec169-110
100400,oraec209-73
550021,oraec209-73
851173,oraec209-73
21881,oraec604-5
10050,oraec604-5
851711,oraec604-5
10050,oraec604-5
41470,oraec604-5
78870,oraec604-5
10050,oraec604-5
91900,oraec604-5
851711,oraec604-5
60920,oraec604-5
10050,oraec604-5
91900,oraec604-5
112320,oraec604-5
100160,oraec147-48
851711,oraec147-48
170100,oraec147-48
44000,oraec147-48
91900,oraec147-48
21881,oraec73-29
10050,oraec73-29
851711,oraec73-29
10050,oraec73-29
41470,oraec73-29
78870,oraec73-29
91900,oraec73-29
851711,oraec73-29
62900,oraec73-29
10050,oraec73-29
851622,oraec73-29
112740,oraec73-29
851446,oraec516-12
176450,oraec516-12
851711,oraec516-12
91900,oraec516-12
851446,oraec516-12
163580,oraec516-12
91900,oraec516-12
50120,oraec516-12
30410,oraec516-12
10030,oraec98-78
21881,oraec98-78
10050,oraec98-78
851711,oraec98-78
10050,oraec98-78
41470,oraec98-78
78870,oraec98-78
91900,oraec98-78
851711,oraec98-78
62900,oraec98-78
10050,oraec98-78
851622,oraec98-78
112740,oraec98-78
21881,oraec452-10
10050,oraec452-10
91900,oraec452-10
133040,oraec452-10
154860,oraec452-10
21881,oraec452-10
851623,oraec452-10
850794,oraec452-10
153600,oraec452-10
851623,oraec452-10
86650,oraec452-10
850794,oraec452-10
54870,oraec452-10
167920,oraec283-38
550034,oraec283-38
78870,oraec283-38
550021,oraec283-38
10070,oraec283-38
851517,oraec256-22
850787,oraec256-22
26140,oraec256-22
851961,oraec384-45
46060,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851961,oraec384-45
851711,oraec384-45
10030,oraec384-45
41180,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
500024,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
851961,oraec384-45
31130,oraec384-45
185810,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
851961,oraec384-60
134820,oraec384-60
10030,oraec384-60
174900,oraec384-60
500024,oraec384-60
850787,oraec384-60
49870,oraec384-60
172360,oraec384-60
851961,oraec384-60
31130,oraec384-60
185810,oraec384-60
10110,oraec384-60
94700,oraec384-60
10030,oraec384-60
20030,oraec2659-17
850787,oraec2659-17
852215,oraec2659-17
26870,oraec2659-17
78870,oraec2659-17
10030,oraec2659-17
851266,oraec2659-17
850787,oraec2659-17
852217,oraec2659-17
861283,oraec109-16
861282,oraec109-16
142650,oraec109-16
850787,oraec109-16
39570,oraec109-16
144980,oraec109-16
174900,oraec109-16
64360,oraec109-16
851665,oraec109-16
20030,oraec109-17
850814,oraec109-17
850787,oraec109-17
39570,oraec109-17
850814,oraec109-17
851517,oraec161-198
850787,oraec161-198
26180,oraec161-198
851961,oraec213-97
134820,oraec213-97
10030,oraec213-97
174900,oraec213-97
500024,oraec213-97
850806,oraec213-97
185810,oraec213-97
10110,oraec213-97
94700,oraec213-97
10030,oraec213-97
94700,oraec410-3
850787,oraec410-3
10090,oraec410-3
143250,oraec410-3
107510,oraec410-3
41011,oraec410-3
29610,oraec410-3
94700,oraec410-25
850787,oraec410-25
10090,oraec410-25
178240,oraec410-25
94700,oraec410-38
850787,oraec410-38
10090,oraec410-38
46710,oraec410-38
94700,oraec410-53
850787,oraec410-53
10090,oraec410-53
851478,oraec410-53
94700,oraec410-67
850787,oraec410-67
10090,oraec410-67
851475,oraec410-67
94700,oraec410-78
850787,oraec410-78
10090,oraec410-78
171450,oraec410-78
162830,oraec410-78
168810,oraec410-78
85790,oraec410-78
120010,oraec410-78
94700,oraec410-88
850787,oraec410-88
10090,oraec410-88
78280,oraec410-88
136190,oraec410-88
94700,oraec456-5
850787,oraec456-5
10090,oraec456-5
85150,oraec456-5
500002,oraec456-5
175750,oraec456-5
91900,oraec456-5
55210,oraec456-5
94700,oraec456-8
850787,oraec456-8
10090,oraec456-8
74750,oraec456-8
62980,oraec456-8
94700,oraec456-11
850787,oraec456-11
10090,oraec456-11
131430,oraec456-11
94700,oraec456-14
850787,oraec456-14
10090,oraec456-14
854530,oraec456-14
89590,oraec456-14
94700,oraec456-17
850787,oraec456-17
10090,oraec456-17
107470,oraec456-17
96330,oraec456-17
94700,oraec456-20
850787,oraec456-20
10090,oraec456-20
134230,oraec456-20
94700,oraec456-23
850787,oraec456-23
10090,oraec456-23
851624,oraec456-23
94700,oraec456-26
850787,oraec456-26
10090,oraec456-26
115110,oraec456-26
181350,oraec456-26
10050,oraec456-26
94700,oraec456-29
850787,oraec456-29
10090,oraec456-29
185810,oraec456-29
147350,oraec456-29
94700,oraec456-32
850787,oraec456-32
10090,oraec456-32
142650,oraec456-32
185810,oraec696-26
78870,oraec696-26
21660,oraec696-26
450097,oraec696-26
850787,oraec696-26
49460,oraec696-26
89850,oraec696-26
44000,oraec696-26
78870,oraec862-47
850787,oraec862-47
854583,oraec862-47
131970,oraec862-47
850787,oraec862-47
854583,oraec862-47
78870,oraec862-49
131200,oraec862-49
850787,oraec862-49
854583,oraec862-49
78870,oraec862-52
851519,oraec862-52
851711,oraec862-52
131910,oraec862-52
20030,oraec987-18
47280,oraec987-18
41180,oraec987-18
10050,oraec987-18
859134,oraec987-18
78870,oraec987-18
21660,oraec987-18
450097,oraec987-18
850787,oraec987-18
49460,oraec987-18
20030,oraec1019-18
850787,oraec1019-18
450403,oraec1019-18
851519,oraec1019-18
851809,oraec1019-18
854532,oraec1019-18
851711,oraec1019-18
10110,oraec1019-18
63460,oraec1019-18
10030,oraec1019-18
127650,oraec1019-18
854522,oraec1575-5
10130,oraec1575-5
854583,oraec1575-5
126290,oraec1575-5
90260,oraec1575-5
59920,oraec1575-5
128000,oraec1575-5
134830,oraec1575-5
64750,oraec1575-5
49460,oraec1575-5
20030,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
44020,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
850787,oraec2799-18
71840,oraec2799-18
46060,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
49800,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
851809,oraec2799-18
78870,oraec2799-18
10030,oraec2799-18
42490,oraec2799-18
851809,oraec6166-25
78870,oraec6166-25
10030,oraec6166-25
42490,oraec6166-25
21881,oraec7137-6
10110,oraec7137-6
171450,oraec7137-6
10110,oraec7137-6
851711,oraec7137-6
10050,oraec7137-6
78870,oraec7137-6
10050,oraec7137-6
92560,oraec7137-6
10050,oraec7137-6
