id,sentence
90910,oraec690-15
82090,oraec690-15
64360,oraec690-15
550035,oraec690-15
400013,oraec690-15
851139,oraec690-15
712065,oraec690-15
851138,oraec690-15
82090,oraec690-15
400570,oraec690-15
850800,oraec690-15
90910,oraec690-15
82090,oraec690-15
64360,oraec690-15
550035,oraec690-15
400013,oraec690-15
851139,oraec690-15
82090,oraec690-15
712065,oraec690-15
851138,oraec690-15
400570,oraec690-15
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
707812,oraec892-19
703121,oraec892-19
82090,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
850800,oraec892-19
90910,oraec892-19
854534,oraec892-19
82090,oraec892-19
707812,oraec892-19
703121,oraec892-19
400231,oraec892-19
550016,oraec892-19
150560,oraec892-19
10030,oraec892-19
851623,oraec892-19
97580,oraec892-19
10120,oraec892-19
107520,oraec892-19
10090,oraec892-19
859134,oraec892-19
851706,oraec892-19
26870,oraec892-19
78870,oraec892-19
10030,oraec892-19
600036,oraec892-19
72840,oraec892-19
851449,oraec892-19
26870,oraec892-19
78870,oraec892-19
10120,oraec892-19
74950,oraec1679-4
400178,oraec1679-4
400178,oraec1679-5
851711,oraec1683-1
851711,oraec2053-1
78870,oraec2053-1
400122,oraec2053-1
400004,oraec2053-1
851711,oraec2053-12
78870,oraec2053-12
400122,oraec2053-12
400004,oraec2053-12
400178,oraec3316-5
400024,oraec3316-11
400178,oraec3316-11
703234,oraec3316-13
400178,oraec3316-13
850800,oraec9005-2
90910,oraec9005-2
854534,oraec9005-2
550001,oraec9005-2
64360,oraec9005-2
854503,oraec9005-2
94060,oraec72-1
100520,oraec72-1
95740,oraec72-1
72470,oraec72-1
90260,oraec72-1
10050,oraec72-1
861004,oraec72-1
703777,oraec72-1
125510,oraec72-1
450112,oraec72-1
66750,oraec72-1
851809,oraec72-1
125630,oraec72-1
100520,oraec72-1
400178,oraec72-1
851809,oraec72-1
10050,oraec72-1
64360,oraec72-1
70420,oraec72-1
10050,oraec72-1
861012,oraec72-50
703777,oraec72-50
125510,oraec72-50
450112,oraec72-50
125510,oraec72-50
450112,oraec72-50
851809,oraec72-50
550188,oraec72-50
550007,oraec559-14
851809,oraec559-14
400439,oraec559-14
104730,oraec525-26
10050,oraec525-26
706626,oraec1337-1
66750,oraec1337-1
74950,oraec1337-1
400178,oraec1337-1
104730,oraec167-7
10050,oraec167-7
400178,oraec167-17
400439,oraec167-22
400178,oraec167-22
450043,oraec167-23
400178,oraec167-23
400178,oraec167-24
400178,oraec167-25
709404,oraec167-26
400178,oraec167-26
400407,oraec167-29
400178,oraec167-29
706897,oraec167-30
400178,oraec167-30
400178,oraec167-31
400181,oraec167-32
156680,oraec167-32
400178,oraec167-32
400178,oraec167-33
400058,oraec167-34
400178,oraec167-34
706074,oraec167-35
400178,oraec167-35
400178,oraec167-36
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
107,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
704204,oraec179-2
400178,oraec179-2
186050,oraec334-5
26660,oraec334-5
550048,oraec334-5
74950,oraec334-5
706783,oraec334-5
400178,oraec334-5
711401,oraec334-18
82090,oraec334-18
82090,oraec334-18
711401,oraec334-18
400178,oraec334-19
82090,oraec334-19
82090,oraec334-19
400178,oraec334-19
400070,oraec334-20
400122,oraec334-20
66750,oraec334-20
104730,oraec334-20
10050,oraec334-20
711401,oraec334-20
400178,oraec334-20
400070,oraec334-21
400122,oraec334-21
400178,oraec334-21
400178,oraec334-22
125630,oraec334-22
10090,oraec334-22
711401,oraec334-22
400178,oraec334-22
125510,oraec334-24
10090,oraec334-24
400122,oraec334-24
705086,oraec334-28
82090,oraec334-28
712068,oraec334-28
400178,oraec334-28
82090,oraec334-28
705086,oraec334-28
712068,oraec334-28
400178,oraec334-28
851711,oraec398-5
10050,oraec398-5
850238,oraec398-5
168810,oraec398-5
110300,oraec398-5
30410,oraec398-5
107,oraec398-5
138670,oraec398-5
72840,oraec398-5
78870,oraec398-5
162870,oraec398-5
850787,oraec398-5
400016,oraec398-5
706987,oraec398-5
66750,oraec398-5
851711,oraec398-7
10050,oraec398-7
174480,oraec398-7
91410,oraec398-7
850787,oraec398-7
38540,oraec398-7
78870,oraec398-7
400520,oraec398-7
66750,oraec398-7
708882,oraec398-7
400178,oraec398-7
851921,oraec398-7
400387,oraec398-7
111510,oraec398-8
49460,oraec398-8
400617,oraec398-8
78870,oraec398-8
162870,oraec398-8
850787,oraec398-8
706899,oraec398-8
400178,oraec398-8
111510,oraec398-10
78870,oraec398-10
162870,oraec398-10
850787,oraec398-10
400232,oraec398-10
867617,oraec398-10
400520,oraec398-10
850787,oraec398-10
854495,oraec398-10
850787,oraec398-10
110300,oraec398-10
704346,oraec398-10
400389,oraec398-10
400178,oraec398-10
400389,oraec398-11
400178,oraec398-11
111510,oraec398-12
49460,oraec398-12
400976,oraec398-12
78870,oraec398-12
162870,oraec398-12
850787,oraec398-12
400178,oraec398-12
78870,oraec398-13
162870,oraec398-13
850787,oraec398-13
851087,oraec398-13
550317,oraec398-13
700783,oraec398-13
66750,oraec398-13
400181,oraec398-13
400178,oraec398-13
111230,oraec466-11
10110,oraec466-11
400458,oraec466-11
78870,oraec466-11
850057,oraec466-11
700421,oraec466-11
66750,oraec466-11
74950,oraec466-11
700465,oraec466-11
64360,oraec466-11
99060,oraec466-11
59920,oraec466-11
550034,oraec466-11
851711,oraec466-13
10050,oraec466-13
850238,oraec466-13
168810,oraec466-13
110300,oraec466-13
162930,oraec466-13
107,oraec466-13
78870,oraec466-13
162870,oraec466-13
850787,oraec466-13
850057,oraec466-13
700421,oraec466-13
66750,oraec466-13
74950,oraec466-13
700465,oraec466-13
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
107,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
107,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
400181,oraec509-2
125630,oraec509-7
10050,oraec509-7
400181,oraec509-7
74950,oraec509-7
400181,oraec509-7
550116,oraec509-8
74950,oraec509-8
867602,oraec509-8
400178,oraec509-8
400178,oraec509-11
706888,oraec509-12
400178,oraec509-12
69040,oraec628-6
10050,oraec628-6
104730,oraec628-8
10050,oraec628-8
708407,oraec628-8
400178,oraec628-8
136260,oraec628-11
10050,oraec628-11
400178,oraec628-11
136260,oraec628-12
10050,oraec628-12
400178,oraec628-12
136260,oraec628-13
10050,oraec628-13
400178,oraec628-13
136260,oraec628-14
10050,oraec628-14
400178,oraec628-14
136260,oraec628-15
10050,oraec628-15
701912,oraec628-15
400178,oraec628-15
136260,oraec628-17
10050,oraec628-17
400439,oraec628-17
400495,oraec628-18
851316,oraec645-3
550048,oraec645-3
710650,oraec645-3
66750,oraec645-3
74950,oraec645-3
868100,oraec645-3
400178,oraec645-3
703752,oraec645-7
400178,oraec645-7
703139,oraec645-8
400178,oraec645-8
400178,oraec645-9
851711,oraec652-2
10050,oraec652-2
850238,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
107,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
400114,oraec652-2
38530,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
162870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
103,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
200001,oraec652-2
74950,oraec652-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
107,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
450043,oraec666-2
74950,oraec666-2
550041,oraec666-2
400178,oraec666-2
64360,oraec666-2
851809,oraec666-2
78870,oraec666-2
10050,oraec666-2
136230,oraec666-2
10050,oraec666-2
851316,oraec666-2
401020,oraec666-2
450043,oraec666-2
111510,oraec671-14
149050,oraec671-14
38970,oraec671-14
401021,oraec671-14
78870,oraec671-14
162870,oraec671-14
850787,oraec671-14
104730,oraec671-14
10050,oraec671-14
400495,oraec671-14
400178,oraec671-14
851711,oraec671-17
10090,oraec671-17
850238,oraec671-17
168810,oraec671-17
30750,oraec671-17
81660,oraec671-17
550034,oraec671-17
400114,oraec671-17
38530,oraec671-17
90260,oraec671-17
24640,oraec671-17
174480,oraec671-17
91410,oraec671-17
850787,oraec671-17
38540,oraec671-17
78870,oraec671-17
162870,oraec671-17
850787,oraec671-17
400070,oraec671-17
400122,oraec671-17
66750,oraec671-17
74950,oraec671-17
706871,oraec671-17
400178,oraec671-17
851809,oraec727-3
185810,oraec747-4
78150,oraec747-4
26660,oraec747-4
550048,oraec747-4
74950,oraec747-4
706783,oraec747-4
400178,oraec747-4
185810,oraec747-4
10050,oraec747-4
851711,oraec940-3
10100,oraec940-3
850238,oraec940-3
168810,oraec940-3
110300,oraec940-3
162930,oraec940-3
107,oraec940-3
138670,oraec940-3
72840,oraec940-3
30750,oraec940-3
81660,oraec940-3
550034,oraec940-3
400114,oraec940-3
38530,oraec940-3
90260,oraec940-3
24640,oraec940-3
78870,oraec940-3
162870,oraec940-3
850787,oraec940-3
860724,oraec940-3
66750,oraec940-3
74950,oraec940-3
550007,oraec940-3
851809,oraec940-3
400163,oraec940-3
66750,oraec940-3
104730,oraec940-3
10050,oraec940-3
72470,oraec940-3
10050,oraec940-3
400190,oraec940-3
400178,oraec940-3
74950,oraec940-3
400178,oraec940-3
104970,oraec981-5
550014,oraec981-5
850787,oraec981-5
87120,oraec981-5
705915,oraec981-5
400175,oraec981-5
851809,oraec981-5
104940,oraec981-5
550014,oraec981-5
400062,oraec981-5
74950,oraec981-5
860717,oraec981-5
705915,oraec981-5
125510,oraec981-5
125630,oraec981-11
10050,oraec981-11
703252,oraec981-11
851711,oraec1103-2
10050,oraec1103-2
850238,oraec1103-2
168810,oraec1103-2
110300,oraec1103-2
162930,oraec1103-2
107,oraec1103-2
78870,oraec1103-2
162870,oraec1103-2
850787,oraec1103-2
860737,oraec1103-2
81950,oraec1103-2
851809,oraec1103-2
860738,oraec1103-2
710746,oraec1103-2
66750,oraec1103-2
74950,oraec1103-2
400178,oraec1103-2
66750,oraec1103-23
74950,oraec1103-23
400178,oraec1103-23
851711,oraec1210-15
10050,oraec1210-15
174480,oraec1210-15
91410,oraec1210-15
850787,oraec1210-15
73860,oraec1210-15
253,oraec1210-15
49600,oraec1210-15
66740,oraec1210-15
78870,oraec1210-15
162870,oraec1210-15
850787,oraec1210-15
400070,oraec1210-15
700062,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
74950,oraec1210-15
400528,oraec1210-15
851809,oraec1210-15
400070,oraec1210-15
66750,oraec1210-15
81950,oraec1210-15
851711,oraec1210-18
10050,oraec1210-18
850238,oraec1210-18
168810,oraec1210-18
110300,oraec1210-18
162930,oraec1210-18
107,oraec1210-18
156950,oraec1210-18
71170,oraec1210-18
138670,oraec1210-18
72840,oraec1210-18
30750,oraec1210-18
81660,oraec1210-18
550034,oraec1210-18
400114,oraec1210-18
851711,oraec1210-18
58710,oraec1210-18
174480,oraec1210-18
91410,oraec1210-18
850787,oraec1210-18
73860,oraec1210-18
253,oraec1210-18
49600,oraec1210-18
66740,oraec1210-18
78870,oraec1210-18
162870,oraec1210-18
850787,oraec1210-18
400520,oraec1210-18
41180,oraec1210-18
850787,oraec1210-18
854495,oraec1210-18
180950,oraec1210-18
600435,oraec1210-18
74950,oraec1210-18
400178,oraec1210-18
400170,oraec1210-18
851809,oraec1210-18
25090,oraec1210-18
860746,oraec1210-18
66750,oraec1210-18
69040,oraec1480-9
10050,oraec1480-9
95740,oraec1530-19
853463,oraec1530-19
851809,oraec1530-19
705054,oraec1530-19
74950,oraec1530-19
400178,oraec1530-19
854584,oraec2041-1
401130,oraec2041-1
858952,oraec2041-1
26660,oraec2041-1
860717,oraec2041-1
400692,oraec2041-1
66750,oraec2041-1
851809,oraec2041-1
25740,oraec2041-1
66750,oraec2041-1
74950,oraec2041-1
550041,oraec2041-1
400178,oraec2041-1
185810,oraec2041-1
10050,oraec2041-1
851426,oraec2761-3
136260,oraec2761-3
10050,oraec2761-3
128910,oraec2761-3
94700,oraec2761-3
10050,oraec2761-3
703235,oraec2761-3
104730,oraec3135-13
10050,oraec3135-13
450652,oraec4343-1
450077,oraec4343-1
66750,oraec4343-1
851809,oraec4343-1
855948,oraec4343-1
850830,oraec4343-1
66750,oraec4343-1
74950,oraec4343-1
706871,oraec4343-1
400178,oraec4343-1
185810,oraec4343-1
10050,oraec4343-1
851711,oraec5620-3
10100,oraec5620-3
46710,oraec5620-3
168810,oraec5620-3
110300,oraec5620-3
162930,oraec5620-3
107,oraec5620-3
156950,oraec5620-3
71170,oraec5620-3
30750,oraec5620-3
81660,oraec5620-3
550034,oraec5620-3
400114,oraec5620-3
851711,oraec5620-3
58710,oraec5620-3
854564,oraec5620-3
854573,oraec5620-3
26870,oraec5620-3
102190,oraec5620-3
78870,oraec5620-3
162870,oraec5620-3
850787,oraec5620-3
400182,oraec5620-3
66750,oraec5620-3
851809,oraec5620-3
400178,oraec5620-3
850057,oraec614-9
450118,oraec614-9
74950,oraec614-9
550041,oraec614-9
851809,oraec614-9
400182,oraec614-9
400062,oraec614-9
185810,oraec614-9
10050,oraec614-9
111510,oraec614-11
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
110300,oraec614-11
113110,oraec614-11
64360,oraec614-11
162930,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
30750,oraec614-11
81660,oraec614-11
38530,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
162870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
125510,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
74950,oraec614-11
550041,oraec614-11
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
162930,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
94060,oraec2991-1
100520,oraec2991-1
851316,oraec2991-1
550317,oraec2991-1
703022,oraec2991-1
66750,oraec2991-1
74950,oraec2991-1
704661,oraec2991-1
400178,oraec2991-1
185810,oraec2991-1
10050,oraec2991-1
78870,oraec767-8
162870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
41180,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
703221,oraec767-8
125630,oraec767-8
10050,oraec767-8
125630,oraec767-8
10050,oraec767-8
104730,oraec767-8
10050,oraec767-8
82090,oraec767-8
704968,oraec767-8
74950,oraec767-8
82090,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
100520,oraec767-8
850787,oraec767-8
183280,oraec767-8
78870,oraec767-8
162870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
41180,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
82090,oraec767-8
703221,oraec767-8
125630,oraec767-8
10050,oraec767-8
125630,oraec767-8
10050,oraec767-8
104730,oraec767-8
10050,oraec767-8
704968,oraec767-8
74950,oraec767-8
82090,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
100520,oraec767-8
850787,oraec767-8
183280,oraec767-8
78870,oraec767-8
162870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
41180,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
82090,oraec767-8
703221,oraec767-8
125630,oraec767-8
10050,oraec767-8
125630,oraec767-8
10050,oraec767-8
104730,oraec767-8
10050,oraec767-8
82090,oraec767-8
704968,oraec767-8
74950,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
100520,oraec767-8
850787,oraec767-8
183280,oraec767-8
41180,oraec1512-7
64360,oraec1512-7
50030,oraec1512-7
64360,oraec1512-7
42,oraec1512-7
107520,oraec1512-7
131200,oraec1512-7
850787,oraec1512-7
851542,oraec1512-7
64360,oraec1512-7
109800,oraec1512-7
107920,oraec1512-7
26660,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
851809,oraec1512-7
124340,oraec1512-7
701948,oraec1512-7
74950,oraec1512-7
701948,oraec1512-7
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
162930,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
99060,oraec215-20
21881,oraec215-20
10050,oraec215-20
850796,oraec215-20
89850,oraec215-20
64360,oraec215-20
550046,oraec215-20
10050,oraec215-20
104730,oraec482-2
10050,oraec482-2
550321,oraec482-2
10050,oraec482-2
867611,oraec482-2
400178,oraec482-2
136260,oraec505-5
10050,oraec505-5
600139,oraec661-2
185810,oraec661-2
78870,oraec661-2
10090,oraec661-2
867608,oraec661-2
701894,oraec1062-3
852473,oraec1127-1
600290,oraec1127-1
850787,oraec1127-1
60220,oraec1127-1
400447,oraec1127-1
702312,oraec1127-1
90910,oraec1127-1
854534,oraec1127-1
78870,oraec1127-1
136260,oraec1127-1
10050,oraec1127-1
109800,oraec1127-1
850317,oraec1127-1
38530,oraec1127-1
93320,oraec1127-1
136260,oraec1127-30
10050,oraec1127-30
136260,oraec1211-3
10050,oraec1211-3
72470,oraec1211-3
10050,oraec1211-3
550292,oraec1211-3
400178,oraec1211-3
67780,oraec1211-6
78870,oraec1211-6
10110,oraec1211-6
136260,oraec1211-6
10110,oraec1211-6
72470,oraec1211-6
10110,oraec1211-6
550292,oraec1211-6
400178,oraec1211-6
153090,oraec1315-1
600114,oraec1315-1
703991,oraec1315-1
858592,oraec1315-1
600298,oraec1315-1
851809,oraec1315-2
111510,oraec1315-2
78870,oraec1315-2
162870,oraec1315-2
850787,oraec1315-2
49461,oraec1315-2
600114,oraec1315-2
66750,oraec1315-2
64360,oraec1315-2
30750,oraec1315-2
81660,oraec1315-2
550034,oraec1315-2
26660,oraec1315-2
125510,oraec1315-2
10050,oraec1315-2
858594,oraec1315-2
707797,oraec1315-2
26660,oraec1315-2
703991,oraec1315-2
78870,oraec1408-2
850832,oraec1408-2
450032,oraec1408-2
400175,oraec1408-2
703272,oraec1408-2
851426,oraec2087-3
109800,oraec2087-3
850787,oraec2087-3
400038,oraec2087-3
72470,oraec2087-3
90260,oraec2087-3
10050,oraec2087-3
400929,oraec2087-3
858684,oraec2087-3
600169,oraec2087-3
125510,oraec2087-3
858685,oraec2087-3
44460,oraec2087-3
400840,oraec2087-3
136260,oraec2087-3
10050,oraec2087-3
550321,oraec2087-3
10050,oraec2087-3
600132,oraec2087-3
500284,oraec2142-3
81660,oraec2142-3
78870,oraec2142-3
162870,oraec2142-3
850787,oraec2142-3
858834,oraec2142-3
701671,oraec2142-3
49461,oraec2142-3
858836,oraec2142-3
702372,oraec2142-3
66750,oraec2142-3
550292,oraec2142-3
400178,oraec2142-3
859486,oraec2191-3
708799,oraec2191-3
859487,oraec2191-4
708799,oraec2191-4
705173,oraec2484-3
400178,oraec2484-3
185810,oraec2484-3
10090,oraec2484-3
111230,oraec2484-3
10110,oraec2484-3
854519,oraec2484-3
851446,oraec2484-3
850317,oraec2484-3
38530,oraec2484-3
854506,oraec2514-1
30750,oraec2514-1
81660,oraec2514-1
550034,oraec2514-1
400114,oraec2514-1
110300,oraec2514-1
500284,oraec2514-1
81660,oraec2514-1
78870,oraec2514-1
162870,oraec2514-1
850787,oraec2514-1
858836,oraec2514-1
702372,oraec2514-1
66750,oraec2514-1
78870,oraec2514-1
136260,oraec2514-1
10050,oraec2514-1
72470,oraec2514-1
10050,oraec2514-1
705173,oraec2514-1
400178,oraec2514-1
854506,oraec2529-1
30750,oraec2529-1
81660,oraec2529-1
550034,oraec2529-1
400114,oraec2529-1
38530,oraec2529-1
90260,oraec2529-1
64360,oraec2529-1
852606,oraec2529-1
78870,oraec2529-1
162870,oraec2529-1
850787,oraec2529-1
858833,oraec2529-1
701671,oraec2529-1
66750,oraec2529-1
81950,oraec2529-1
136260,oraec2529-1
10050,oraec2529-1
550292,oraec2529-1
400178,oraec2529-1
64360,oraec2529-1
500066,oraec2529-1
78870,oraec3323-2
850832,oraec3323-2
450032,oraec3323-2
400175,oraec3323-2
850832,oraec3323-2
703272,oraec3323-2
400178,oraec3323-2
550292,oraec3331-2
400178,oraec3331-2
550292,oraec3332-3
400178,oraec3332-3
185810,oraec3332-3
10090,oraec3332-3
550021,oraec3332-3
854519,oraec3332-3
850317,oraec3332-3
38530,oraec3332-3
450032,oraec4123-2
66750,oraec4123-2
38530,oraec4123-2
703272,oraec4123-2
400178,oraec4123-2
600090,oraec4464-1
852269,oraec4464-1
600119,oraec4464-1
74950,oraec4464-1
710372,oraec4736-2
855735,oraec5084-1
856484,oraec5084-1
32860,oraec5084-1
400064,oraec5084-1
136260,oraec5084-1
10050,oraec5084-1
708799,oraec5084-1
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851711,oraec6286-1
20360,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
136240,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
850317,oraec6286-1
38530,oraec6286-1
26660,oraec6286-1
855553,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
136260,oraec6286-1
10050,oraec6286-1
550321,oraec6286-1
10050,oraec6286-1
600132,oraec6286-1
400178,oraec6286-1
