id,sentence
850814,oraec135-30
162200,oraec135-30
850787,oraec135-30
39980,oraec135-30
850814,oraec135-30
180880,oraec135-30
62180,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
62180,oraec135-30
850814,oraec135-30
54210,oraec135-30
850814,oraec135-30
23780,oraec135-30
850814,oraec135-30
25120,oraec135-30
850787,oraec135-30
182260,oraec135-30
850814,oraec135-30
120670,oraec135-30
850787,oraec135-30
24810,oraec135-30
850814,oraec135-30
110020,oraec135-30
850814,oraec135-30
154250,oraec135-30
850814,oraec135-30
162200,oraec135-30
850787,oraec135-30
39980,oraec135-30
62180,oraec135-30
850814,oraec135-30
180880,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
62180,oraec135-30
850814,oraec135-30
54210,oraec135-30
850814,oraec135-30
23780,oraec135-30
850814,oraec135-30
25120,oraec135-30
850787,oraec135-30
182260,oraec135-30
850814,oraec135-30
120670,oraec135-30
850787,oraec135-30
24810,oraec135-30
850814,oraec135-30
110020,oraec135-30
850814,oraec135-30
154250,oraec135-30
850814,oraec135-30
162200,oraec135-30
850787,oraec135-30
39980,oraec135-30
62180,oraec135-30
850814,oraec135-30
180880,oraec135-30
62180,oraec135-30
850814,oraec135-30
184340,oraec135-30
850787,oraec135-30
48830,oraec135-30
850814,oraec135-30
54210,oraec135-30
850814,oraec135-30
23780,oraec135-30
850814,oraec135-30
35500,oraec141-11
850787,oraec141-11
156510,oraec141-11
152720,oraec141-11
90880,oraec141-11
127770,oraec141-11
107520,oraec141-11
152370,oraec141-11
850787,oraec141-11
32830,oraec141-11
182260,oraec141-11
152700,oraec141-16
107520,oraec141-16
44830,oraec141-16
44830,oraec141-29
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
850814,oraec141-29
41980,oraec141-29
30410,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
64360,oraec141-65
30750,oraec141-65
44150,oraec141-65
107520,oraec141-69
72840,oraec141-69
850426,oraec141-77
44830,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
44830,oraec141-80
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
70920,oraec141-81
107520,oraec141-81
41980,oraec141-81
107520,oraec155-7
110300,oraec155-7
91410,oraec155-7
128840,oraec155-31
64360,oraec155-31
854491,oraec155-31
89850,oraec155-31
91900,oraec155-31
99060,oraec155-31
850814,oraec155-31
851427,oraec155-49
851453,oraec155-49
41820,oraec155-49
851711,oraec155-49
10110,oraec155-49
147350,oraec155-49
130360,oraec155-49
91900,oraec155-49
99060,oraec155-49
850814,oraec155-49
851711,oraec155-60
91900,oraec155-60
94350,oraec155-60
851711,oraec155-60
64360,oraec155-60
113020,oraec155-60
850796,oraec155-60
22980,oraec155-60
851427,oraec155-61
65300,oraec155-61
50270,oraec155-61
125010,oraec155-61
852471,oraec155-61
44830,oraec155-61
129420,oraec176-2
850814,oraec176-2
55930,oraec176-2
850814,oraec176-2
44830,oraec176-2
850814,oraec176-2
69000,oraec176-2
863636,oraec176-2
850814,oraec176-2
64360,oraec219-16
30750,oraec219-16
44150,oraec219-16
32830,oraec219-80
850814,oraec219-80
182260,oraec219-80
850814,oraec219-80
138670,oraec219-80
850814,oraec219-80
72840,oraec219-80
850814,oraec219-80
107520,oraec219-97
69000,oraec219-97
107520,oraec219-101
69240,oraec219-101
108220,oraec229-14
91900,oraec229-14
71080,oraec229-14
95620,oraec229-15
10110,oraec229-15
10100,oraec229-15
107520,oraec229-15
40520,oraec229-15
69000,oraec229-15
851428,oraec229-15
107520,oraec229-15
152720,oraec229-15
10100,oraec229-15
91900,oraec229-15
46050,oraec229-15
850796,oraec229-15
142820,oraec229-15
152730,oraec229-15
851961,oraec229-15
89070,oraec229-15
91900,oraec229-15
10090,oraec229-15
91900,oraec229-26
71080,oraec229-26
95620,oraec229-27
170100,oraec229-27
10100,oraec229-27
107520,oraec229-27
60920,oraec229-27
60120,oraec229-27
850787,oraec229-27
72840,oraec229-27
24640,oraec229-27
107520,oraec234-3
72840,oraec234-3
107520,oraec234-7
72840,oraec234-7
107520,oraec234-45
72840,oraec234-45
10050,oraec314-31
64360,oraec358-28
30750,oraec358-28
44150,oraec358-28
64360,oraec369-22
872144,oraec369-22
91900,oraec369-22
400111,oraec369-22
107520,oraec369-22
72840,oraec369-22
107520,oraec369-27
72840,oraec369-27
38330,oraec369-44
136860,oraec369-44
107520,oraec369-44
72840,oraec369-44
53720,oraec369-44
69000,oraec391-71
850787,oraec391-71
32830,oraec391-71
854561,oraec391-71
854537,oraec391-71
10100,oraec391-71
32830,oraec391-71
140710,oraec391-71
850815,oraec391-71
863026,oraec391-71
850814,oraec391-71
182260,oraec391-71
850814,oraec391-71
54210,oraec391-71
850814,oraec391-71
69050,oraec391-71
850787,oraec391-71
96430,oraec391-71
850814,oraec391-71
85290,oraec391-71
850814,oraec391-71
64360,oraec473-3
30750,oraec473-3
44150,oraec473-3
64360,oraec473-3
139390,oraec473-3
850787,oraec473-3
183430,oraec473-3
107520,oraec473-7
110300,oraec473-7
850787,oraec473-7
101230,oraec473-7
64360,oraec473-43
30750,oraec473-43
44150,oraec473-43
64360,oraec556-38
30750,oraec556-38
44150,oraec556-38
64360,oraec589-14
30750,oraec589-14
44150,oraec589-14
32830,oraec639-22
69000,oraec639-22
850787,oraec639-22
862950,oraec639-22
76190,oraec639-22
107520,oraec701-21
874334,oraec701-21
850787,oraec701-21
110300,oraec701-21
64360,oraec927-3
132780,oraec927-3
850787,oraec927-3
98700,oraec927-3
850814,oraec927-3
107520,oraec927-17
109510,oraec927-17
850787,oraec927-17
36020,oraec927-17
91900,oraec927-17
400111,oraec927-17
122820,oraec1420-5
850787,oraec1420-5
104390,oraec1420-5
90880,oraec1420-5
107520,oraec1420-5
72840,oraec1420-5
37080,oraec1420-5
50900,oraec1420-5
62180,oraec1420-5
121710,oraec1420-5
107520,oraec1420-5
72840,oraec1420-5
122820,oraec1420-5
850787,oraec1420-5
104390,oraec1420-5
62180,oraec1420-5
90880,oraec1420-5
107520,oraec1420-5
72840,oraec1420-5
37080,oraec1420-5
50900,oraec1420-5
121710,oraec1420-5
107520,oraec1420-5
72840,oraec1420-5
64360,oraec3095-4
30750,oraec3095-4
44150,oraec3095-4
130360,oraec4514-4
91900,oraec4514-4
99060,oraec4514-4
850814,oraec4514-4
10130,oraec7-18
129490,oraec7-18
64360,oraec7-18
46050,oraec7-18
95500,oraec7-18
851809,oraec7-27
10110,oraec7-27
78870,oraec7-27
90880,oraec7-27
136700,oraec7-27
167210,oraec7-39
10030,oraec7-39
850833,oraec7-39
185810,oraec7-287
78150,oraec7-287
107520,oraec7-287
35500,oraec7-287
850787,oraec7-287
156510,oraec7-287
152370,oraec7-287
850787,oraec7-287
32830,oraec7-287
44830,oraec7-287
182260,oraec7-287
62180,oraec7-287
151290,oraec7-287
62180,oraec7-287
851809,oraec7-287
64360,oraec7-287
30750,oraec7-287
89,oraec7-287
107520,oraec7-287
854491,oraec7-287
850787,oraec7-287
74950,oraec7-287
174240,oraec7-287
185810,oraec7-287
78150,oraec7-287
107520,oraec7-287
35500,oraec7-287
850787,oraec7-287
156510,oraec7-287
152370,oraec7-287
850787,oraec7-287
32830,oraec7-287
44830,oraec7-287
62180,oraec7-287
182260,oraec7-287
151290,oraec7-287
62180,oraec7-287
851809,oraec7-287
64360,oraec7-287
30750,oraec7-287
89,oraec7-287
107520,oraec7-287
854491,oraec7-287
850787,oraec7-287
74950,oraec7-287
174240,oraec7-287
185810,oraec7-287
78150,oraec7-287
107520,oraec7-287
35500,oraec7-287
850787,oraec7-287
156510,oraec7-287
152370,oraec7-287
850787,oraec7-287
32830,oraec7-287
44830,oraec7-287
62180,oraec7-287
182260,oraec7-287
62180,oraec7-287
151290,oraec7-287
851809,oraec7-287
64360,oraec7-287
30750,oraec7-287
89,oraec7-287
107520,oraec7-287
854491,oraec7-287
850787,oraec7-287
74950,oraec7-287
174240,oraec7-287
71380,oraec7-335
76190,oraec7-335
25120,oraec7-335
850787,oraec7-335
153110,oraec7-335
120670,oraec7-335
24810,oraec7-335
20810,oraec7-354
107520,oraec7-354
72840,oraec7-354
27560,oraec7-357
850787,oraec7-357
92560,oraec7-357
69000,oraec7-357
23690,oraec7-357
107520,oraec7-357
27830,oraec7-357
41980,oraec7-357
79960,oraec7-357
32830,oraec7-363
152700,oraec7-363
185270,oraec7-363
44830,oraec7-363
62180,oraec7-363
129420,oraec7-363
72840,oraec7-363
70920,oraec7-363
41980,oraec7-363
30410,oraec7-363
32830,oraec7-363
62180,oraec7-363
152700,oraec7-363
185270,oraec7-363
44830,oraec7-363
129420,oraec7-363
72840,oraec7-363
70920,oraec7-363
41980,oraec7-363
30410,oraec7-363
40111,oraec715-19
10050,oraec715-19
146210,oraec715-19
59880,oraec715-19
25130,oraec715-19
28250,oraec715-19
46710,oraec129-118
10110,oraec129-118
62200,oraec129-118
850787,oraec129-118
48690,oraec129-118
62180,oraec129-118
850787,oraec129-118
155900,oraec129-118
46710,oraec129-118
10110,oraec129-118
62200,oraec129-118
850787,oraec129-118
62180,oraec129-118
48690,oraec129-118
850787,oraec129-118
155900,oraec129-118
90880,oraec26-44
107520,oraec26-44
109510,oraec26-44
109370,oraec33-31
850831,oraec33-31
40111,oraec34-48
851711,oraec34-48
10050,oraec34-48
78870,oraec34-48
10030,oraec34-48
69000,oraec34-48
10050,oraec34-48
78870,oraec34-48
10030,oraec34-48
854491,oraec34-48
21881,oraec34-94
851809,oraec34-94
78870,oraec34-94
10030,oraec34-94
41470,oraec34-94
64360,oraec34-94
68360,oraec34-94
29740,oraec34-94
64360,oraec34-94
400048,oraec34-94
22520,oraec34-94
107,oraec34-94
64360,oraec34-94
288,oraec34-94
850858,oraec34-94
35870,oraec34-94
114300,oraec34-94
13,oraec100-58
850787,oraec100-58
30410,oraec100-58
850815,oraec100-58
854491,oraec100-58
850815,oraec100-58
53720,oraec100-58
600304,oraec100-58
850815,oraec100-58
54210,oraec100-58
850815,oraec100-58
854504,oraec100-58
64360,oraec100-58
61520,oraec100-58
91900,oraec100-58
99060,oraec100-58
850814,oraec100-58
851446,oraec377-17
859153,oraec377-17
851623,oraec377-17
95400,oraec377-17
60920,oraec377-17
851623,oraec377-17
109110,oraec377-17
850787,oraec377-17
121250,oraec377-17
851446,oraec377-17
57440,oraec377-17
61240,oraec377-17
117090,oraec978-2
117020,oraec978-2
129490,oraec978-2
151290,oraec978-2
91900,oraec978-2
151350,oraec978-2
91900,oraec978-2
10050,oraec978-2
161890,oraec978-2
10050,oraec978-2
851711,oraec3692-10
91900,oraec3692-10
28250,oraec3692-10
853360,oraec3692-10
41820,oraec6-20
58400,oraec6-65
105070,oraec6-65
107520,oraec6-65
54210,oraec6-65
182260,oraec6-65
65310,oraec6-95
107520,oraec6-95
72840,oraec6-95
151350,oraec6-95
104730,oraec6-95
150740,oraec6-153
78870,oraec6-153
21180,oraec6-153
91900,oraec6-153
99060,oraec6-153
850814,oraec6-153
851711,oraec6-178
10110,oraec6-178
46710,oraec6-178
10050,oraec6-178
182260,oraec6-178
91900,oraec6-178
99060,oraec6-178
850814,oraec6-178
107520,oraec6-178
69000,oraec6-178
64360,oraec6-184
30750,oraec6-184
44150,oraec6-184
107520,oraec6-399
109510,oraec6-399
114330,oraec6-402
107520,oraec6-402
72840,oraec6-402
