id,sentence
851809,oraec2285-5
64360,oraec2285-5
850787,oraec2285-5
500312,oraec2285-5
123420,oraec2285-5
10050,oraec2285-5
854513,oraec50-70
10070,oraec50-70
854506,oraec50-70
78870,oraec50-70
10110,oraec50-70
24640,oraec50-70
64440,oraec50-182
10110,oraec50-182
108540,oraec50-182
850794,oraec50-182
70310,oraec50-182
10110,oraec50-182
154340,oraec67-76
10030,oraec67-76
107520,oraec67-76
42490,oraec67-76
95620,oraec67-76
10030,oraec67-76
550100,oraec67-76
850787,oraec67-76
500312,oraec67-76
851427,oraec67-79
167790,oraec67-79
850787,oraec67-79
500312,oraec67-79
21930,oraec1032-17
10030,oraec1032-17
64360,oraec1032-17
850787,oraec1032-17
142,oraec1032-17
64360,oraec1032-17
141480,oraec1032-17
38530,oraec1032-18
10110,oraec1032-18
28170,oraec1032-18
64360,oraec1032-18
64430,oraec1032-18
64360,oraec1032-18
850787,oraec1032-18
142,oraec1032-18
64360,oraec1032-18
141480,oraec1032-18
20030,oraec1032-20
163210,oraec1032-20
26870,oraec1032-20
78870,oraec1032-20
10050,oraec1032-20
851266,oraec1032-20
25990,oraec1032-20
64360,oraec1032-20
854557,oraec1032-20
500679,oraec1032-20
91900,oraec1032-20
851676,oraec1032-20
107520,oraec1032-20
500679,oraec1032-20
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
167920,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
854564,oraec1704-19
10100,oraec1704-19
154240,oraec1704-19
10030,oraec1704-19
25120,oraec1704-19
10100,oraec1704-19
86430,oraec2986-5
10130,oraec2986-5
44000,oraec2986-5
851449,oraec2986-5
356,oraec2986-5
850787,oraec2986-5
59920,oraec2986-5
850787,oraec2986-5
500312,oraec2986-5
854577,oraec114-73
10030,oraec114-73
64360,oraec114-73
850787,oraec114-73
500312,oraec114-73
851427,oraec114-78
167790,oraec114-78
850787,oraec114-78
500312,oraec114-78
103,oraec114-78
851517,oraec114-78
132830,oraec114-80
10030,oraec114-80
91900,oraec114-80
850787,oraec114-80
237,oraec114-80
20030,oraec224-20
47280,oraec224-20
59880,oraec224-20
22030,oraec224-20
64360,oraec224-20
10050,oraec224-20
80210,oraec224-20
91900,oraec224-20
25120,oraec224-20
129640,oraec224-20
10100,oraec224-20
46420,oraec224-20
850787,oraec224-20
94400,oraec224-20
90260,oraec224-20
185810,oraec224-20
400083,oraec224-20
78870,oraec224-20
108300,oraec224-20
314,oraec224-20
10050,oraec224-20
854564,oraec1997-17
10100,oraec1997-17
154240,oraec1997-17
10030,oraec1997-17
78870,oraec1997-17
25120,oraec1997-17
10100,oraec1997-17
27940,oraec12962-8
142050,oraec12962-8
52360,oraec12962-8
87870,oraec12962-8
10050,oraec12962-8
851809,oraec12962-8
42490,oraec12962-8
10050,oraec12962-8
64360,oraec12962-8
26780,oraec12962-8
64360,oraec12962-8
111830,oraec66-40
10110,oraec66-40
78870,oraec66-40
10050,oraec66-40
179330,oraec66-40
96011,oraec440-11
850796,oraec440-11
73570,oraec440-11
26151,oraec440-11
20550,oraec440-11
108540,oraec440-11
850787,oraec440-11
43820,oraec440-11
64360,oraec440-11
98730,oraec440-11
78870,oraec440-11
162870,oraec440-11
10050,oraec440-11
114300,oraec1889-4
81660,oraec1889-4
179420,oraec1889-4
64360,oraec1889-4
854543,oraec1889-4
44150,oraec1889-4
108540,oraec1889-4
850787,oraec1889-4
43820,oraec1889-4
107520,oraec1889-4
74700,oraec1889-4
27040,oraec1889-4
78870,oraec1889-4
88040,oraec1889-4
107520,oraec1889-4
851622,oraec1889-4
31390,oraec1889-4
34750,oraec1889-4
850787,oraec1889-4
233,oraec1889-4
850787,oraec1889-4
157160,oraec1889-4
53890,oraec1889-4
850787,oraec1889-4
114300,oraec1889-4
81660,oraec1889-4
107520,oraec1889-4
851809,oraec1889-4
851711,oraec1889-4
78870,oraec1889-4
10100,oraec1889-4
174480,oraec1889-4
850787,oraec1889-4
38540,oraec1889-4
96011,oraec2343-7
850796,oraec2343-7
73570,oraec2343-7
26151,oraec2343-7
20550,oraec2343-7
108540,oraec2343-7
43820,oraec2343-7
64360,oraec2343-7
98730,oraec2343-7
78870,oraec2343-7
162870,oraec2343-7
10050,oraec2343-7
117680,oraec34-44
107520,oraec34-44
850787,oraec34-44
164510,oraec34-44
119610,oraec34-44
850787,oraec34-44
23430,oraec34-44
266,oraec34-44
10050,oraec34-44
44000,oraec34-44
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
80940,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
850046,oraec338-14
600109,oraec338-14
125510,oraec338-14
711538,oraec338-14
850787,oraec338-14
854544,oraec338-14
103,oraec338-14
64360,oraec338-14
500312,oraec338-14
74950,oraec338-14
64360,oraec338-14
42350,oraec338-14
850787,oraec338-14
53630,oraec338-14
859039,oraec338-14
64360,oraec338-14
859041,oraec338-14
27940,oraec1300-4
125510,oraec1300-4
66620,oraec1300-4
64360,oraec1300-4
66650,oraec1300-4
58870,oraec740-3
129490,oraec740-3
851711,oraec740-3
170100,oraec740-3
78870,oraec740-3
10050,oraec740-3
91900,oraec740-3
41650,oraec740-3
78870,oraec740-3
851622,oraec740-3
105850,oraec740-3
60220,oraec740-3
600269,oraec740-3
89850,oraec740-3
64360,oraec740-3
600272,oraec740-3
92290,oraec740-3
855693,oraec740-3
600273,oraec740-3
850787,oraec740-3
60220,oraec740-3
600269,oraec740-3
64750,oraec1870-9
10050,oraec1870-9
851809,oraec22-78
10050,oraec22-78
78870,oraec22-78
10050,oraec22-78
24330,oraec22-78
64360,oraec22-78
104440,oraec22-78
64360,oraec22-78
87060,oraec22-78
159160,oraec22-78
191,oraec22-78
81660,oraec22-78
200,oraec22-78
43200,oraec22-78
24070,oraec22-78
10050,oraec22-78
400960,oraec22-78
120150,oraec22-78
78870,oraec22-78
162870,oraec22-78
10050,oraec22-78
850953,oraec926-5
46050,oraec926-5
170100,oraec926-5
107520,oraec926-5
21930,oraec926-5
91900,oraec926-5
26870,oraec926-5
852471,oraec926-5
852569,oraec926-5
89850,oraec926-5
64360,oraec926-5
851446,oraec926-5
21881,oraec926-5
170100,oraec926-5
107520,oraec926-5
97580,oraec926-5
78870,oraec926-5
10110,oraec926-5
859134,oraec926-5
67770,oraec926-5
850800,oraec926-5
10100,oraec926-5
61900,oraec177-18
851175,oraec177-18
64360,oraec177-18
850787,oraec177-18
66830,oraec177-18
159160,oraec177-18
851961,oraec177-18
92720,oraec177-18
10100,oraec177-18
117680,oraec322-44
107520,oraec322-44
850787,oraec322-44
164510,oraec322-44
119610,oraec322-44
850787,oraec322-44
23430,oraec322-44
266,oraec322-44
10050,oraec322-44
44000,oraec322-44
181780,oraec40-116
10130,oraec40-116
91900,oraec40-116
851446,oraec40-116
108540,oraec40-116
600030,oraec40-116
10130,oraec40-116
45640,oraec40-116
42370,oraec40-116
24640,oraec40-116
600030,oraec40-116
10130,oraec40-116
185810,oraec40-116
78870,oraec40-116
850356,oraec40-116
851446,oraec40-116
74630,oraec40-116
40111,oraec40-118
851622,oraec40-118
62500,oraec40-118
107520,oraec40-118
181780,oraec40-118
91900,oraec40-118
851446,oraec40-118
108540,oraec40-118
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
181780,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
850794,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
42290,oraec40-123
600257,oraec40-123
21881,oraec40-123
10050,oraec40-123
851454,oraec40-123
851516,oraec40-123
35870,oraec40-123
64360,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
58940,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
181780,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
850794,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
42290,oraec40-123
600257,oraec40-123
21881,oraec40-123
10050,oraec40-123
851454,oraec40-123
851516,oraec40-123
35870,oraec40-123
64360,oraec40-123
851446,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
58940,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
21881,oraec40-130
10120,oraec40-130
91900,oraec40-130
851711,oraec40-130
78870,oraec40-130
10030,oraec40-130
30740,oraec40-130
181780,oraec40-130
10030,oraec40-130
851182,oraec40-130
91900,oraec40-130
851446,oraec40-130
108540,oraec40-130
851809,oraec40-135
10030,oraec40-135
181780,oraec40-135
10120,oraec40-135
91900,oraec40-135
851446,oraec40-135
108540,oraec40-135
21881,oraec40-135
185810,oraec40-135
170100,oraec40-135
78870,oraec40-135
10030,oraec40-135
600050,oraec40-135
181780,oraec40-135
125370,oraec40-135
81660,oraec40-135
851527,oraec40-135
550046,oraec40-135
10120,oraec40-135
49220,oraec40-135
650007,oraec40-141
10050,oraec40-141
107520,oraec40-141
181780,oraec40-141
851173,oraec40-141
91900,oraec40-141
851446,oraec40-141
108540,oraec40-141
851706,oraec40-466
33530,oraec40-466
10070,oraec40-466
91900,oraec40-466
851446,oraec40-466
108540,oraec40-466
142520,oraec40-466
10030,oraec40-466
29840,oraec40-466
10050,oraec40-466
650007,oraec40-467
10050,oraec40-467
107520,oraec40-467
154340,oraec40-467
91900,oraec40-467
851446,oraec40-467
108540,oraec40-467
851623,oraec1435-3
850787,oraec1435-3
859340,oraec1435-3
91900,oraec1435-3
851622,oraec1435-3
165470,oraec1435-3
850787,oraec1435-3
24160,oraec1435-3
851209,oraec1435-3
850796,oraec1435-3
131180,oraec1435-3
89850,oraec1435-3
64360,oraec1435-3
107670,oraec1435-3
854512,oraec1435-3
78870,oraec1435-3
10110,oraec1435-3
851623,oraec62-115
78870,oraec62-115
26060,oraec62-115
859340,oraec62-115
91900,oraec62-115
851622,oraec62-115
165470,oraec62-115
850787,oraec62-115
24160,oraec62-115
851209,oraec62-115
850796,oraec62-115
131180,oraec62-115
89850,oraec62-115
64360,oraec62-115
107670,oraec62-115
854512,oraec62-115
78870,oraec62-115
10110,oraec62-115
167900,oraec62-115
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
49120,oraec706-6
42370,oraec706-6
851449,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
850787,oraec706-6
400251,oraec706-6
500024,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
119600,oraec706-6
21881,oraec706-6
600038,oraec706-6
10030,oraec706-6
146610,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
49120,oraec706-6
42370,oraec706-6
851449,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
500024,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
119600,oraec706-6
21881,oraec706-6
600038,oraec706-6
10030,oraec706-6
146610,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
850787,oraec706-6
400251,oraec706-6
43010,oraec706-7
26060,oraec706-7
43010,oraec706-7
852506,oraec706-7
600030,oraec706-7
42370,oraec706-7
167210,oraec706-7
191,oraec706-7
113370,oraec706-7
21881,oraec706-7
146610,oraec706-7
10030,oraec706-7
129490,oraec706-7
64360,oraec706-7
850787,oraec706-7
400251,oraec706-7
91900,oraec706-7
854561,oraec706-7
851623,oraec706-7
32830,oraec706-7
851449,oraec706-7
10030,oraec706-7
851711,oraec343-99
10050,oraec343-99
46050,oraec343-99
49461,oraec343-99
64360,oraec343-99
81650,oraec343-99
850787,oraec343-99
500312,oraec343-99
851711,oraec343-110
10100,oraec343-110
78870,oraec343-110
49461,oraec343-110
64360,oraec343-110
141560,oraec343-110
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
851427,oraec1-398
80890,oraec1-398
81660,oraec1-398
851711,oraec1-398
10110,oraec1-398
107510,oraec1-398
10110,oraec1-398
91900,oraec1-398
10090,oraec1-398
850806,oraec1-398
167210,oraec1-398
10110,oraec1-398
550024,oraec1-398
91900,oraec1-398
61370,oraec1-398
10030,oraec1-398
850787,oraec1-398
43820,oraec1-398
108540,oraec1-437
107520,oraec1-437
122080,oraec1-437
10100,oraec1-437
78870,oraec1-437
138740,oraec1-437
10050,oraec1-437
107520,oraec1-437
851711,oraec1-437
854512,oraec1-437
30750,oraec1-437
10100,oraec1-437
91900,oraec1-437
55110,oraec1-437
850794,oraec1-437
104690,oraec1-437
10050,oraec1-437
850796,oraec1-437
550362,oraec1-437
850787,oraec1-437
39890,oraec1-437
21881,oraec356-10
61900,oraec356-10
10030,oraec356-10
850787,oraec356-10
141560,oraec356-10
20030,oraec910-2
854500,oraec910-2
70011,oraec910-2
20030,oraec910-2
62420,oraec910-2
70011,oraec910-2
20030,oraec910-2
861279,oraec910-2
861280,oraec910-2
853267,oraec910-2
859574,oraec910-2
118590,oraec910-2
25130,oraec910-2
141560,oraec910-2
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
851961,oraec829-21
46050,oraec829-21
81660,oraec829-21
64360,oraec829-21
10050,oraec829-21
20030,oraec1268-22
21930,oraec1268-22
78870,oraec1268-22
10110,oraec1268-22
114300,oraec1268-22
108540,oraec1268-22
43820,oraec1268-22
854543,oraec1268-22
155210,oraec11-187
73570,oraec11-187
107520,oraec11-187
67590,oraec11-187
91900,oraec11-187
