id,sentence
20030,oraec2839-1
185290,oraec2839-1
134670,oraec2839-1
49460,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
854548,oraec2839-1
10110,oraec2839-1
116800,oraec2839-1
850787,oraec2839-1
49461,oraec2839-1
81950,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
850787,oraec2839-1
90260,oraec2839-1
81660,oraec2839-1
90280,oraec2839-1
81660,oraec2839-1
64750,oraec2839-1
182390,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
22850,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851563,oraec2839-1
850787,oraec2839-1
142780,oraec2839-1
131530,oraec2839-1
851517,oraec2839-1
25130,oraec2839-1
185980,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
129190,oraec2839-1
185840,oraec2839-1
25130,oraec2839-1
116940,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
99003,oraec2839-1
64360,oraec2839-1
116940,oraec2839-1
25130,oraec2839-1
58670,oraec2839-1
178950,oraec2839-1
64360,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851677,oraec2839-1
22420,oraec2839-1
850787,oraec2839-1
107500,oraec2839-1
64360,oraec2839-1
30750,oraec2839-1
32820,oraec2839-1
10050,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
851559,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
851809,oraec2839-1
271,oraec2839-1
21020,oraec2839-1
851454,oraec2839-1
136230,oraec2839-1
10090,oraec2839-1
49460,oraec2839-1
25130,oraec2839-1
103,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
97720,oraec2839-1
850787,oraec2839-1
69320,oraec2839-1
203,oraec2839-1
42490,oraec2839-1
69320,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
851809,oraec2839-1
128160,oraec2839-1
64360,oraec2839-1
22030,oraec2839-1
129490,oraec2839-1
25130,oraec2839-1
115810,oraec2839-1
450158,oraec2839-1
25130,oraec2839-1
79050,oraec2839-1
25130,oraec2839-1
93110,oraec2839-1
167920,oraec2839-1
59880,oraec2839-1
850787,oraec2839-1
134670,oraec2839-1
107500,oraec2839-1
91900,oraec2839-1
116800,oraec2839-1
10050,oraec2839-1
143890,oraec21-385
23290,oraec21-385
851517,oraec21-385
78870,oraec21-385
99060,oraec21-385
850802,oraec21-385
86570,oraec21-385
93,oraec21-385
94920,oraec21-385
95620,oraec21-385
20030,oraec667-23
185290,oraec667-23
134670,oraec667-23
49460,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
134670,oraec667-23
49461,oraec667-23
91900,oraec667-23
116800,oraec667-23
10050,oraec667-23
64360,oraec667-23
182390,oraec667-23
450158,oraec667-23
25130,oraec667-23
103,oraec667-23
167920,oraec667-23
851522,oraec667-23
850787,oraec667-23
97720,oraec667-23
64360,oraec667-23
69320,oraec667-23
64360,oraec667-23
854525,oraec667-23
203,oraec667-23
64360,oraec667-23
858535,oraec667-23
176,oraec667-23
64360,oraec667-23
175730,oraec667-23
64440,oraec1447-13
10110,oraec1447-13
10110,oraec1447-13
46050,oraec1447-13
141620,oraec5251-3
10030,oraec5251-3
94700,oraec5251-3
10030,oraec5251-3
64360,oraec5251-3
60700,oraec5251-3
167920,oraec5251-3
851522,oraec5251-3
850787,oraec5251-3
24070,oraec5251-3
94920,oraec5251-3
850787,oraec5251-3
93,oraec5251-3
141620,oraec12982-3
94700,oraec12982-3
10030,oraec12982-3
64360,oraec12982-3
60700,oraec12982-3
167920,oraec12982-3
851522,oraec12982-3
850787,oraec12982-3
24070,oraec12982-3
94920,oraec12982-3
850787,oraec12982-3
93,oraec12982-3
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60510,oraec1165-2
141620,oraec1165-2
10050,oraec1165-2
94700,oraec1165-2
10050,oraec1165-2
64360,oraec1165-2
60700,oraec1165-2
167920,oraec1165-2
851522,oraec1165-2
850787,oraec1165-2
24070,oraec1165-2
94920,oraec1165-2
850787,oraec1165-2
93,oraec1165-2
64440,oraec186-132
10110,oraec186-132
10110,oraec186-132
46050,oraec186-132
81740,oraec456-7
58710,oraec456-7
400832,oraec456-7
852777,oraec456-7
81740,oraec456-7
850787,oraec456-7
172070,oraec456-7
500002,oraec456-7
64360,oraec456-7
56800,oraec456-7
854564,oraec456-7
108020,oraec456-7
94700,oraec456-7
10090,oraec456-7
20030,oraec855-26
82650,oraec855-26
64360,oraec855-26
96600,oraec855-26
10050,oraec855-26
5,oraec855-26
10050,oraec855-26
74110,oraec855-26
500133,oraec855-26
108540,oraec855-26
173950,oraec855-26
10050,oraec855-26
130960,oraec855-26
10110,oraec855-26
44000,oraec855-26
850796,oraec855-26
130960,oraec855-26
10110,oraec855-26
174900,oraec855-26
854591,oraec855-26
10110,oraec855-26
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
182390,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
64750,oraec2030-11
182390,oraec2030-11
450158,oraec2030-11
25130,oraec2030-11
103,oraec2030-11
167920,oraec2030-11
59880,oraec2030-11
850787,oraec2030-11
23520,oraec2030-11
69320,oraec2030-11
851711,oraec4485-3
10030,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60510,oraec4485-3
141620,oraec4485-3
125010,oraec4485-3
92560,oraec4485-3
10050,oraec4485-3
64360,oraec4485-3
60700,oraec4485-3
850802,oraec4485-3
62480,oraec4485-3
167920,oraec4485-3
59890,oraec4485-3
850787,oraec4485-3
24070,oraec4485-3
94920,oraec4485-3
93,oraec4485-3
64360,oraec4485-3
60220,oraec4485-3
162500,oraec4485-3
851522,oraec4485-3
27940,oraec6166-20
41180,oraec6166-20
24070,oraec6166-20
60920,oraec6166-20
107520,oraec6166-20
131200,oraec6166-20
851522,oraec6166-20
850787,oraec6166-20
82220,oraec6166-20
80940,oraec307-74
125510,oraec307-74
10120,oraec307-74
851517,oraec307-74
500061,oraec307-74
49460,oraec307-74
185810,oraec307-74
10120,oraec307-74
91900,oraec307-74
10050,oraec307-74
74950,oraec307-74
78870,oraec307-74
10030,oraec307-74
500024,oraec307-74
175640,oraec307-74
146400,oraec307-74
10120,oraec307-74
78870,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
45640,oraec307-74
92560,oraec307-74
10050,oraec307-74
26660,oraec307-74
125510,oraec307-74
10050,oraec307-74
107500,oraec307-74
400005,oraec307-74
10050,oraec307-74
854495,oraec307-74
10050,oraec307-74
26660,oraec307-74
90260,oraec307-74
