id,sentence
91900,oraec215-139
122080,oraec215-139
851427,oraec542-11
851711,oraec542-11
91900,oraec542-11
60220,oraec542-11
10050,oraec542-11
851961,oraec542-11
60130,oraec542-11
78870,oraec542-11
854539,oraec542-11
10050,oraec542-11
105780,oraec1493-3
10050,oraec1493-3
107520,oraec1493-3
850787,oraec1493-3
400015,oraec1493-3
67370,oraec1493-3
10060,oraec1493-3
44640,oraec1493-3
128660,oraec49-152
850806,oraec49-208
105780,oraec49-208
10050,oraec49-208
64360,oraec49-208
854540,oraec49-208
44150,oraec49-208
148540,oraec49-208
96600,oraec49-208
10060,oraec49-208
851809,oraec129-120
78870,oraec129-120
10110,oraec129-120
118220,oraec129-120
112070,oraec129-120
850787,oraec129-120
500167,oraec129-120
63460,oraec129-120
78870,oraec129-120
10110,oraec129-120
30750,oraec129-120
854591,oraec129-120
10100,oraec129-120
81660,oraec513-26
78870,oraec513-26
66270,oraec513-26
90260,oraec513-26
81650,oraec513-79
851517,oraec513-79
850787,oraec513-79
26140,oraec513-79
175750,oraec206-14
10110,oraec206-14
24640,oraec206-14
91900,oraec206-14
854540,oraec206-14
400546,oraec206-14
10110,oraec206-14
858535,oraec206-14
64360,oraec206-14
90260,oraec206-14
851711,oraec936-17
10050,oraec936-17
78870,oraec936-17
10130,oraec936-17
40480,oraec936-17
64360,oraec936-17
91500,oraec936-17
162890,oraec936-17
850787,oraec936-17
851711,oraec936-17
10050,oraec936-17
33040,oraec4116-5
400929,oraec4116-5
851711,oraec4116-5
10050,oraec4116-5
38540,oraec4116-5
81660,oraec4116-5
136950,oraec4116-5
81660,oraec4116-5
42,oraec4116-5
81660,oraec4116-5
81660,oraec4116-5
852331,oraec21-501
159480,oraec21-501
160810,oraec21-501
850243,oraec21-501
39210,oraec21-501
851292,oraec21-501
91900,oraec21-501
10130,oraec21-501
49460,oraec26-142
107520,oraec26-142
10050,oraec26-142
850831,oraec26-142
150110,oraec26-142
60920,oraec26-142
64360,oraec26-142
854573,oraec26-142
107520,oraec26-142
10050,oraec26-142
21881,oraec26-142
550129,oraec26-142
21881,oraec34-94
851809,oraec34-94
78870,oraec34-94
10030,oraec34-94
64360,oraec34-94
68360,oraec34-94
29740,oraec34-94
64360,oraec34-94
400048,oraec34-94
22520,oraec34-94
62180,oraec34-94
107,oraec34-94
64360,oraec34-94
288,oraec34-94
850858,oraec34-94
35870,oraec34-94
114300,oraec34-94
167210,oraec169-13
78870,oraec169-13
10030,oraec169-13
600036,oraec169-13
21881,oraec169-52
10050,oraec169-52
107520,oraec169-52
851711,oraec169-52
64750,oraec169-52
10050,oraec169-52
21881,oraec169-62
10050,oraec169-62
107520,oraec169-62
174260,oraec169-62
850814,oraec169-62
850787,oraec169-62
600043,oraec169-62
102130,oraec169-62
600043,oraec169-62
96600,oraec169-62
175160,oraec169-62
600043,oraec169-62
123140,oraec169-62
600043,oraec169-62
133420,oraec169-62
30730,oraec169-66
33560,oraec169-66
10110,oraec169-66
78870,oraec169-66
10110,oraec169-66
851446,oraec169-66
850814,oraec169-66
850787,oraec169-66
850800,oraec169-66
851661,oraec169-66
102130,oraec169-66
851622,oraec169-66
123140,oraec169-66
851622,oraec169-66
133420,oraec169-66
851661,oraec169-66
96600,oraec169-66
175160,oraec169-66
600030,oraec169-66
10110,oraec169-66
126290,oraec169-66
78870,oraec169-66
10030,oraec169-66
851661,oraec169-66
30410,oraec169-66
853918,oraec169-66
10030,oraec169-66
21930,oraec169-66
64360,oraec169-66
851446,oraec169-66
179330,oraec169-66
854562,oraec209-86
851446,oraec209-86
851711,oraec209-86
78870,oraec209-86
10110,oraec209-86
69040,oraec209-86
10110,oraec209-86
851427,oraec209-96
851203,oraec209-96
177830,oraec209-96
93320,oraec209-96
78870,oraec209-99
10050,oraec209-99
91900,oraec209-99
550359,oraec209-99
55500,oraec401-20
851200,oraec401-20
107520,oraec401-20
95620,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
142800,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
858535,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
851525,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
600030,oraec401-20
170100,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
21881,oraec604-5
10050,oraec604-5
851711,oraec604-5
10050,oraec604-5
78870,oraec604-5
28730,oraec604-5
10050,oraec604-5
91900,oraec604-5
851711,oraec604-5
60920,oraec604-5
10050,oraec604-5
91900,oraec604-5
112320,oraec604-5
851711,oraec1023-8
78870,oraec1023-8
10050,oraec1023-8
64360,oraec1023-8
851622,oraec1023-8
74300,oraec1023-8
21881,oraec1023-8
180230,oraec1023-8
105780,oraec1691-3
170100,oraec1691-3
91900,oraec1691-3
850787,oraec1691-3
400015,oraec1691-3
67370,oraec1691-3
10060,oraec1691-3
44640,oraec1691-3
600092,oraec532-10
858535,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
72470,oraec2635-8
10030,oraec2635-8
64360,oraec2635-8
80900,oraec2635-8
10110,oraec2635-8
91900,oraec2635-8
91900,oraec2635-8
110300,oraec2635-8
26060,oraec2635-8
91900,oraec2635-8
103750,oraec2635-8
91900,oraec2635-8
147240,oraec2635-8
21881,oraec296-50
10100,oraec296-50
107520,oraec296-50
851711,oraec296-50
78870,oraec296-50
550021,oraec296-50
10050,oraec296-50
155030,oraec296-50
851706,oraec448-2
851711,oraec448-2
78870,oraec448-2
10050,oraec448-2
850814,oraec448-2
851622,oraec448-2
22440,oraec448-2
60430,oraec448-2
400004,oraec448-2
107510,oraec448-2
10100,oraec448-2
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
550085,oraec601-2
851517,oraec601-2
91900,oraec601-2
851711,oraec601-2
95620,oraec601-2
550021,oraec601-2
10030,oraec601-2
81650,oraec601-2
400004,oraec601-2
550034,oraec601-2
550008,oraec601-2
10050,oraec601-2
142800,oraec601-2
550034,oraec601-2
65370,oraec601-2
125240,oraec601-2
550021,oraec601-2
10050,oraec601-2
31080,oraec601-2
107520,oraec601-2
550021,oraec601-2
10100,oraec601-2
111840,oraec601-2
850787,oraec601-2
124220,oraec601-2
94920,oraec601-2
64360,oraec601-2
95680,oraec601-2
851428,oraec601-2
850787,oraec601-2
166140,oraec601-2
850814,oraec601-2
165120,oraec601-2
850814,oraec601-2
22980,oraec601-2
110440,oraec601-2
122580,oraec601-2
850814,oraec601-2
167580,oraec601-2
147750,oraec601-2
153500,oraec601-2
110440,oraec601-2
850814,oraec601-2
94160,oraec601-2
153500,oraec601-2
850814,oraec601-2
57980,oraec601-2
550093,oraec601-2
850814,oraec601-2
52320,oraec601-2
850814,oraec601-2
171530,oraec601-2
850787,oraec601-2
71840,oraec601-2
850787,oraec601-2
122580,oraec601-2
850814,oraec601-2
22530,oraec601-2
41820,oraec601-2
850814,oraec601-2
95060,oraec601-2
153500,oraec601-2
30410,oraec601-2
850814,oraec601-2
181110,oraec601-2
185060,oraec601-2
850814,oraec601-2
181110,oraec601-2
179030,oraec601-2
850814,oraec601-2
74690,oraec601-2
184630,oraec601-2
850814,oraec601-2
850814,oraec601-2
450158,oraec902-3
112300,oraec902-3
850814,oraec902-3
851427,oraec73-10
851711,oraec73-10
10050,oraec73-10
78870,oraec73-10
60220,oraec73-10
10050,oraec73-10
851961,oraec73-10
60130,oraec73-10
78870,oraec73-10
854539,oraec73-10
10050,oraec73-10
21881,oraec73-29
10050,oraec73-29
851711,oraec73-29
10050,oraec73-29
78870,oraec73-29
28730,oraec73-29
91900,oraec73-29
851711,oraec73-29
62900,oraec73-29
10050,oraec73-29
851622,oraec73-29
112740,oraec73-29
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
851446,oraec516-22
96570,oraec516-22
851887,oraec516-22
107520,oraec516-22
160470,oraec516-22
107520,oraec516-22
113560,oraec516-22
91900,oraec516-22
851622,oraec516-22
113020,oraec516-22
21881,oraec516-22
182330,oraec516-22
10050,oraec516-22
65370,oraec516-22
851622,oraec516-22
172850,oraec516-22
854514,oraec516-22
125510,oraec516-22
10050,oraec516-22
64360,oraec516-22
96600,oraec516-22
10050,oraec516-22
550021,oraec769-12
10050,oraec769-12
550021,oraec769-12
10050,oraec769-12
69000,oraec769-12
107520,oraec769-12
854523,oraec769-12
10050,oraec769-12
850796,oraec769-12
324,oraec769-12
850787,oraec769-12
34840,oraec769-12
21881,oraec769-12
851809,oraec769-12
86210,oraec769-12
10050,oraec769-12
40430,oraec769-12
850796,oraec769-12
34840,oraec769-12
550021,oraec1172-12
10050,oraec1172-12
550021,oraec1172-12
10050,oraec1172-12
69000,oraec1172-12
107520,oraec1172-12
854523,oraec1172-12
10050,oraec1172-12
850796,oraec1172-12
324,oraec1172-12
850787,oraec1172-12
34840,oraec1172-12
600030,oraec2089-16
10110,oraec2089-16
851711,oraec2089-16
851809,oraec2089-16
78870,oraec2089-16
10050,oraec2089-16
20060,oraec2089-24
30740,oraec2089-24
550021,oraec2089-24
10120,oraec2089-24
851711,oraec2089-24
174280,oraec2089-24
78870,oraec2089-24
10030,oraec2089-24
550021,oraec2089-24
10030,oraec2089-24
32820,oraec2089-24
108340,oraec2089-24
550021,oraec2089-24
10030,oraec2089-24
40980,oraec2447-1
95620,oraec2447-1
69000,oraec2447-1
26060,oraec2447-1
105240,oraec2447-1
105210,oraec2447-1
851446,oraec2447-1
851711,oraec2447-1
78870,oraec2447-1
851446,oraec2447-1
89850,oraec2447-1
55500,oraec2447-1
78870,oraec2447-1
10050,oraec2447-1
128910,oraec2447-1
104680,oraec2447-1
850787,oraec2447-1
60220,oraec2447-1
10050,oraec2447-1
122080,oraec3628-11
10050,oraec3628-11
152670,oraec3628-11
64360,oraec3628-11
30730,oraec4280-2
851711,oraec4280-2
10110,oraec4280-2
107510,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
81230,oraec4280-2
450402,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
851622,oraec4280-2
99790,oraec4280-2
850787,oraec4280-2
60430,oraec4280-2
400004,oraec4280-2
64360,oraec4280-2
42290,oraec4280-2
81660,oraec4280-2
850787,oraec4280-2
550021,oraec4280-2
10110,oraec4280-2
60220,oraec4280-2
21881,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
82430,oraec4280-2
850800,oraec4280-2
550008,oraec4280-2
10100,oraec4280-2
77260,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
170100,oraec4280-2
91900,oraec4280-2
63460,oraec4280-2
851446,oraec4280-2
64360,oraec4280-2
10100,oraec4280-2
91900,oraec4280-2
851623,oraec4280-2
49870,oraec4280-2
850787,oraec4280-2
400419,oraec4280-2
400004,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
154340,oraec4280-2
91900,oraec4280-2
105780,oraec4280-2
91900,oraec4280-2
600375,oraec4280-2
850800,oraec4280-2
851623,oraec4280-2
852686,oraec4280-2
600030,oraec4280-2
10110,oraec4280-2
97580,oraec4280-2
78870,oraec4280-2
10030,oraec4280-2
107520,oraec4280-2
851446,oraec4280-2
89850,oraec4280-2
21881,oraec4280-2
10110,oraec4280-2
91900,oraec4280-2
851809,oraec4280-2
10050,oraec4280-2
854573,oraec51-9
600235,oraec51-9
99060,oraec51-9
858535,oraec51-9
21881,oraec51-9
42370,oraec51-9
62180,oraec51-9
600030,oraec51-9
10050,oraec51-9
43010,oraec51-9
42370,oraec51-9
64750,oraec51-9
550021,oraec51-9
10050,oraec51-9
136230,oraec51-9
450158,oraec51-9
600030,oraec51-9
10050,oraec51-9
851711,oraec51-9
78870,oraec51-9
10050,oraec51-9
91900,oraec51-9
141480,oraec51-9
600030,oraec51-9
10050,oraec51-9
172980,oraec51-9
550008,oraec51-9
10050,oraec51-9
30410,oraec51-9
91900,oraec51-9
851711,oraec51-9
46710,oraec51-9
42370,oraec51-9
64360,oraec51-9
141480,oraec51-9
450158,oraec7984-1
850814,oraec7984-1
600235,oraec7984-2
850814,oraec7984-2
78870,oraec7984-3
99940,oraec7984-3
850814,oraec7984-3
26870,oraec9-311
78870,oraec9-311
10110,oraec9-311
156810,oraec9-311
500053,oraec9-311
10110,oraec9-311
35870,oraec9-311
29740,oraec9-311
30740,oraec9-327
55500,oraec9-327
164140,oraec9-327
64360,oraec9-560
41010,oraec9-560
24070,oraec9-560
64360,oraec25-27
110300,oraec25-27
22520,oraec25-27
152490,oraec25-27
95610,oraec25-27
853883,oraec25-27
10100,oraec25-27
138670,oraec25-27
53720,oraec25-27
91410,oraec25-27
854410,oraec25-27
850787,oraec25-27
853913,oraec25-27
162740,oraec25-27
170980,oraec25-27
850787,oraec25-27
121250,oraec25-27
27220,oraec25-27
850787,oraec25-27
853913,oraec25-27
89320,oraec25-27
850787,oraec25-27
852492,oraec25-27
161410,oraec25-27
850787,oraec25-27
854986,oraec25-27
168760,oraec25-27
850787,oraec25-27
852494,oraec25-27
53720,oraec25-27
850787,oraec25-27
85740,oraec25-27
64360,oraec25-27
86600,oraec25-27
161060,oraec25-27
850787,oraec25-27
851622,oraec25-27
68450,oraec25-27
91900,oraec25-27
147220,oraec25-27
76300,oraec25-27
10050,oraec25-27
850297,oraec25-27
10050,oraec25-27
450158,oraec25-58
550034,oraec25-58
64360,oraec25-58
62180,oraec25-58
76840,oraec25-58
138920,oraec25-58
21881,oraec98-33
105780,oraec98-33
170100,oraec98-33
107520,oraec98-33
850787,oraec98-33
400015,oraec98-33
67370,oraec98-33
10060,oraec98-33
20090,oraec98-33
10050,oraec98-33
44640,oraec98-33
851427,oraec98-59
851711,oraec98-59
10050,oraec98-59
129490,oraec98-59
78870,oraec98-59
60220,oraec98-59
10050,oraec98-59
60130,oraec98-59
70011,oraec98-59
78870,oraec98-59
854539,oraec98-59
10050,oraec98-59
10030,oraec98-78
21881,oraec98-78
10050,oraec98-78
851711,oraec98-78
10050,oraec98-78
78870,oraec98-78
28730,oraec98-78
91900,oraec98-78
851711,oraec98-78
62900,oraec98-78
10050,oraec98-78
851622,oraec98-78
112740,oraec98-78
851427,oraec402-35
26870,oraec402-35
170100,oraec402-35
67770,oraec414-9
150940,oraec414-9
10030,oraec414-9
78870,oraec414-9
10110,oraec414-9
550021,oraec414-9
10050,oraec414-9
154340,oraec414-9
91900,oraec414-9
119580,oraec414-9
91900,oraec414-9
550021,oraec414-9
10050,oraec414-9
600594,oraec414-9
107520,oraec414-9
851623,oraec414-9
176960,oraec414-9
21881,oraec414-9
550021,oraec414-9
10050,oraec414-9
550021,oraec414-9
10050,oraec414-9
69000,oraec414-9
107520,oraec414-9
854523,oraec414-9
10050,oraec414-9
850796,oraec414-9
324,oraec414-9
850787,oraec414-9
34840,oraec414-9
21881,oraec414-9
851809,oraec414-9
42370,oraec414-9
86210,oraec414-9
10050,oraec414-9
40430,oraec414-9
850796,oraec414-9
34840,oraec414-9
851961,oraec607-25
853690,oraec607-25
600041,oraec607-25
64360,oraec607-25
10100,oraec607-25
91900,oraec607-25
134820,oraec607-25
851167,oraec607-25
78870,oraec607-25
550021,oraec607-25
10030,oraec607-25
81650,oraec607-25
107520,oraec607-25
107520,oraec607-25
147240,oraec607-25
21881,oraec755-24
851446,oraec755-24
96530,oraec755-24
851887,oraec755-24
107520,oraec755-24
160470,oraec755-24
107520,oraec755-24
113560,oraec755-24
91900,oraec755-24
851622,oraec755-24
113020,oraec755-24
185290,oraec1258-4
851706,oraec1258-4
44000,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
550021,oraec1258-4
10110,oraec1258-4
179330,oraec1258-4
91410,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
854534,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
126290,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
53820,oraec1935-12
162230,oraec1935-12
500053,oraec1935-12
10050,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
155030,oraec1935-12
26870,oraec1935-12
78870,oraec1935-12
10050,oraec1935-12
69000,oraec1935-12
21881,oraec1935-12
55500,oraec1935-12
125370,oraec1935-12
91900,oraec1935-12
851809,oraec1935-12
21881,oraec1935-12
550008,oraec1935-12
10050,oraec1935-12
28510,oraec1935-12
149910,oraec1935-12
78870,oraec1935-12
23290,oraec1935-12
10100,oraec1935-12
46050,oraec959-4
10050,oraec959-4
132830,oraec959-4
91900,oraec959-4
10120,oraec959-4
21881,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
61150,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
78870,oraec959-4
10050,oraec959-4
600043,oraec959-4
122580,oraec959-4
850787,oraec959-4
32830,oraec959-4
64360,oraec959-4
177820,oraec959-4
600030,oraec959-4
10120,oraec959-4
851711,oraec959-4
851809,oraec959-4
10050,oraec959-4
78870,oraec959-4
10050,oraec959-4
64360,oraec959-4
850794,oraec1676-17
110300,oraec1676-17
91410,oraec1676-27
147350,oraec1676-27
91900,oraec1676-27
110300,oraec1676-27
91900,oraec1676-27
103750,oraec1676-27
91900,oraec1676-27
147240,oraec1676-27
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
851427,oraec2919-3
851446,oraec2919-3
40280,oraec2919-3
850787,oraec2919-3
89850,oraec2919-3
851201,oraec2919-3
851711,oraec2919-3
10050,oraec2919-3
78870,oraec2919-3
10030,oraec2919-3
858535,oraec2919-3
10050,oraec2919-3
91900,oraec2919-3
53890,oraec2919-3
850787,oraec2919-3
96600,oraec2919-3
78870,oraec2919-3
550008,oraec2919-3
42370,oraec2919-3
854516,oraec2919-3
600092,oraec3344-3
52300,oraec3344-3
10050,oraec3344-3
26870,oraec3344-3
78870,oraec3344-3
10030,oraec3344-3
851446,oraec3344-3
97580,oraec3344-3
78870,oraec3344-3
10110,oraec3344-3
10110,oraec3344-3
10050,oraec3344-3
600030,oraec3344-10
10110,oraec3344-10
851711,oraec3344-10
40050,oraec3344-10
21881,oraec3344-10
851657,oraec3344-10
29840,oraec3344-10
550046,oraec3344-10
851657,oraec3344-10
25990,oraec3344-10
21881,oraec3344-10
10050,oraec3344-10
854514,oraec3344-10
64360,oraec3344-10
30750,oraec3344-10
81660,oraec3344-10
550034,oraec3344-10
851472,oraec3344-10
153490,oraec400-10
10110,oraec400-10
850800,oraec400-10
35400,oraec400-10
21881,oraec400-10
46710,oraec400-10
10110,oraec400-10
107520,oraec400-10
137250,oraec400-10
10110,oraec400-10
91410,oraec1264-6
851446,oraec1264-6
78870,oraec1264-6
89850,oraec1264-6
65370,oraec1264-6
10090,oraec1264-6
91900,oraec1264-6
152490,oraec1264-6
850787,oraec1264-6
41980,oraec1264-6
139140,oraec1264-6
21881,oraec40-119
42370,oraec40-119
107520,oraec40-119
105780,oraec40-119
107520,oraec40-119
46710,oraec40-119
21881,oraec40-143
851173,oraec40-143
107520,oraec40-143
62900,oraec40-143
851622,oraec40-143
62500,oraec40-143
21881,oraec40-143
10100,oraec40-143
105780,oraec40-143
107520,oraec40-143
46710,oraec40-143
64750,oraec40-143
64750,oraec40-143
82220,oraec40-143
64360,oraec40-143
550021,oraec40-143
10050,oraec40-143
140250,oraec40-143
650007,oraec40-149
148520,oraec40-149
107520,oraec40-149
178160,oraec40-149
10050,oraec40-149
21881,oraec40-149
10050,oraec40-149
105780,oraec40-149
107520,oraec40-149
46710,oraec40-149
92200,oraec40-149
851622,oraec40-149
500407,oraec40-149
21881,oraec40-187
10030,oraec40-187
107520,oraec40-187
851711,oraec40-187
10030,oraec40-187
78870,oraec40-187
10050,oraec40-187
26870,oraec819-9
78870,oraec819-9
10110,oraec819-9
156780,oraec819-9
500053,oraec819-9
10110,oraec819-9
35870,oraec819-9
29740,oraec819-9
20060,oraec261-36
97580,oraec261-36
78870,oraec261-36
10030,oraec261-36
856143,oraec261-36
859134,oraec261-36
851706,oraec261-36
21881,oraec261-36
42370,oraec261-36
154340,oraec261-36
64360,oraec261-36
21881,oraec411-6
10050,oraec411-6
851711,oraec411-6
78870,oraec411-6
10030,oraec411-6
110300,oraec411-6
64360,oraec411-6
550021,oraec411-6
10030,oraec411-6
142800,oraec411-6
500034,oraec411-6
21881,oraec411-6
10050,oraec411-6
185810,oraec411-6
78870,oraec411-6
10030,oraec411-6
109620,oraec411-6
71660,oraec411-6
600030,oraec752-17
10110,oraec752-17
91900,oraec752-17
851711,oraec752-17
26870,oraec752-17
78870,oraec752-17
10030,oraec752-17
600043,oraec752-17
25990,oraec752-17
21881,oraec752-17
10050,oraec752-17
854514,oraec752-17
64360,oraec752-17
30750,oraec752-17
81660,oraec752-17
550034,oraec752-17
29740,oraec752-17
110300,oraec752-17
22520,oraec752-17
152490,oraec752-17
600043,oraec752-17
851472,oraec752-17
854389,oraec758-2
853599,oraec758-2
21930,oraec758-2
91900,oraec758-2
851446,oraec758-2
89850,oraec758-2
851200,oraec758-2
850814,oraec758-2
78760,oraec758-2
850787,oraec758-2
110300,oraec758-2
851446,oraec758-2
850814,oraec758-2
850787,oraec758-2
853599,oraec758-2
600030,oraec758-4
10030,oraec758-4
111830,oraec758-4
853599,oraec758-4
185810,oraec758-4
42370,oraec758-4
854389,oraec758-4
29840,oraec758-4
853599,oraec758-4
63460,oraec758-4
600030,oraec758-6
10110,oraec758-6
185810,oraec758-6
78870,oraec758-6
10050,oraec758-6
27460,oraec758-6
854512,oraec758-6
851662,oraec758-6
851446,oraec758-6
850814,oraec758-6
850787,oraec758-6
185810,oraec758-6
78870,oraec758-6
10030,oraec758-6
851623,oraec758-6
854516,oraec758-6
600030,oraec758-15
10110,oraec758-15
24640,oraec758-15
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78030,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
