id,sentence
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
157160,oraec478-24
10050,oraec478-24
30750,oraec478-24
107520,oraec478-24
450158,oraec478-24
64360,oraec478-24
400048,oraec478-24
81660,oraec478-24
157160,oraec879-4
10050,oraec879-4
111360,oraec879-4
107520,oraec879-4
450158,oraec879-4
64360,oraec879-4
103300,oraec879-4
850787,oraec879-4
500066,oraec879-4
64440,oraec1650-6
10110,oraec1650-6
24070,oraec1650-6
851446,oraec1650-6
162930,oraec1650-6
78870,oraec1650-6
851034,oraec1650-6
851449,oraec1650-6
400370,oraec1650-6
21881,oraec181-29
10030,oraec181-29
95620,oraec181-29
94700,oraec181-29
850787,oraec181-29
43010,oraec181-29
10050,oraec181-29
129490,oraec181-29
107520,oraec181-29
10050,oraec181-29
107500,oraec181-30
851517,oraec181-30
21881,oraec189-30
10030,oraec189-30
95620,oraec189-30
94700,oraec189-30
850787,oraec189-30
43010,oraec189-30
10050,oraec189-30
129490,oraec189-30
107520,oraec189-30
10050,oraec189-30
107500,oraec189-31
851517,oraec189-31
141120,oraec189-31
90260,oraec189-31
81660,oraec189-31
105780,oraec189-31
90260,oraec189-31
81660,oraec189-31
851658,oraec189-31
10050,oraec189-31
157160,oraec1585-3
10030,oraec1585-3
854555,oraec1585-3
78870,oraec1585-3
10030,oraec1585-3
69000,oraec1585-3
160330,oraec1585-3
29740,oraec1585-3
854491,oraec1585-3
107520,oraec1585-3
31010,oraec1585-3
10030,oraec1585-3
851711,oraec4007-2
10050,oraec4007-2
174480,oraec4007-2
500020,oraec4007-2
850787,oraec4007-2
73860,oraec4007-2
40480,oraec4007-2
159110,oraec4007-2
107520,oraec4007-2
26180,oraec4007-2
854519,oraec4007-2
160330,oraec4007-2
29740,oraec4007-2
854491,oraec4007-2
107520,oraec4007-2
850787,oraec4007-2
31010,oraec4007-2
10050,oraec4007-2
851711,oraec5102-5
10050,oraec5102-5
109800,oraec5102-5
157160,oraec5102-5
136340,oraec5102-5
64360,oraec5102-5
10050,oraec5102-5
43010,oraec8355-5
170100,oraec8355-5
78870,oraec8355-5
10110,oraec8355-5
58820,oraec8355-5
107520,oraec8355-5
78870,oraec8355-5
162870,oraec8355-5
10110,oraec8355-5
93320,oraec8355-5
150510,oraec185-10
113720,oraec185-10
450158,oraec185-10
78870,oraec185-10
111480,oraec185-10
177820,oraec1231-29
42370,oraec1231-29
107520,oraec1231-29
107520,oraec1231-29
185810,oraec1460-9
78870,oraec1460-9
550055,oraec1460-9
600139,oraec1460-9
91600,oraec1460-9
851622,oraec1460-9
37490,oraec1460-9
185810,oraec1460-9
10050,oraec1460-9
78870,oraec1460-9
10030,oraec1460-9
26870,oraec1460-9
130160,oraec1460-9
10090,oraec1460-9
851201,oraec1460-9
851711,oraec1460-9
26870,oraec1460-9
851446,oraec1460-9
27560,oraec1460-9
850787,oraec1460-9
851622,oraec1460-9
850787,oraec1460-9
550021,oraec1460-9
10030,oraec1460-9
32820,oraec1460-9
115110,oraec44-112
851193,oraec44-112
123590,oraec44-112
64360,oraec44-112
852405,oraec44-112
854553,oraec44-112
10050,oraec44-112
78870,oraec44-112
10110,oraec44-112
69000,oraec44-112
107520,oraec44-112
64360,oraec44-112
160330,oraec44-112
60920,oraec44-112
64360,oraec44-112
10050,oraec44-112
60920,oraec44-112
64360,oraec44-112
10110,oraec44-112
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
854542,oraec10-140
850840,oraec10-140
81660,oraec10-140
21930,oraec10-388
78870,oraec10-388
10110,oraec10-388
650066,oraec10-388
47280,oraec10-388
90260,oraec10-388
91900,oraec10-388
854514,oraec10-388
10110,oraec10-388
64360,oraec10-388
160310,oraec10-388
851711,oraec10-551
10050,oraec10-551
78870,oraec10-551
10110,oraec10-551
58820,oraec10-551
107520,oraec10-551
178470,oraec10-551
65370,oraec10-551
56970,oraec10-551
107520,oraec10-551
400647,oraec10-551
74750,oraec10-551
400015,oraec10-551
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
400015,oraec10-566
43010,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
115110,oraec31-112
851193,oraec31-112
123590,oraec31-112
64360,oraec31-112
852405,oraec31-112
854553,oraec31-112
10050,oraec31-112
78870,oraec31-112
10110,oraec31-112
69000,oraec31-112
107520,oraec31-112
64360,oraec31-112
160330,oraec31-112
60920,oraec31-112
64360,oraec31-112
10050,oraec31-112
60920,oraec31-112
64360,oraec31-112
10110,oraec31-112
115110,oraec16-108
851193,oraec16-108
123590,oraec16-108
64360,oraec16-108
852405,oraec16-108
854553,oraec16-108
10050,oraec16-108
78870,oraec16-108
10110,oraec16-108
69000,oraec16-108
107520,oraec16-108
64360,oraec16-108
160330,oraec16-108
60920,oraec16-108
64360,oraec16-108
10050,oraec16-108
60920,oraec16-108
64360,oraec16-108
10110,oraec16-108
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
400993,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
