id,sentence
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
854529,oraec774-5
850814,oraec774-5
69000,oraec1158-1
127620,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
149100,oraec1158-1
850814,oraec1158-1
110870,oraec1158-1
850814,oraec1158-1
133990,oraec1158-1
850814,oraec1158-1
87760,oraec1158-1
850814,oraec1158-1
170270,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450173,oraec1158-1
850814,oraec1158-1
100440,oraec1158-1
450468,oraec1158-1
39490,oraec1158-1
43910,oraec1158-1
850814,oraec1158-1
39490,oraec1158-1
76190,oraec1158-1
850814,oraec1158-1
47000,oraec1158-1
850814,oraec1158-1
150140,oraec1158-1
138670,oraec1158-1
850814,oraec1158-1
160330,oraec1158-1
173960,oraec1158-1
850814,oraec1158-1
113720,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
850814,oraec1158-1
850892,oraec1158-1
49870,oraec1158-1
850814,oraec1158-1
105780,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
169210,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
185590,oraec1158-1
850814,oraec1158-1
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
58400,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
105780,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
84450,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
69000,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
58400,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
168810,oraec3040-2
21640,oraec3040-2
850814,oraec3040-2
110300,oraec3040-2
850814,oraec3040-2
450201,oraec3040-2
169210,oraec3040-2
185590,oraec3040-2
34360,oraec3040-2
63460,oraec3040-2
129630,oraec3040-2
160330,oraec3040-2
34370,oraec3040-2
850814,oraec3040-2
112070,oraec3040-2
850814,oraec3040-2
110300,oraec3040-2
850814,oraec3040-2
29740,oraec3040-2
34360,oraec3040-2
850814,oraec3040-2
118270,oraec3691-1
850814,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
63460,oraec3691-1
110300,oraec3691-1
850814,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
129630,oraec3691-1
850814,oraec3691-1
69000,oraec3691-1
850814,oraec3691-1
58400,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
450201,oraec3691-1
850814,oraec3691-1
169210,oraec3691-1
850814,oraec3691-1
118270,oraec3691-1
850814,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
63460,oraec3691-1
110300,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
129630,oraec3691-1
850814,oraec3691-1
69000,oraec3691-1
850814,oraec3691-1
58400,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
450201,oraec3691-1
850814,oraec3691-1
169210,oraec3691-1
850814,oraec3691-1
110300,oraec3734-4
118270,oraec3734-4
850814,oraec3734-4
156230,oraec3734-4
63460,oraec3734-4
850814,oraec3734-4
850814,oraec3734-4
129630,oraec3734-4
850814,oraec3734-4
34360,oraec3734-4
69000,oraec3734-4
850814,oraec3734-4
58400,oraec3734-4
850814,oraec3734-4
156230,oraec3734-4
183020,oraec3734-4
21640,oraec3734-4
850814,oraec3734-4
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
84450,oraec4805-2
185590,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
168810,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
69000,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
58400,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
112070,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
179050,oraec4805-2
850814,oraec4805-2
62200,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
168810,oraec6085-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6085-2
185590,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
183020,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
69000,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
58400,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6186-3
110300,oraec6186-3
118270,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
63460,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
850814,oraec6186-3
129630,oraec6186-3
850814,oraec6186-3
34370,oraec6186-3
69000,oraec6186-3
850814,oraec6186-3
58400,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
21640,oraec6186-3
850814,oraec6186-3
450201,oraec6186-3
850814,oraec6186-3
169210,oraec6186-3
850814,oraec6186-3
112070,oraec6186-3
850814,oraec6186-3
850814,oraec6194-3
129630,oraec6194-3
850814,oraec6194-3
183020,oraec6194-3
850814,oraec6194-3
58400,oraec6194-3
34360,oraec6194-3
156230,oraec6194-3
450201,oraec6194-3
850814,oraec6194-3
169210,oraec6194-3
850814,oraec6194-3
112070,oraec6194-3
850814,oraec6194-3
58820,oraec6194-3
850814,oraec6194-3
169210,oraec9285-4
850814,oraec9285-4
110300,oraec9285-4
118270,oraec9285-4
156230,oraec9285-4
850787,oraec9285-4
63460,oraec9285-4
168810,oraec9285-4
110300,oraec9285-4
850787,oraec9285-4
168810,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
129630,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
78870,oraec9848-4
69000,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
58400,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
450201,oraec9848-4
850814,oraec9848-4
169210,oraec9848-4
850814,oraec9848-4
112070,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
850787,oraec9848-4
850814,oraec9848-4
129630,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
78870,oraec9848-4
69000,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
58400,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
450201,oraec9848-4
850814,oraec9848-4
169210,oraec9848-4
850814,oraec9848-4
112070,oraec9848-4
850814,oraec9848-4
113720,oraec9858-2
850814,oraec9858-2
850892,oraec9858-2
850814,oraec9858-2
850891,oraec9858-2
850814,oraec9858-2
105780,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
110300,oraec9858-2
21640,oraec9858-2
850814,oraec9858-2
450201,oraec9858-2
850814,oraec9858-2
169210,oraec9858-2
850814,oraec9858-2
84450,oraec9858-2
185590,oraec9858-2
850814,oraec9858-2
110300,oraec9858-2
118270,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
63460,oraec9858-2
850814,oraec9858-2
156230,oraec9858-2
850814,oraec9858-2
129630,oraec9858-2
850814,oraec9858-2
69000,oraec9858-2
34360,oraec9858-2
850814,oraec9858-2
113720,oraec10086-2
850814,oraec10086-2
850892,oraec10086-2
850814,oraec10086-2
850891,oraec10086-2
850814,oraec10086-2
105780,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
110300,oraec10086-2
21640,oraec10086-2
850814,oraec10086-2
450201,oraec10086-2
850814,oraec10086-2
169210,oraec10086-2
850814,oraec10086-2
84450,oraec10086-2
185590,oraec10086-2
850814,oraec10086-2
110300,oraec10086-2
118270,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
63460,oraec10086-2
850814,oraec10086-2
168810,oraec10086-2
110300,oraec10086-2
850814,oraec10086-2
129630,oraec10086-2
850814,oraec10086-2
69000,oraec10086-2
34370,oraec10086-2
850814,oraec10086-2
84450,oraec10163-5
185590,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
156230,oraec10163-5
850814,oraec10163-5
129630,oraec10163-5
850814,oraec10163-5
69000,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
850787,oraec10163-5
58400,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
168810,oraec10163-5
110300,oraec10163-5
78870,oraec10163-5
21640,oraec10163-5
850814,oraec10163-5
450605,oraec10408-1
103710,oraec10408-1
58820,oraec10408-1
113720,oraec10408-1
105780,oraec10408-1
118020,oraec10408-1
850814,oraec10576-17
183020,oraec10983-1
850814,oraec10983-1
129630,oraec10983-1
850814,oraec10983-1
69000,oraec10983-1
34370,oraec10983-1
850814,oraec10983-1
58400,oraec10983-1
34370,oraec10983-1
850814,oraec10983-1
854532,oraec11454-2
88040,oraec11454-2
850814,oraec11454-2
854532,oraec11454-2
49870,oraec11454-2
850814,oraec11454-2
105780,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
183020,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
450201,oraec11454-2
850814,oraec11454-2
169210,oraec11454-2
850814,oraec11454-2
84450,oraec11454-2
185590,oraec11454-2
850814,oraec11454-2
110300,oraec11454-2
118270,oraec11454-2
450631,oraec11454-2
63460,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
850814,oraec11454-2
129630,oraec11454-2
850814,oraec11454-2
69000,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
58400,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
113720,oraec11953-2
850814,oraec11953-2
850892,oraec11953-2
850814,oraec11953-2
850891,oraec11953-2
850814,oraec11953-2
105780,oraec11953-2
850814,oraec11953-2
168810,oraec11953-2
110300,oraec11953-2
21640,oraec11953-2
850814,oraec11953-2
450201,oraec11953-2
850814,oraec11953-2
169210,oraec11953-2
850814,oraec11953-2
84450,oraec11953-2
185590,oraec11953-2
850814,oraec11953-2
110300,oraec11953-2
118270,oraec11953-2
850814,oraec11953-2
168810,oraec11953-2
63460,oraec11953-2
850814,oraec11953-2
168810,oraec11953-2
110300,oraec11953-2
850814,oraec11953-2
850814,oraec11953-2
129630,oraec11953-2
850814,oraec11953-2
69000,oraec11953-2
34360,oraec11953-2
850814,oraec11953-2
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
