id,sentence
33560,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
58710,oraec1293-6
62610,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
54320,oraec1293-6
10090,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
42490,oraec1293-6
78870,oraec1293-6
116350,oraec1293-6
10050,oraec3175-8
107520,oraec3175-8
42490,oraec3175-8
550229,oraec3175-8
116050,oraec3175-8
25090,oraec3175-8
107520,oraec3175-8
10100,oraec3175-8
450656,oraec3737-2
851517,oraec3737-2
80510,oraec3737-2
37500,oraec3737-2
133760,oraec3737-2
21780,oraec3737-2
858535,oraec3737-2
133760,oraec3737-2
10050,oraec3737-2
86210,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
133760,oraec3737-2
63270,oraec3737-2
51970,oraec3737-2
78150,oraec3737-2
78870,oraec3737-2
32930,oraec3737-2
10050,oraec4850-8
107520,oraec4850-8
42490,oraec4850-8
550229,oraec4850-8
116050,oraec4850-8
25090,oraec4850-8
107520,oraec4850-8
10100,oraec4850-8
10090,oraec4872-2
107520,oraec4872-2
42490,oraec4872-2
550229,oraec4872-2
116050,oraec4872-2
25100,oraec4872-2
107520,oraec4872-2
10100,oraec4872-2
10090,oraec7344-2
107520,oraec7344-2
42490,oraec7344-2
550229,oraec7344-2
116050,oraec7344-2
25100,oraec7344-2
107520,oraec7344-2
10100,oraec7344-2
10050,oraec11832-4
107520,oraec11832-4
42490,oraec11832-4
550229,oraec11832-4
116050,oraec11832-4
25090,oraec11832-4
107520,oraec11832-4
10100,oraec11832-4
854530,oraec164-6
400309,oraec164-6
59920,oraec164-6
64360,oraec164-6
36480,oraec164-6
120150,oraec164-6
400313,oraec164-6
59920,oraec164-6
64360,oraec164-6
20270,oraec164-6
400313,oraec164-6
61900,oraec164-6
400015,oraec164-6
854759,oraec276-8
851809,oraec276-8
10090,oraec276-8
42490,oraec276-8
10050,oraec276-8
550034,oraec276-8
10090,oraec276-8
129490,oraec276-8
91900,oraec276-8
854762,oraec276-8
851809,oraec276-8
90260,oraec276-8
851809,oraec276-8
107500,oraec276-8
51280,oraec276-8
185290,oraec276-8
157160,oraec276-8
129490,oraec276-8
271,oraec276-8
51280,oraec276-8
129490,oraec276-8
82260,oraec276-8
136230,oraec488-18
10030,oraec488-18
851523,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
500024,oraec488-18
167010,oraec488-18
91670,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
851426,oraec515-12
851672,oraec515-12
125630,oraec515-12
10110,oraec515-12
72470,oraec515-12
10110,oraec515-12
851809,oraec515-12
95030,oraec515-12
10110,oraec515-12
64360,oraec515-12
94700,oraec515-12
10090,oraec515-12
851517,oraec515-12
850787,oraec515-12
94930,oraec515-12
400313,oraec515-12
59920,oraec515-12
21930,oraec515-12
400313,oraec515-12
59920,oraec515-12
850795,oraec515-12
10110,oraec515-12
400313,oraec648-13
59920,oraec648-13
400015,oraec648-13
64360,oraec648-13
66640,oraec648-13
10050,oraec648-13
99060,oraec648-13
111940,oraec648-13
94920,oraec648-13
157160,oraec817-13
78870,oraec817-13
10110,oraec817-13
112290,oraec817-13
10110,oraec817-13
150,oraec817-13
10110,oraec817-13
10110,oraec817-13
25130,oraec817-13
500006,oraec817-13
51970,oraec817-13
10110,oraec817-13
78150,oraec817-13
78870,oraec817-13
90260,oraec817-13
854503,oraec817-13
10110,oraec817-13
203,oraec817-13
64360,oraec817-13
253,oraec817-13
10050,oraec817-13
60920,oraec934-12
10110,oraec934-12
28170,oraec934-12
10110,oraec934-12
91900,oraec934-12
58710,oraec934-12
858535,oraec934-12
10110,oraec934-12
64360,oraec934-12
45580,oraec934-12
174900,oraec934-12
125510,oraec934-12
10110,oraec934-12
107500,oraec934-12
64360,oraec934-12
42490,oraec934-12
58710,oraec934-12
51330,oraec975-4
174900,oraec975-4
96600,oraec975-4
10110,oraec975-4
174900,oraec975-4
23290,oraec975-4
10110,oraec975-4
21930,oraec975-10
10050,oraec975-10
110340,oraec975-10
10050,oraec975-10
80890,oraec975-10
10050,oraec975-10
550075,oraec975-10
51970,oraec975-10
10050,oraec975-10
78150,oraec975-10
78870,oraec975-10
25130,oraec975-10
500006,oraec975-10
854503,oraec1026-14
129490,oraec1026-14
400309,oraec1026-14
107520,oraec1026-14
42490,oraec1026-14
10110,oraec1026-14
854760,oraec1026-14
10110,oraec1026-14
90260,oraec1026-14
64360,oraec1026-14
10090,oraec1026-14
91900,oraec1026-14
42490,oraec1026-14
550034,oraec1026-14
850787,oraec1026-14
58710,oraec1026-14
850787,oraec1026-14
141600,oraec1026-14
136230,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
851428,oraec1113-15
24670,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
167010,oraec1113-15
91670,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
107520,oraec1113-15
34360,oraec1113-15
10050,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
64360,oraec1113-15
131200,oraec1113-15
58710,oraec1113-15
851711,oraec1352-7
10090,oraec1352-7
78870,oraec1352-7
10110,oraec1352-7
69000,oraec1352-7
91900,oraec1352-7
852477,oraec1352-7
91900,oraec1352-7
852387,oraec1352-7
851711,oraec1352-7
10110,oraec1352-7
78870,oraec1352-7
852271,oraec1352-7
10110,oraec1352-7
156650,oraec1352-7
10100,oraec1407-4
174900,oraec1407-4
850800,oraec1407-4
70005,oraec1407-4
144980,oraec1407-4
10050,oraec1407-4
174900,oraec1407-4
91900,oraec1407-4
141480,oraec1407-4
167010,oraec1407-4
111360,oraec1407-4
80940,oraec1407-4
144980,oraec1407-4
10100,oraec1407-4
174900,oraec1407-4
850800,oraec1407-4
70005,oraec1407-4
10050,oraec1407-4
174900,oraec1407-4
91900,oraec1407-4
141480,oraec1407-4
167010,oraec1407-4
111360,oraec1407-4
80940,oraec1407-4
77640,oraec1566-4
28170,oraec1566-4
10110,oraec1566-4
400313,oraec1566-4
59920,oraec1566-4
78870,oraec1566-4
90260,oraec1566-4
500484,oraec1566-4
47271,oraec1566-4
450158,oraec1566-4
79250,oraec1566-4
400313,oraec1566-4
31130,oraec1566-4
47090,oraec1566-4
125510,oraec1566-4
400015,oraec1566-4
94400,oraec1566-4
58710,oraec1566-4
854573,oraec1566-4
45640,oraec1566-4
90260,oraec1566-4
67770,oraec1660-4
28170,oraec1660-4
10110,oraec1660-4
854507,oraec1660-4
141120,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
10110,oraec1660-4
129490,oraec1660-4
64360,oraec1660-4
854592,oraec1660-4
854523,oraec1903-19
10050,oraec1903-19
78870,oraec1903-19
400313,oraec1903-19
59920,oraec1903-19
10050,oraec1903-19
129490,oraec1903-19
91670,oraec1960-18
10050,oraec1960-18
78870,oraec1960-18
10110,oraec1960-18
34360,oraec1960-18
10110,oraec1960-18
10050,oraec1960-18
174900,oraec1960-18
64360,oraec1960-18
33290,oraec1960-18
58710,oraec1960-18
854503,oraec1960-18
10050,oraec1960-18
174900,oraec1960-18
107520,oraec1960-18
87870,oraec1960-18
49460,oraec1960-18
10110,oraec2028-8
90260,oraec2028-8
51970,oraec2028-8
10110,oraec2028-8
78150,oraec2028-8
78870,oraec2028-8
26220,oraec2028-8
78870,oraec2028-8
175050,oraec2028-8
31130,oraec2028-8
203,oraec2028-8
34750,oraec2028-8
61400,oraec2028-8
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
851449,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
22900,oraec2047-6
10050,oraec2047-6
90260,oraec2047-6
148560,oraec3087-10
10090,oraec3087-10
851179,oraec3087-10
91900,oraec3087-10
42490,oraec3087-10
550034,oraec3087-10
25130,oraec3087-10
58710,oraec3087-10
64360,oraec3087-10
141560,oraec3087-10
854581,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
400313,oraec4988-23
59920,oraec4988-23
136620,oraec4988-23
174900,oraec4988-23
850795,oraec4988-23
69040,oraec4988-23
10110,oraec4988-23
80940,oraec4988-23
91670,oraec4988-23
10090,oraec4988-23
34360,oraec4988-23
10110,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
166210,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
40930,oraec4988-23
25170,oraec4988-23
10110,oraec4988-23
88200,oraec4988-23
69040,oraec5409-5
10050,oraec5409-5
851517,oraec5409-5
157050,oraec5409-5
854553,oraec5409-5
10090,oraec5409-5
400313,oraec5409-5
129490,oraec7087-5
118590,oraec7828-5
10050,oraec7828-5
58710,oraec7828-5
400313,oraec7828-5
25130,oraec7828-5
550075,oraec7828-5
33560,oraec7828-5
400313,oraec7828-5
47920,oraec7828-5
24640,oraec7828-5
850796,oraec7828-5
107500,oraec7828-5
125510,oraec7828-5
33040,oraec7828-5
30890,oraec12422-6
78870,oraec12455-4
10110,oraec12455-4
25130,oraec12455-4
854503,oraec12526-6
851188,oraec12526-6
107500,oraec12526-6
600419,oraec12526-6
400313,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
91900,oraec12526-6
160350,oraec12526-6
850795,oraec12526-6
107500,oraec12526-6
91900,oraec12526-6
58710,oraec12526-6
850795,oraec12526-6
90360,oraec12526-6
854522,oraec12526-6
136620,oraec12526-6
400313,oraec12526-6
59920,oraec12526-6
64360,oraec12526-6
116800,oraec12526-6
10050,oraec12526-6
81660,oraec12526-6
10110,oraec584-19
203,oraec584-19
141120,oraec584-19
10110,oraec584-19
30890,oraec584-19
21930,oraec1543-9
10030,oraec1543-9
91900,oraec1543-9
10110,oraec1543-9
64360,oraec1543-9
45760,oraec1543-9
107500,oraec1543-9
854506,oraec1543-9
10050,oraec1543-9
174900,oraec1543-9
32820,oraec1543-9
49461,oraec1543-9
854416,oraec1543-9
401175,oraec1543-9
107520,oraec1543-9
87870,oraec1543-9
33040,oraec1543-9
10110,oraec1543-9
106750,oraec1543-9
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
854581,oraec495-28
136620,oraec495-28
174900,oraec495-28
702960,oraec495-28
59920,oraec495-28
136620,oraec495-28
174900,oraec495-28
850795,oraec495-28
69040,oraec495-28
10110,oraec495-28
80940,oraec495-28
91670,oraec495-28
10090,oraec495-28
34360,oraec495-28
10110,oraec495-28
25170,oraec495-28
10110,oraec495-28
166210,oraec495-28
25170,oraec495-28
10110,oraec495-28
40930,oraec495-28
25170,oraec495-28
10110,oraec495-28
88200,oraec495-28
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
185290,oraec537-8
157160,oraec537-8
44000,oraec537-8
271,oraec537-8
51280,oraec537-8
44000,oraec537-8
82260,oraec537-8
10110,oraec779-19
203,oraec779-19
141120,oraec779-19
10110,oraec779-19
30890,oraec779-19
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
157160,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
174900,oraec784-15
125510,oraec784-15
10110,oraec784-15
107500,oraec784-15
851711,oraec784-15
10050,oraec784-15
78870,oraec784-15
10110,oraec784-15
90260,oraec784-15
116800,oraec784-15
10110,oraec784-15
26870,oraec784-15
78870,oraec784-15
10110,oraec784-15
136190,oraec784-15
185290,oraec784-15
77640,oraec895-5
400313,oraec895-5
400330,oraec895-5
78870,oraec895-5
90260,oraec895-5
500484,oraec895-5
47271,oraec895-5
450158,oraec895-5
79250,oraec895-5
400313,oraec895-5
400330,oraec895-5
31130,oraec895-5
47090,oraec895-5
125510,oraec895-5
400015,oraec895-5
94400,oraec895-5
58710,oraec895-5
854573,oraec895-5
45640,oraec895-5
90260,oraec895-5
851711,oraec983-8
702960,oraec983-8
854532,oraec983-8
702960,oraec983-8
183850,oraec983-8
850796,oraec983-8
858527,oraec983-8
108540,oraec983-8
141560,oraec983-8
850800,oraec1088-4
70005,oraec1088-4
10050,oraec1088-4
174900,oraec1088-4
400313,oraec1088-4
400330,oraec1088-4
91900,oraec1088-4
141480,oraec1088-4
167010,oraec1088-4
111360,oraec1088-4
80940,oraec1088-4
854503,oraec1110-17
129490,oraec1110-17
400313,oraec1110-17
400330,oraec1110-17
107520,oraec1110-17
42490,oraec1110-17
10110,oraec1110-17
854760,oraec1110-17
10110,oraec1110-17
90260,oraec1110-17
64360,oraec1110-17
10090,oraec1110-17
91900,oraec1110-17
42490,oraec1110-17
854519,oraec1110-17
850787,oraec1110-17
58710,oraec1110-17
850787,oraec1110-17
141600,oraec1110-17
854572,oraec1145-9
10110,oraec1145-9
113720,oraec1145-9
10110,oraec1145-9
10110,oraec1145-9
30890,oraec1145-9
400313,oraec1285-17
400330,oraec1285-17
35330,oraec1285-17
702960,oraec1374-14
30890,oraec1374-14
851426,oraec1384-11
851672,oraec1384-11
125630,oraec1384-11
10110,oraec1384-11
72470,oraec1384-11
10110,oraec1384-11
851809,oraec1384-11
95030,oraec1384-11
10110,oraec1384-11
64360,oraec1384-11
94700,oraec1384-11
10090,oraec1384-11
851517,oraec1384-11
850787,oraec1384-11
94930,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
21930,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
850795,oraec1384-11
10110,oraec1384-11
851711,oraec1520-8
400313,oraec1520-8
400330,oraec1520-8
854532,oraec1520-8
400313,oraec1520-8
400330,oraec1520-8
183850,oraec1520-8
850796,oraec1520-8
858527,oraec1520-8
108540,oraec1520-8
141560,oraec1520-8
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
58710,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
851711,oraec1949-10
10050,oraec1949-10
78870,oraec1949-10
10110,oraec1949-10
87870,oraec1949-10
10050,oraec1949-10
51970,oraec1949-10
10110,oraec1949-10
78150,oraec1949-10
78870,oraec1949-10
550430,oraec1949-10
10110,oraec1949-10
153870,oraec1949-10
10100,oraec1949-10
10090,oraec1949-20
174900,oraec1949-20
64360,oraec1949-20
42490,oraec1949-20
227,oraec1949-20
851809,oraec1949-20
10110,oraec1949-20
854325,oraec1949-20
10110,oraec1949-20
24640,oraec1949-20
854519,oraec1949-20
850800,oraec1949-20
162870,oraec1949-20
10110,oraec1949-20
10110,oraec2029-9
90260,oraec2029-9
51970,oraec2029-9
10110,oraec2029-9
78150,oraec2029-9
78870,oraec2029-9
26220,oraec2029-9
78870,oraec2029-9
175050,oraec2029-9
31130,oraec2029-9
203,oraec2029-9
34750,oraec2029-9
61400,oraec2029-9
702960,oraec2029-11
851517,oraec2029-11
851679,oraec2029-11
10110,oraec2029-11
24640,oraec2029-11
51970,oraec2029-11
90260,oraec2029-11
854522,oraec2029-11
10110,oraec2029-11
174900,oraec2029-11
851449,oraec2029-11
78030,oraec2029-11
116800,oraec2029-11
10110,oraec2029-11
702960,oraec2029-11
851517,oraec2029-11
78870,oraec2029-11
175050,oraec2029-11
31130,oraec2029-11
854503,oraec2029-11
49460,oraec2029-11
107520,oraec2029-11
87870,oraec2029-11
10050,oraec2029-11
10110,oraec2029-11
26220,oraec2029-11
200,oraec2029-11
10110,oraec2029-11
850802,oraec2029-11
90260,oraec2029-11
21930,oraec2476-10
10030,oraec2476-10
91900,oraec2476-10
10110,oraec2476-10
64360,oraec2476-10
45760,oraec2476-10
107500,oraec2476-10
854506,oraec2476-10
10050,oraec2476-10
174900,oraec2476-10
32820,oraec2476-10
400313,oraec2476-10
400330,oraec2476-10
107520,oraec2476-10
87870,oraec2476-10
33040,oraec2476-10
10110,oraec2476-10
106750,oraec2476-10
854581,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
702960,oraec2629-27
851517,oraec2629-27
136620,oraec2629-27
174900,oraec2629-27
850795,oraec2629-27
69040,oraec2629-27
10110,oraec2629-27
80940,oraec2629-27
91670,oraec2629-27
10090,oraec2629-27
34360,oraec2629-27
10110,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
166210,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
40930,oraec2629-27
25170,oraec2629-27
10110,oraec2629-27
88200,oraec2629-27
60920,oraec2977-12
10110,oraec2977-12
28170,oraec2977-12
10110,oraec2977-12
91900,oraec2977-12
58710,oraec2977-12
858535,oraec2977-12
10110,oraec2977-12
64360,oraec2977-12
45580,oraec2977-12
174900,oraec2977-12
125510,oraec2977-12
10110,oraec2977-12
107500,oraec2977-12
64360,oraec2977-12
42490,oraec2977-12
58710,oraec2977-12
46050,oraec3580-4
136620,oraec3580-4
78870,oraec3580-4
10110,oraec3580-4
850800,oraec3580-4
10110,oraec3580-4
49461,oraec3580-4
702960,oraec3580-4
64360,oraec3580-4
162870,oraec3580-4
10110,oraec3580-4
125600,oraec3580-4
136620,oraec3580-4
851658,oraec3580-4
10110,oraec3580-4
136620,oraec3580-4
174900,oraec3580-4
78870,oraec3830-4
10110,oraec3830-4
25130,oraec3830-4
10090,oraec4180-4
174900,oraec4180-4
64360,oraec4180-4
42490,oraec4180-4
854581,oraec4402-27
174900,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
136620,oraec4402-27
174900,oraec4402-27
850795,oraec4402-27
69040,oraec4402-27
10110,oraec4402-27
80940,oraec4402-27
91670,oraec4402-27
10090,oraec4402-27
34360,oraec4402-27
10110,oraec4402-27
400313,oraec4402-27
400330,oraec4402-27
851517,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
166210,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
40930,oraec4402-27
25170,oraec4402-27
10110,oraec4402-27
88200,oraec4402-27
10110,oraec6258-8
90260,oraec6258-8
51970,oraec6258-8
10110,oraec6258-8
78150,oraec6258-8
78870,oraec6258-8
26220,oraec6258-8
78870,oraec6258-8
175050,oraec6258-8
31130,oraec6258-8
203,oraec6258-8
34750,oraec6258-8
61400,oraec6258-8
42490,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
148520,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
90260,oraec12457-2
854318,oraec12457-2
25130,oraec12457-2
42490,oraec12457-2
144980,oraec12457-2
850796,oraec12457-2
10090,oraec12457-2
148520,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
90260,oraec12457-2
854318,oraec12457-2
25130,oraec12457-2
42490,oraec12457-2
144980,oraec12457-2
850796,oraec12457-2
144980,oraec12457-2
10090,oraec12457-2
148520,oraec12457-2
850796,oraec12457-2
10090,oraec12457-2
90260,oraec12457-2
854318,oraec12457-2
25130,oraec12457-2
118590,oraec12578-4
10050,oraec12578-4
58710,oraec12578-4
10050,oraec12578-4
25130,oraec12578-4
550075,oraec12578-4
33560,oraec12578-4
400313,oraec12578-4
400330,oraec12578-4
47920,oraec12578-4
24640,oraec12578-4
850796,oraec12578-4
107500,oraec12578-4
125510,oraec12578-4
33040,oraec12578-4
21881,oraec145-22
851809,oraec145-22
10030,oraec145-22
74550,oraec145-22
78870,oraec145-22
80890,oraec145-22
10030,oraec145-22
140430,oraec145-22
91900,oraec145-22
155000,oraec145-22
81660,oraec145-22
24110,oraec145-22
850800,oraec145-22
47280,oraec145-22
172700,oraec145-22
81660,oraec145-22
850787,oraec145-22
97580,oraec145-22
27940,oraec316-20
95620,oraec316-20
30750,oraec316-20
185290,oraec316-20
101300,oraec316-20
107520,oraec316-20
145700,oraec316-20
99940,oraec316-20
854556,oraec316-20
59610,oraec316-20
91900,oraec316-20
95820,oraec316-20
185290,oraec316-20
64360,oraec316-20
52360,oraec316-20
168970,oraec316-20
91900,oraec19-145
98260,oraec19-145
107520,oraec19-145
51970,oraec19-145
854497,oraec19-145
21881,oraec19-321
175,oraec19-321
10050,oraec19-321
91900,oraec19-321
23240,oraec19-321
850806,oraec36-135
84980,oraec36-135
10100,oraec36-135
92560,oraec36-369
10050,oraec36-369
91900,oraec36-369
185810,oraec36-369
78870,oraec36-369
10050,oraec36-369
66270,oraec36-369
64360,oraec36-369
150560,oraec36-369
66270,oraec77-233
854519,oraec77-233
21881,oraec104-14
175,oraec104-14
10050,oraec104-14
91900,oraec104-14
23240,oraec104-14
112301,oraec208-16
854573,oraec208-16
111230,oraec208-16
78870,oraec208-16
10030,oraec208-16
179330,oraec208-16
91670,oraec208-16
10030,oraec208-16
182330,oraec208-16
850787,oraec208-16
63280,oraec208-16
10030,oraec208-16
39930,oraec208-16
78870,oraec208-16
168970,oraec208-16
38540,oraec751-9
78870,oraec751-9
108020,oraec751-9
91900,oraec751-9
175880,oraec751-9
161940,oraec751-9
20380,oraec751-9
854561,oraec751-9
87250,oraec751-9
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
851427,oraec69-16
33890,oraec69-16
76230,oraec69-16
850794,oraec69-16
10090,oraec69-16
851426,oraec69-16
77310,oraec69-16
850814,oraec69-16
851809,oraec69-16
147350,oraec69-16
78870,oraec69-16
42770,oraec69-16
850787,oraec69-16
28250,oraec69-16
21881,oraec69-32
77310,oraec69-32
850814,oraec69-32
78870,oraec69-32
34360,oraec69-32
850814,oraec69-32
78870,oraec69-32
46790,oraec69-32
850814,oraec69-32
78870,oraec69-32
20530,oraec69-32
144980,oraec69-32
78870,oraec69-32
183430,oraec69-32
10050,oraec69-32
21881,oraec69-32
77310,oraec69-32
850814,oraec69-32
144980,oraec69-32
78870,oraec69-32
34360,oraec69-32
850814,oraec69-32
78870,oraec69-32
46790,oraec69-32
850814,oraec69-32
78870,oraec69-32
20530,oraec69-32
78870,oraec69-32
183430,oraec69-32
10050,oraec69-32
21881,oraec69-33
77310,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
