id,sentence
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
55130,oraec340-6
400645,oraec340-6
91900,oraec340-6
851622,oraec340-6
161350,oraec340-6
114680,oraec416-22
851427,oraec445-7
10110,oraec445-7
325,oraec445-7
91900,oraec445-7
63460,oraec445-7
10090,oraec445-7
46050,oraec445-7
10110,oraec445-7
51160,oraec445-7
21881,oraec445-7
96600,oraec445-7
10110,oraec445-7
107520,oraec445-7
41010,oraec445-7
64360,oraec445-7
141760,oraec445-7
21881,oraec445-7
10110,oraec445-7
21140,oraec445-7
64360,oraec445-7
61400,oraec445-7
21881,oraec445-7
10110,oraec445-7
84350,oraec445-7
64360,oraec445-7
854495,oraec445-7
10110,oraec445-7
81660,oraec445-7
21881,oraec445-7
10110,oraec445-7
103190,oraec445-7
64360,oraec445-7
854529,oraec445-7
10110,oraec445-7
147350,oraec553-20
83990,oraec553-20
600056,oraec553-20
10120,oraec553-20
78870,oraec553-20
55130,oraec553-20
851809,oraec553-20
851173,oraec553-20
95620,oraec553-20
854513,oraec553-20
136260,oraec553-20
55130,oraec1266-9
851711,oraec1266-9
10050,oraec1266-9
113560,oraec1266-9
170100,oraec1266-9
60310,oraec1266-9
91900,oraec1266-9
33120,oraec1266-9
21881,oraec1266-9
55130,oraec1266-9
10050,oraec1266-9
99260,oraec1266-9
851173,oraec1266-9
21881,oraec560-32
10070,oraec560-32
107520,oraec560-32
167210,oraec560-32
850814,oraec560-32
850787,oraec560-32
76410,oraec560-32
850953,oraec1082-2
550055,oraec1082-2
600125,oraec1082-2
550021,oraec1082-2
10120,oraec1082-2
97770,oraec1082-2
51000,oraec1082-2
851449,oraec1082-2
10030,oraec1082-2
859134,oraec1082-2
21881,oraec1082-2
10030,oraec1082-2
91900,oraec1082-2
851711,oraec1082-2
851446,oraec1082-2
56890,oraec1082-2
851527,oraec1082-2
10050,oraec1082-2
851206,oraec1354-5
107520,oraec1354-5
550021,oraec1354-5
10100,oraec1354-5
80480,oraec1354-5
67770,oraec1540-9
78870,oraec1540-9
10030,oraec1540-9
859657,oraec1540-9
851622,oraec1540-9
63270,oraec1540-9
150560,oraec188-5
10030,oraec188-5
859134,oraec188-5
10110,oraec188-5
851661,oraec188-5
850814,oraec188-5
94530,oraec188-5
97260,oraec188-5
89850,oraec188-5
107520,oraec188-5
53800,oraec188-5
64360,oraec188-5
60220,oraec188-5
185290,oraec188-5
850787,oraec188-5
400876,oraec188-5
550118,oraec188-5
860675,oraec188-5
851711,oraec188-6
10110,oraec188-6
400960,oraec188-6
91900,oraec188-6
33410,oraec188-6
27560,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
70010,oraec188-6
119600,oraec188-6
55500,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
851201,oraec188-6
91900,oraec188-6
851809,oraec188-6
10050,oraec188-6
600030,oraec188-6
10110,oraec188-6
42370,oraec188-6
64360,oraec188-6
99060,oraec188-6
850814,oraec188-6
600585,oraec188-6
99060,oraec188-6
850814,oraec188-6
851446,oraec907-13
111800,oraec907-13
850787,oraec907-13
30410,oraec907-13
10110,oraec907-13
91900,oraec907-13
146610,oraec907-13
851209,oraec907-13
97350,oraec907-13
64360,oraec907-13
851622,oraec907-13
37740,oraec907-13
851711,oraec40-20
10030,oraec40-20
62900,oraec40-20
10110,oraec40-20
184630,oraec40-20
10030,oraec40-20
21881,oraec40-20
10050,oraec40-20
107520,oraec40-20
10050,oraec40-20
184630,oraec40-20
10050,oraec40-20
64750,oraec40-20
851622,oraec40-20
62500,oraec40-20
21881,oraec40-20
55130,oraec40-20
95620,oraec40-20
170100,oraec40-20
78030,oraec40-20
81660,oraec40-20
850787,oraec40-20
164200,oraec40-20
10050,oraec40-20
21881,oraec40-112
10030,oraec40-112
91900,oraec40-112
550021,oraec40-112
10030,oraec40-112
182700,oraec40-112
850787,oraec40-112
850814,oraec40-112
850787,oraec40-112
84460,oraec40-112
600030,oraec40-112
10030,oraec40-112
124950,oraec40-112
600041,oraec40-112
64360,oraec40-112
10130,oraec40-112
64850,oraec40-112
21881,oraec40-329
851173,oraec40-329
107520,oraec40-329
550021,oraec40-329
851173,oraec40-329
450114,oraec40-329
119600,oraec40-394
851427,oraec40-394
851446,oraec40-394
89850,oraec40-394
21881,oraec40-394
10050,oraec40-394
91900,oraec40-394
64360,oraec40-394
550021,oraec40-394
10050,oraec40-394
28510,oraec40-394
21881,oraec40-394
170100,oraec40-394
91900,oraec40-394
851711,oraec40-394
78870,oraec40-394
10050,oraec40-394
851622,oraec40-394
20430,oraec40-394
850787,oraec40-394
110360,oraec40-394
400004,oraec40-394
650007,oraec40-408
107500,oraec40-408
107520,oraec40-408
450114,oraec40-408
10050,oraec40-408
10100,oraec40-502
67240,oraec40-502
855159,oraec40-502
62900,oraec40-502
10100,oraec40-502
853039,oraec40-502
21881,oraec40-502
10050,oraec40-502
851887,oraec40-502
64360,oraec40-502
110360,oraec40-502
400004,oraec40-502
450158,oraec40-502
850787,oraec40-502
164430,oraec40-502
851711,oraec210-26
10050,oraec210-26
78870,oraec210-26
10030,oraec210-26
113480,oraec210-26
55130,oraec210-54
851711,oraec210-54
10050,oraec210-54
10030,oraec210-54
600233,oraec210-54
851446,oraec281-13
70310,oraec281-13
850787,oraec281-13
169110,oraec281-13
859586,oraec281-13
851446,oraec281-13
133600,oraec281-13
125510,oraec281-13
43760,oraec281-13
90390,oraec281-13
550223,oraec281-13
81650,oraec281-13
63640,oraec281-13
450158,oraec281-13
61400,oraec281-13
91900,oraec281-13
114300,oraec281-13
81660,oraec281-13
91900,oraec281-13
134370,oraec281-13
119580,oraec281-13
91900,oraec281-13
62890,oraec281-13
163680,oraec281-13
851809,oraec281-13
10050,oraec281-13
147010,oraec281-13
85740,oraec281-13
47271,oraec281-13
138740,oraec281-13
41011,oraec281-13
98470,oraec281-13
108390,oraec281-13
10050,oraec281-13
64360,oraec281-13
23290,oraec281-13
850787,oraec281-13
853581,oraec281-13
854573,oraec281-13
42750,oraec281-13
179420,oraec281-13
64360,oraec281-13
116640,oraec281-13
10050,oraec281-13
600571,oraec281-13
400004,oraec281-13
859329,oraec281-13
850796,oraec281-13
32820,oraec281-13
10050,oraec281-13
400015,oraec281-13
90390,oraec281-13
400159,oraec281-13
64360,oraec281-13
88040,oraec281-13
858898,oraec281-13
64360,oraec281-13
112440,oraec281-13
850796,oraec281-13
33040,oraec281-13
400159,oraec281-13
64360,oraec281-13
550034,oraec281-13
84,oraec281-13
850796,oraec281-13
26060,oraec281-13
850882,oraec281-13
180130,oraec281-13
96330,oraec281-13
10050,oraec281-13
850796,oraec281-13
853115,oraec281-13
61400,oraec281-13
10050,oraec281-13
850796,oraec281-13
71660,oraec281-13
142140,oraec281-13
41050,oraec281-13
10050,oraec281-13
112440,oraec281-13
48440,oraec281-13
10050,oraec281-13
326,oraec281-13
851446,oraec281-13
854573,oraec281-13
850787,oraec281-13
164430,oraec281-13
107520,oraec281-13
96210,oraec281-13
64360,oraec281-13
854526,oraec281-13
10110,oraec281-13
855159,oraec281-13
105780,oraec281-13
10110,oraec281-13
107520,oraec281-13
31390,oraec281-13
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
600030,oraec243-10
10120,oraec243-10
97580,oraec243-10
78870,oraec243-10
700801,oraec243-10
859134,oraec243-10
851706,oraec243-10
138280,oraec243-10
851446,oraec243-10
94810,oraec243-10
851809,oraec243-10
21930,oraec243-10
10050,oraec243-10
78870,oraec243-10
550021,oraec243-10
10050,oraec243-10
81650,oraec243-10
600030,oraec243-11
10120,oraec243-11
851711,oraec243-11
851446,oraec243-11
185230,oraec243-11
89850,oraec243-11
851449,oraec243-11
10030,oraec243-11
78870,oraec243-11
853524,oraec243-11
600030,oraec243-11
10120,oraec243-11
157160,oraec243-11
851661,oraec243-11
163760,oraec243-11
851449,oraec243-11
850600,oraec243-11
600079,oraec243-11
600030,oraec243-11
10050,oraec243-11
851711,oraec243-11
10050,oraec243-11
78870,oraec243-11
10050,oraec243-11
64970,oraec243-11
119600,oraec261-33
52300,oraec261-33
851446,oraec261-33
400043,oraec261-33
850787,oraec261-33
851622,oraec261-33
854540,oraec261-33
853503,oraec261-33
600211,oraec261-33
42370,oraec261-33
91900,oraec261-33
94530,oraec261-33
91900,oraec261-33
851622,oraec261-33
600399,oraec261-33
92290,oraec261-33
856043,oraec261-33
851446,oraec261-33
855691,oraec261-33
91900,oraec261-33
600211,oraec261-33
42370,oraec261-33
600030,oraec269-27
10110,oraec269-27
69000,oraec269-27
78870,oraec269-27
853143,oraec269-27
600030,oraec269-27
10110,oraec269-27
185810,oraec269-27
78870,oraec269-27
10050,oraec269-27
854561,oraec269-27
46050,oraec324-15
550046,oraec324-15
10030,oraec324-15
152350,oraec324-15
132830,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
851623,oraec324-15
42290,oraec324-15
600257,oraec324-15
29840,oraec324-15
10130,oraec324-15
600030,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
600030,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
854561,oraec324-15
44000,oraec324-15
55130,oraec364-7
851809,oraec364-7
10030,oraec364-7
84820,oraec364-7
64360,oraec364-7
78870,oraec364-7
10050,oraec364-7
69000,oraec364-7
20060,oraec411-4
851809,oraec411-4
10030,oraec411-4
167210,oraec411-4
21881,oraec411-4
851711,oraec411-4
10050,oraec411-4
21930,oraec411-4
600043,oraec411-4
173410,oraec411-4
91900,oraec411-4
10030,oraec411-4
21881,oraec411-4
42370,oraec411-4
167210,oraec411-4
10030,oraec411-4
853696,oraec411-4
183280,oraec411-4
119600,oraec471-8
550129,oraec471-8
185810,oraec471-8
42370,oraec471-8
51170,oraec471-8
21881,oraec471-8
851622,oraec471-8
58710,oraec471-8
156570,oraec471-8
850787,oraec471-8
859134,oraec471-8
10110,oraec471-8
550008,oraec471-8
10070,oraec471-8
94530,oraec471-8
64360,oraec471-8
851622,oraec471-8
100310,oraec471-8
10110,oraec471-8
53820,oraec471-8
62910,oraec471-9
10110,oraec471-9
851623,oraec471-9
94530,oraec471-9
38050,oraec471-9
174260,oraec471-9
10110,oraec471-9
53820,oraec471-9
21881,oraec471-9
10070,oraec471-9
851809,oraec471-9
851446,oraec471-9
99060,oraec471-9
177830,oraec471-9
600030,oraec471-9
851176,oraec471-9
21930,oraec471-9
91900,oraec471-9
851446,oraec471-9
89850,oraec471-9
856143,oraec471-9
24640,oraec471-9
600211,oraec471-9
42370,oraec471-9
62910,oraec471-9
174260,oraec471-9
10110,oraec471-9
851623,oraec471-9
94530,oraec471-9
38050,oraec471-9
10110,oraec471-9
53820,oraec471-9
21881,oraec471-9
10070,oraec471-9
851809,oraec471-9
851446,oraec471-9
99060,oraec471-9
177830,oraec471-9
600030,oraec471-9
851176,oraec471-9
21930,oraec471-9
91900,oraec471-9
851446,oraec471-9
89850,oraec471-9
856143,oraec471-9
24640,oraec471-9
600211,oraec471-9
42370,oraec471-9
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
20060,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
185810,oraec1108-7
78870,oraec1108-7
550055,oraec1108-7
600191,oraec1108-7
850953,oraec1108-7
851711,oraec1108-7
550021,oraec1108-7
10110,oraec1108-7
32820,oraec1108-7
26870,oraec1108-7
78870,oraec1108-7
10030,oraec1108-7
851622,oraec1108-7
152350,oraec1108-7
859134,oraec1108-7
851706,oraec1108-7
42370,oraec1108-7
127770,oraec1108-7
78870,oraec1108-7
10110,oraec1108-7
851706,oraec1108-9
851809,oraec1108-9
170100,oraec1108-9
400101,oraec1108-9
24640,oraec1108-9
851173,oraec1108-9
78870,oraec1108-9
10050,oraec1108-9
600211,oraec1108-9
10050,oraec1108-9
119600,oraec1318-4
62910,oraec1318-4
150560,oraec1318-4
10030,oraec1318-4
859134,oraec1318-4
851201,oraec1318-4
21930,oraec1318-4
10110,oraec1318-4
129490,oraec1318-4
97580,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
152350,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
42370,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
550055,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
20030,oraec988-7
851446,oraec988-7
66370,oraec988-7
164311,oraec988-7
107510,oraec988-7
550232,oraec988-7
28250,oraec988-7
109210,oraec988-7
25120,oraec988-7
132440,oraec988-7
10050,oraec988-7
851446,oraec988-7
134370,oraec988-7
94700,oraec988-7
850787,oraec988-7
851623,oraec988-7
163840,oraec988-7
78870,oraec988-7
32820,oraec988-7
10050,oraec988-7
21881,oraec988-7
55130,oraec988-7
179210,oraec988-7
91900,oraec988-7
94700,oraec988-7
10110,oraec988-7
851706,oraec47-62
170100,oraec47-62
44000,oraec47-62
91900,oraec47-62
164430,oraec47-62
38050,oraec47-62
600066,oraec47-65
851203,oraec47-65
107520,oraec47-65
854506,oraec47-65
78870,oraec47-65
550008,oraec47-65
10050,oraec47-65
90260,oraec47-65
21881,oraec47-65
851446,oraec47-65
90260,oraec47-65
107520,oraec47-65
600043,oraec47-65
42310,oraec47-65
64360,oraec47-65
550008,oraec47-65
10050,oraec47-65
42310,oraec47-65
851706,oraec47-130
78870,oraec47-130
10030,oraec47-130
851623,oraec47-130
111070,oraec47-130
26870,oraec47-130
10110,oraec47-130
91900,oraec47-130
550008,oraec47-130
10110,oraec47-130
56310,oraec47-130
89850,oraec47-130
850794,oraec47-130
550008,oraec47-130
10110,oraec47-130
121200,oraec47-130
91900,oraec47-130
164430,oraec47-130
129490,oraec47-192
600092,oraec47-230
100400,oraec47-230
10050,oraec47-230
142800,oraec47-230
600092,oraec47-234
100400,oraec47-234
10110,oraec47-234
142800,oraec47-234
21930,oraec56-102
550021,oraec56-102
10110,oraec56-102
45760,oraec56-102
91900,oraec56-102
10110,oraec56-102
167210,oraec56-102
10050,oraec56-102
851182,oraec56-102
854571,oraec56-102
600050,oraec56-105
185810,oraec56-105
851200,oraec56-105
64360,oraec56-105
95080,oraec56-105
91900,oraec56-105
10110,oraec56-105
44000,oraec56-105
21881,oraec56-105
55130,oraec56-105
95620,oraec56-105
10110,oraec56-105
550021,oraec56-105
10110,oraec56-105
69310,oraec56-105
600050,oraec56-240
854546,oraec56-240
64360,oraec56-240
129790,oraec56-240
81660,oraec56-240
52090,oraec56-240
10110,oraec56-240
91900,oraec56-240
550021,oraec56-240
10100,oraec56-240
45190,oraec56-240
854578,oraec56-240
42370,oraec56-240
10110,oraec56-240
91900,oraec56-240
851622,oraec56-240
161350,oraec56-240
64750,oraec56-240
138920,oraec56-240
65300,oraec56-240
851809,oraec56-240
77770,oraec56-240
55130,oraec56-242
170100,oraec56-242
400645,oraec56-242
91900,oraec56-242
851622,oraec56-242
161350,oraec56-242
600092,oraec56-265
851173,oraec56-265
174280,oraec56-265
851173,oraec56-265
78870,oraec56-265
100400,oraec56-265
10110,oraec56-265
853260,oraec74-55
64360,oraec74-55
101530,oraec74-55
21881,oraec74-55
42370,oraec74-55
340,oraec74-55
500053,oraec74-55
10030,oraec74-55
64360,oraec74-55
30750,oraec74-55
55130,oraec74-58
10030,oraec74-58
550021,oraec74-64
10030,oraec74-64
116790,oraec74-64
10030,oraec74-64
127770,oraec74-139
851623,oraec74-139
177580,oraec74-139
550046,oraec74-139
42370,oraec74-139
132730,oraec74-139
850787,oraec74-139
851623,oraec74-139
37770,oraec74-139
200,oraec407-6
78870,oraec407-6
10030,oraec407-6
69040,oraec407-6
32820,oraec407-6
136230,oraec407-6
850800,oraec407-6
136260,oraec407-6
851209,oraec407-6
21930,oraec407-6
10120,oraec407-6
600056,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
185810,oraec407-6
10050,oraec407-6
44110,oraec407-7
55130,oraec407-7
93780,oraec407-7
712410,oraec407-7
851622,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
94180,oraec407-7
147350,oraec407-7
21881,oraec407-7
21881,oraec407-7
600038,oraec407-7
851173,oraec407-7
126200,oraec407-7
44110,oraec407-10
55130,oraec407-10
93780,oraec407-10
712410,oraec407-10
10100,oraec407-10
191,oraec407-10
161060,oraec407-10
851173,oraec407-10
600038,oraec407-10
851809,oraec407-10
10090,oraec407-10
851209,oraec407-12
64360,oraec407-12
550021,oraec407-12
851173,oraec407-12
28510,oraec407-12
600257,oraec407-12
21881,oraec407-12
550021,oraec407-12
851173,oraec407-12
179330,oraec407-12
600030,oraec1041-3
10110,oraec1041-3
130950,oraec1041-3
42370,oraec1041-3
850830,oraec1041-3
550021,oraec1041-3
10050,oraec1041-3
150590,oraec1041-3
91900,oraec1041-3
851711,oraec1041-3
10050,oraec1041-3
400960,oraec1041-3
78870,oraec1041-3
10050,oraec1041-3
91900,oraec1041-3
96011,oraec1041-3
269,oraec1041-3
852474,oraec1511-2
46050,oraec1511-2
851662,oraec1511-2
152350,oraec1511-2
132830,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
851662,oraec1511-2
41410,oraec1511-2
600056,oraec1511-2
851623,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
154850,oraec1511-2
600030,oraec1511-3
10110,oraec1511-3
854527,oraec1511-3
10050,oraec1511-3
53800,oraec1511-3
851662,oraec1511-3
41410,oraec1511-3
10050,oraec1511-3
41410,oraec1511-3
64830,oraec1511-3
851662,oraec1511-3
41410,oraec1511-3
10050,oraec1511-3
41330,oraec1511-3
550046,oraec4530-6
10030,oraec4530-6
179800,oraec4530-6
112330,oraec4530-6
850787,oraec4530-6
550046,oraec4530-6
10030,oraec4530-6
91900,oraec4530-6
76330,oraec4530-6
600233,oraec4530-6
851623,oraec4530-6
94530,oraec4530-6
851449,oraec4530-6
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
21930,oraec1-354
851517,oraec1-354
851809,oraec1-354
851523,oraec1-354
88040,oraec1-354
855717,oraec1-354
850787,oraec1-354
169120,oraec1-354
47280,oraec1-354
81660,oraec1-354
73500,oraec1-354
856143,oraec1-354
81660,oraec1-354
47280,oraec1-354
81660,oraec1-354
857576,oraec1-354
81660,oraec1-354
64360,oraec1-354
26180,oraec1-354
64360,oraec1-354
20590,oraec1-354
64360,oraec1-354
42350,oraec1-354
108540,oraec1-354
91900,oraec1-354
66270,oraec1-354
854638,oraec1-354
104690,oraec1-354
10050,oraec1-354
500020,oraec1-451
23290,oraec1-451
850787,oraec1-451
69040,oraec1-451
74950,oraec1-451
851182,oraec1-451
