id,sentence
10050,oraec388-6
70310,oraec388-6
702450,oraec388-6
851818,oraec388-6
122580,oraec388-6
850814,oraec388-6
851809,oraec388-6
78870,oraec388-6
155920,oraec388-6
850814,oraec388-6
35900,oraec388-6
850814,oraec388-6
851809,oraec388-6
78870,oraec388-6
155920,oraec388-6
850814,oraec388-6
112330,oraec388-6
155920,oraec388-6
850814,oraec388-6
155920,oraec388-6
850814,oraec388-6
95680,oraec570-13
101530,oraec570-13
26870,oraec570-13
104690,oraec570-13
10050,oraec570-13
107520,oraec570-13
114300,oraec570-13
858501,oraec570-13
86650,oraec570-13
38530,oraec570-13
850814,oraec570-13
854539,oraec570-13
10100,oraec570-13
850814,oraec570-13
854577,oraec570-13
38530,oraec570-13
850814,oraec570-13
400647,oraec570-13
107520,oraec570-13
850801,oraec570-13
121200,oraec570-13
179430,oraec570-13
850814,oraec570-13
134180,oraec570-13
854577,oraec570-13
850814,oraec570-13
95680,oraec570-13
101530,oraec570-13
26870,oraec570-13
104690,oraec570-13
10050,oraec570-13
107520,oraec570-13
114300,oraec570-13
858501,oraec570-13
86650,oraec570-13
38530,oraec570-13
850814,oraec570-13
854539,oraec570-13
10100,oraec570-13
850814,oraec570-13
179430,oraec570-13
854577,oraec570-13
38530,oraec570-13
850814,oraec570-13
400647,oraec570-13
107520,oraec570-13
850801,oraec570-13
121200,oraec570-13
850814,oraec570-13
134180,oraec570-13
854577,oraec570-13
850814,oraec570-13
851961,oraec70-55
858535,oraec70-55
78870,oraec70-55
10050,oraec70-55
550359,oraec70-55
64360,oraec70-55
854565,oraec70-55
850787,oraec70-55
854573,oraec70-55
81660,oraec70-55
64360,oraec70-55
550008,oraec496-3
10100,oraec496-3
34760,oraec496-3
850787,oraec496-3
73130,oraec496-3
64360,oraec496-3
55110,oraec496-3
44150,oraec496-3
851887,oraec496-3
107520,oraec496-3
852471,oraec496-3
176960,oraec496-3
850787,oraec496-3
119580,oraec496-3
850806,oraec908-17
117340,oraec908-17
10050,oraec908-17
104440,oraec908-17
851809,oraec911-7
500004,oraec911-7
400098,oraec911-7
10050,oraec911-7
78870,oraec911-7
10050,oraec911-7
854573,oraec911-7
81660,oraec911-7
64360,oraec911-7
55130,oraec3307-3
117340,oraec3307-3
10050,oraec3307-3
104440,oraec3307-3
41180,oraec3307-3
850787,oraec3307-3
149130,oraec3307-3
851809,oraec3307-3
136190,oraec3307-3
62890,oraec3307-3
179330,oraec3307-3
147010,oraec3307-3
48650,oraec3307-3
77960,oraec3307-3
10050,oraec3307-3
854577,oraec6-252
850787,oraec6-252
851809,oraec6-252
64360,oraec6-252
163400,oraec6-252
10110,oraec796-25
147350,oraec796-25
850796,oraec796-25
851446,oraec796-25
40490,oraec796-25
97580,oraec796-25
10030,oraec796-25
78870,oraec796-25
10110,oraec796-25
26870,oraec796-25
10050,oraec796-25
851446,oraec796-25
851809,oraec796-25
64360,oraec796-25
851818,oraec796-25
851446,oraec796-25
122580,oraec2265-5
850814,oraec2265-5
93,oraec2265-8
850814,oraec2265-8
216,oraec2265-8
854542,oraec2265-8
850814,oraec2265-8
851446,oraec2265-8
163760,oraec2265-8
91900,oraec2265-8
871421,oraec2265-8
850814,oraec2265-8
850840,oraec2265-8
179430,oraec2265-8
850814,oraec2265-8
93,oraec2265-8
850814,oraec2265-8
216,oraec2265-8
854542,oraec2265-8
850814,oraec2265-8
851446,oraec2265-8
163760,oraec2265-8
91900,oraec2265-8
871421,oraec2265-8
850814,oraec2265-8
179430,oraec2265-8
850840,oraec2265-8
850814,oraec2265-8
850814,oraec2440-20
89850,oraec2440-20
64360,oraec2440-20
851446,oraec2440-20
89850,oraec2440-20
81660,oraec2440-20
34360,oraec2440-21
850787,oraec2440-21
162420,oraec2440-21
850814,oraec2440-21
850814,oraec12830-3
850814,oraec9-310
859062,oraec9-310
44030,oraec9-310
550008,oraec9-310
10100,oraec9-310
107440,oraec9-310
851809,oraec207-21
10030,oraec207-21
135950,oraec207-21
10050,oraec207-21
167210,oraec207-21
10030,oraec207-21
125010,oraec207-21
850814,oraec207-21
70940,oraec207-21
850814,oraec207-21
850814,oraec207-21
851809,oraec207-21
122580,oraec207-21
850814,oraec207-21
851427,oraec278-13
854543,oraec278-13
46060,oraec278-13
78760,oraec278-13
21881,oraec278-13
10090,oraec278-13
854514,oraec278-13
64360,oraec278-13
110300,oraec278-13
600136,oraec278-13
600030,oraec278-13
94530,oraec278-13
60920,oraec278-13
91900,oraec278-13
851809,oraec278-13
851446,oraec278-13
166140,oraec278-13
79140,oraec278-13
46050,oraec278-13
850814,oraec278-13
850787,oraec278-13
21970,oraec278-13
450158,oraec278-13
600056,oraec278-13
850814,oraec278-13
850787,oraec278-13
47020,oraec278-13
850814,oraec278-13
21881,oraec278-13
42370,oraec278-13
851887,oraec278-13
854571,oraec278-13
93320,oraec278-13
91900,oraec278-13
92560,oraec278-13
851446,oraec278-13
60220,oraec278-13
852266,oraec278-13
60920,oraec278-13
10030,oraec278-13
78870,oraec278-13
851446,oraec278-13
854533,oraec278-13
851809,oraec278-13
42370,oraec278-13
851622,oraec278-13
131880,oraec278-13
855159,oraec278-13
46060,oraec278-13
851446,oraec278-13
69630,oraec278-13
21881,oraec612-4
10030,oraec612-4
107520,oraec612-4
167210,oraec612-4
163600,oraec612-4
125010,oraec612-4
850814,oraec612-4
70940,oraec612-4
850814,oraec612-4
47280,oraec612-4
850814,oraec612-4
91770,oraec612-4
156650,oraec612-4
850814,oraec612-4
854577,oraec612-4
850814,oraec612-4
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
854542,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
850840,oraec819-8
859062,oraec819-8
44030,oraec819-8
550008,oraec819-8
10100,oraec819-8
107440,oraec819-8
862993,oraec94-12
851661,oraec94-12
850814,oraec94-12
93,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
74950,oraec94-12
49460,oraec94-12
69590,oraec94-12
178610,oraec94-12
850814,oraec94-12
112330,oraec94-12
178610,oraec94-12
850814,oraec94-12
851809,oraec94-12
30410,oraec94-12
850814,oraec94-12
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
854535,oraec893-9
34360,oraec893-9
10050,oraec893-9
