id,sentence
123590,oraec349-20
90260,oraec349-20
850787,oraec349-20
854494,oraec349-20
500190,oraec349-20
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
111510,oraec478-2
49460,oraec478-2
400982,oraec478-2
119180,oraec478-2
400976,oraec478-2
45580,oraec478-2
119050,oraec478-2
103,oraec478-2
850800,oraec478-2
123590,oraec478-2
90260,oraec478-2
81650,oraec478-2
103,oraec478-2
127110,oraec478-16
129490,oraec478-16
123590,oraec478-16
171600,oraec478-16
858535,oraec478-16
500034,oraec478-16
107520,oraec478-16
75720,oraec478-16
850787,oraec478-16
103,oraec478-16
60920,oraec478-16
64360,oraec478-16
92560,oraec478-16
850787,oraec478-16
400015,oraec478-16
854591,oraec478-16
10050,oraec478-16
64360,oraec478-16
854592,oraec478-16
103,oraec478-16
111510,oraec551-2
49460,oraec551-2
400982,oraec551-2
119180,oraec551-2
90360,oraec551-2
400976,oraec551-2
400156,oraec551-2
850800,oraec551-2
123590,oraec551-2
400156,oraec551-2
90260,oraec551-2
81650,oraec551-2
103,oraec551-2
127110,oraec551-12
129490,oraec551-12
123590,oraec551-12
171600,oraec551-12
858535,oraec551-12
500048,oraec551-12
111510,oraec559-1
49460,oraec559-1
119180,oraec559-1
400976,oraec559-1
45580,oraec559-1
550431,oraec559-1
123590,oraec559-1
108540,oraec559-1
103,oraec559-1
27360,oraec559-1
600421,oraec559-1
99960,oraec559-1
81740,oraec559-1
861111,oraec559-1
90260,oraec559-1
90280,oraec559-1
25130,oraec559-1
103,oraec559-1
185810,oraec30-279
104690,oraec30-279
850787,oraec30-279
400015,oraec30-279
853629,oraec30-279
78870,oraec30-279
271,oraec30-279
82260,oraec30-279
75730,oraec30-279
123590,oraec30-279
40111,oraec30-296
851711,oraec30-296
127770,oraec30-296
271,oraec30-296
116790,oraec30-296
10090,oraec30-296
82260,oraec30-296
851658,oraec30-296
10090,oraec30-296
107520,oraec30-296
141760,oraec30-296
75070,oraec30-296
851711,oraec30-308
127770,oraec30-308
271,oraec30-308
116790,oraec30-308
10090,oraec30-308
82260,oraec30-308
851658,oraec30-308
10090,oraec30-308
107520,oraec30-308
141760,oraec30-308
75070,oraec30-308
851711,oraec30-320
127770,oraec30-320
271,oraec30-320
116790,oraec30-320
10090,oraec30-320
82260,oraec30-320
851658,oraec30-320
10090,oraec30-320
107520,oraec30-320
141760,oraec30-320
75070,oraec30-320
