id,sentence
107520,oraec401-18
41180,oraec401-18
91900,oraec401-18
163760,oraec401-18
60220,oraec401-18
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
174240,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
851449,oraec401-19
10120,oraec401-19
21881,oraec401-19
170100,oraec401-19
107520,oraec401-19
851711,oraec401-19
44000,oraec401-19
91900,oraec401-19
851622,oraec401-19
854540,oraec401-19
89850,oraec401-19
851182,oraec401-19
64360,oraec401-19
851173,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
858535,oraec401-19
10030,oraec401-21
851711,oraec401-21
10050,oraec401-21
91900,oraec401-21
163760,oraec401-21
854540,oraec401-21
859134,oraec401-21
851622,oraec401-21
94530,oraec401-21
858535,oraec401-21
600211,oraec401-21
10030,oraec401-21
600030,oraec401-21
10030,oraec401-21
854578,oraec401-21
851809,oraec401-21
64360,oraec401-21
176730,oraec401-21
64360,oraec401-21
10120,oraec401-21
119600,oraec401-31
62910,oraec401-31
550008,oraec401-31
42370,oraec401-31
136260,oraec401-31
64360,oraec401-31
851446,oraec401-31
60220,oraec401-31
10030,oraec401-31
41180,oraec401-31
78870,oraec401-31
400101,oraec401-31
64360,oraec401-31
10100,oraec401-31
119600,oraec1139-8
10030,oraec1139-8
85070,oraec1139-8
10030,oraec1139-8
500053,oraec1139-8
10110,oraec1139-8
119600,oraec2424-2
10030,oraec2424-2
85070,oraec2424-2
500053,oraec2424-2
10110,oraec2424-2
850803,oraec35-114
96390,oraec35-114
90260,oraec35-114
88040,oraec35-114
107520,oraec35-114
114740,oraec35-114
400645,oraec35-114
858535,oraec35-114
851525,oraec35-114
10110,oraec35-114
125510,oraec35-139
851809,oraec35-139
851809,oraec35-139
10110,oraec35-139
850803,oraec35-139
400015,oraec35-139
92020,oraec35-139
99060,oraec35-139
59920,oraec35-139
851427,oraec296-1
90020,oraec296-1
600211,oraec296-1
170100,oraec296-1
600042,oraec296-1
88040,oraec296-1
170100,oraec296-1
74950,oraec296-1
78870,oraec296-1
10050,oraec296-1
126150,oraec296-1
851440,oraec296-38
170100,oraec296-38
74950,oraec296-38
78870,oraec296-38
851446,oraec296-38
47280,oraec296-38
850787,oraec296-38
85740,oraec296-38
109000,oraec296-38
600042,oraec296-38
156680,oraec296-38
125370,oraec296-38
170100,oraec48-127
86430,oraec48-127
42370,oraec48-127
851449,oraec48-127
10130,oraec48-127
81650,oraec48-129
400004,oraec48-129
851809,oraec48-129
42370,oraec48-129
78870,oraec48-129
76300,oraec48-129
10050,oraec48-129
851623,oraec48-129
851809,oraec48-129
104690,oraec48-129
10050,oraec48-129
400004,oraec48-129
78870,oraec48-129
23290,oraec48-129
10130,oraec48-129
21881,oraec48-136
400101,oraec48-136
64360,oraec48-136
10130,oraec48-136
107520,oraec48-136
21930,oraec48-136
91900,oraec48-136
150940,oraec48-136
45750,oraec48-136
10050,oraec48-136
64360,oraec48-136
851446,oraec48-136
854573,oraec48-136
850787,oraec48-136
164430,oraec48-136
170100,oraec63-17
62900,oraec63-17
54480,oraec63-17
70010,oraec63-17
109000,oraec63-17
850833,oraec81-157
10130,oraec81-157
851446,oraec137-10
550055,oraec137-10
154340,oraec137-10
91900,oraec137-10
851711,oraec137-10
851711,oraec137-10
170100,oraec137-10
64360,oraec137-10
131030,oraec137-10
852474,oraec1460-2
30740,oraec1460-2
851517,oraec1460-2
550021,oraec1460-2
10110,oraec1460-2
185810,oraec1460-2
78870,oraec1460-2
10030,oraec1460-2
550005,oraec1460-2
78030,oraec1460-2
107520,oraec1460-2
852471,oraec1460-2
34840,oraec1460-2
42100,oraec1460-2
42370,oraec1460-2
851809,oraec1460-2
78870,oraec1460-2
10110,oraec1460-2
600036,oraec1460-2
93,oraec12843-34
850814,oraec12843-34
216,oraec12843-34
854542,oraec12843-34
850814,oraec12843-34
42370,oraec12843-34
854530,oraec12843-34
64360,oraec12843-34
10050,oraec12843-34
174290,oraec461-4
81660,oraec461-4
858535,oraec461-4
24640,oraec461-4
21881,oraec51-65
851173,oraec51-65
107520,oraec51-65
854578,oraec51-65
851711,oraec51-65
69000,oraec51-65
107520,oraec51-65
184630,oraec51-65
10050,oraec51-65
64360,oraec51-65
550021,oraec51-65
10050,oraec51-65
142800,oraec51-65
850787,oraec51-65
93320,oraec51-65
21881,oraec51-65
851173,oraec51-65
147450,oraec51-65
500053,oraec51-65
10050,oraec51-65
21881,oraec51-65
550021,oraec51-65
10050,oraec51-65
60220,oraec51-65
64360,oraec51-65
165680,oraec51-65
21881,oraec51-65
851173,oraec51-65
150740,oraec51-65
107520,oraec51-65
57600,oraec51-65
400101,oraec51-69
78140,oraec51-69
600056,oraec51-69
10030,oraec51-69
109000,oraec51-69
550021,oraec51-69
10110,oraec51-69
136230,oraec51-69
600257,oraec51-69
119600,oraec9-94
10030,oraec9-94
85070,oraec9-94
500053,oraec9-94
10110,oraec9-94
97660,oraec9-230
10110,oraec9-230
123110,oraec9-230
78870,oraec9-230
10050,oraec9-230
21881,oraec9-230
55130,oraec9-230
173680,oraec9-230
10110,oraec9-230
129490,oraec9-230
851809,oraec190-11
10050,oraec190-11
33530,oraec190-11
851622,oraec190-11
72040,oraec190-11
64360,oraec190-11
860659,oraec190-11
21881,oraec190-11
33530,oraec190-11
10050,oraec190-11
163760,oraec190-11
22230,oraec190-11
850814,oraec190-11
107520,oraec190-11
10030,oraec190-11
859134,oraec190-11
10050,oraec190-11
113560,oraec190-11
851622,oraec190-11
45750,oraec190-11
850787,oraec190-11
851446,oraec190-11
600278,oraec190-11
600030,oraec190-11
10050,oraec190-11
21930,oraec190-11
91900,oraec190-11
851887,oraec190-11
500053,oraec190-11
10030,oraec190-11
600211,oraec190-11
10050,oraec190-11
119600,oraec190-24
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
854513,oraec190-24
91900,oraec190-24
851446,oraec190-24
179330,oraec190-24
89850,oraec190-24
851446,oraec190-24
42290,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
854578,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
94530,oraec190-24
89850,oraec190-24
851203,oraec190-24
600056,oraec190-24
10050,oraec190-24
10030,oraec190-32
62900,oraec190-32
10050,oraec190-32
92360,oraec190-32
58940,oraec190-32
600056,oraec190-32
851623,oraec190-32
89850,oraec190-32
107520,oraec190-32
33530,oraec190-32
44390,oraec190-32
851200,oraec207-13
854531,oraec207-13
78870,oraec207-13
174090,oraec207-13
600382,oraec207-13
851809,oraec207-13
10050,oraec207-13
141920,oraec207-13
29840,oraec207-13
550008,oraec207-13
10050,oraec207-13
855553,oraec207-13
859134,oraec207-13
10070,oraec207-13
62900,oraec207-13
10050,oraec207-13
29840,oraec553-7
10120,oraec553-7
21881,oraec553-7
851173,oraec553-7
84820,oraec553-7
600030,oraec2004-1
851623,oraec2004-1
94530,oraec2004-1
21930,oraec2004-1
21881,oraec2004-1
94530,oraec2004-1
78140,oraec2004-1
92210,oraec2004-1
851173,oraec2004-1
65370,oraec2004-1
80890,oraec2004-1
600211,oraec2004-1
42370,oraec2004-1
851623,oraec2004-1
21881,oraec560-17
64360,oraec560-17
182330,oraec560-17
850787,oraec560-17
600043,oraec560-17
119600,oraec1082-3
10050,oraec1082-3
851711,oraec1082-3
10050,oraec1082-3
92360,oraec1082-3
58940,oraec1082-3
21881,oraec1082-3
10030,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
10050,oraec1082-3
78870,oraec1082-3
710004,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
851706,oraec1082-3
78870,oraec1082-3
10030,oraec1082-3
600043,oraec1082-3
102230,oraec1082-3
107520,oraec1082-3
10050,oraec1082-3
600030,oraec1082-3
10030,oraec1082-3
26870,oraec1082-3
78870,oraec1082-3
10110,oraec1082-3
851446,oraec1082-3
56890,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
34750,oraec1082-3
852474,oraec3200-2
27460,oraec3200-2
10110,oraec3200-2
107520,oraec3200-2
600375,oraec3200-2
107520,oraec3200-2
851446,oraec3200-2
184040,oraec3200-2
851706,oraec3200-2
26870,oraec3200-2
10050,oraec3200-2
78870,oraec3200-2
10030,oraec3200-2
851200,oraec3200-2
266,oraec3200-2
78870,oraec3200-2
10050,oraec3200-2
21881,oraec40-150
10050,oraec40-150
107520,oraec40-150
154340,oraec40-150
91900,oraec40-150
851809,oraec40-150
500049,oraec40-150
851173,oraec40-150
21881,oraec40-150
400101,oraec40-150
62900,oraec40-150
851173,oraec40-150
600337,oraec40-150
10050,oraec40-150
21881,oraec40-282
10050,oraec40-282
107520,oraec40-282
185810,oraec40-282
78870,oraec40-282
70002,oraec40-282
64360,oraec40-282
42100,oraec40-282
10030,oraec40-282
167210,oraec40-282
107500,oraec40-282
119600,oraec40-282
21881,oraec40-282
167210,oraec40-282
10050,oraec40-282
129490,oraec40-282
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
49120,oraec706-6
42370,oraec706-6
851449,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
500024,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
119600,oraec706-6
21881,oraec706-6
10030,oraec706-6
146610,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
44150,oraec706-8
191,oraec706-8
850787,oraec706-8
851516,oraec706-8
84370,oraec706-8
63460,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
851446,oraec706-8
146610,oraec706-8
851623,oraec706-8
84370,oraec706-8
21881,oraec706-8
42370,oraec706-8
851887,oraec706-8
129930,oraec706-8
550021,oraec706-8
10050,oraec706-8
81680,oraec706-8
91900,oraec706-8
60780,oraec706-8
850787,oraec706-8
60430,oraec706-8
400004,oraec706-8
21881,oraec706-8
10030,oraec706-8
123110,oraec706-8
191,oraec706-8
24640,oraec706-8
21881,oraec706-9
42370,oraec706-9
185810,oraec706-9
78870,oraec706-9
10030,oraec706-9
851622,oraec706-9
78030,oraec706-9
78870,oraec706-9
163760,oraec706-9
191,oraec706-9
64360,oraec706-9
42350,oraec706-9
850787,oraec706-9
183280,oraec706-9
21881,oraec706-9
10050,oraec706-9
173210,oraec706-9
21881,oraec706-9
42370,oraec706-9
850814,oraec706-9
148840,oraec706-9
191,oraec706-9
851623,oraec706-9
173210,oraec706-9
64360,oraec706-9
10050,oraec706-9
21881,oraec706-9
851711,oraec706-9
10030,oraec706-9
44150,oraec706-9
94530,oraec706-9
44150,oraec706-9
111800,oraec706-9
107520,oraec706-9
10050,oraec706-9
21881,oraec706-9
42370,oraec706-9
146610,oraec706-9
851446,oraec706-9
600036,oraec706-9
850787,oraec706-9
191,oraec706-9
91900,oraec706-9
167210,oraec706-9
42370,oraec706-9
64360,oraec706-9
10050,oraec706-9
600066,oraec706-10
154850,oraec706-10
858535,oraec706-10
21881,oraec706-10
42370,oraec706-10
26870,oraec706-10
78870,oraec706-10
10030,oraec706-10
850814,oraec706-10
850787,oraec706-10
122580,oraec706-10
64360,oraec706-10
32830,oraec706-10
64360,oraec706-10
10050,oraec706-10
21881,oraec706-10
10030,oraec706-10
126290,oraec706-10
42370,oraec706-10
184860,oraec706-10
21881,oraec706-10
10030,oraec706-10
123110,oraec706-10
78870,oraec706-10
44150,oraec706-10
24120,oraec706-10
32830,oraec706-10
64360,oraec706-10
42370,oraec706-10
21881,oraec706-12
10030,oraec706-12
39650,oraec706-12
91900,oraec706-12
42370,oraec706-12
64360,oraec706-12
38560,oraec706-12
184860,oraec706-12
859134,oraec706-12
10030,oraec706-12
123110,oraec706-12
78870,oraec706-12
44150,oraec706-12
24120,oraec706-12
44150,oraec706-12
854572,oraec706-12
122580,oraec706-12
64360,oraec706-12
42370,oraec706-12
851426,oraec121-7
851662,oraec121-7
89850,oraec121-7
42370,oraec121-7
26870,oraec121-7
851173,oraec121-7
78870,oraec121-7
10030,oraec121-7
119600,oraec121-22
600056,oraec121-22
851623,oraec121-22
450097,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
64190,oraec121-22
119600,oraec261-30
97580,oraec261-30
78870,oraec261-30
10030,oraec261-30
855694,oraec261-30
600395,oraec261-30
850787,oraec261-30
69030,oraec261-30
859134,oraec261-30
52300,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10110,oraec261-30
32820,oraec261-30
21881,oraec261-30
851809,oraec261-30
78870,oraec261-30
10050,oraec261-30
60430,oraec261-30
400004,oraec261-30
550021,oraec261-30
10050,oraec261-30
81650,oraec261-30
30750,oraec261-30
81660,oraec261-30
550034,oraec261-30
21881,oraec261-30
851623,oraec261-30
138920,oraec261-30
43010,oraec261-30
78870,oraec261-30
10050,oraec261-30
83510,oraec261-30
81660,oraec261-30
851446,oraec261-30
165030,oraec261-30
851711,oraec261-30
10030,oraec261-30
854531,oraec261-30
78870,oraec261-30
10050,oraec261-30
340,oraec261-30
105070,oraec261-30
62290,oraec261-30
108220,oraec261-30
10050,oraec261-30
81660,oraec261-30
850787,oraec261-30
34620,oraec261-30
21881,oraec261-31
851711,oraec261-31
600396,oraec261-31
600043,oraec261-31
56310,oraec261-31
850794,oraec261-31
10050,oraec261-31
850794,oraec261-31
550021,oraec261-31
10050,oraec261-31
111840,oraec261-31
21881,oraec261-31
10050,oraec261-31
43010,oraec261-31
78870,oraec261-31
10050,oraec261-31
83510,oraec261-31
81660,oraec261-31
20060,oraec324-7
30740,oraec324-7
851200,oraec324-7
851711,oraec324-7
26870,oraec324-7
78870,oraec324-7
10130,oraec324-7
851661,oraec324-7
105580,oraec324-7
850787,oraec324-7
152350,oraec324-7
21881,oraec324-7
10130,oraec324-7
851711,oraec324-7
26870,oraec324-7
400101,oraec324-7
851427,oraec364-15
550021,oraec364-15
10110,oraec364-15
185810,oraec364-15
851622,oraec364-15
78030,oraec364-15
854516,oraec364-15
707906,oraec364-15
850787,oraec364-15
851446,oraec364-15
119620,oraec364-15
94530,oraec364-15
78140,oraec364-15
600056,oraec364-15
10050,oraec364-15
851427,oraec364-18
550021,oraec364-18
10110,oraec364-18
185810,oraec364-18
851622,oraec364-18
78030,oraec364-18
850787,oraec364-18
851661,oraec364-18
156650,oraec364-18
850787,oraec364-18
400174,oraec364-18
859134,oraec364-18
10110,oraec364-18
97580,oraec364-18
78870,oraec364-18
10030,oraec364-18
34360,oraec364-18
10050,oraec364-18
851809,oraec364-18
10030,oraec364-18
550046,oraec364-18
10050,oraec364-18
78030,oraec364-18
29840,oraec364-18
550021,oraec364-18
10050,oraec364-18
94530,oraec364-18
500002,oraec375-9
78870,oraec375-9
550055,oraec375-9
600191,oraec375-9
80800,oraec375-9
30740,oraec375-9
64360,oraec375-9
78030,oraec375-9
851623,oraec375-9
89850,oraec375-9
851201,oraec375-9
185810,oraec375-9
78870,oraec375-9
10030,oraec375-9
21881,oraec375-9
42370,oraec375-9
78030,oraec375-9
50340,oraec375-9
10110,oraec375-9
48760,oraec375-9
64360,oraec375-9
42370,oraec375-9
851427,oraec375-10
851622,oraec375-10
106000,oraec375-10
850787,oraec375-10
855732,oraec375-10
600109,oraec375-10
157160,oraec375-10
10110,oraec375-10
29840,oraec375-10
10030,oraec375-10
10110,oraec375-10
97580,oraec375-10
78870,oraec375-10
10030,oraec375-10
107520,oraec375-10
10090,oraec375-10
64360,oraec375-10
550021,oraec375-10
851173,oraec375-10
45750,oraec375-10
64360,oraec375-10
851446,oraec375-10
850814,oraec375-10
850787,oraec375-10
80060,oraec375-10
185810,oraec375-10
10110,oraec375-10
851711,oraec375-10
10030,oraec375-10
851446,oraec375-10
89850,oraec375-10
851446,oraec375-10
400043,oraec375-10
119750,oraec375-17
851622,oraec375-17
78030,oraec375-17
850787,oraec375-17
854516,oraec375-17
707906,oraec375-17
97580,oraec375-17
10030,oraec375-17
78870,oraec375-17
10110,oraec375-17
107520,oraec375-17
10050,oraec375-17
21881,oraec375-17
10110,oraec375-17
854578,oraec375-17
854535,oraec375-17
78870,oraec375-17
10030,oraec375-17
78870,oraec375-17
851446,oraec375-17
851809,oraec375-17
10110,oraec375-17
78870,oraec375-17
10050,oraec375-17
600343,oraec375-17
851622,oraec375-17
78030,oraec375-17
850787,oraec375-17
851446,oraec375-17
10110,oraec375-17
705603,oraec375-17
89850,oraec375-17
10110,oraec375-17
97580,oraec375-17
78870,oraec375-17
10030,oraec375-17
851446,oraec375-17
851809,oraec375-17
10110,oraec375-17
78870,oraec375-17
10050,oraec375-17
851426,oraec375-18
26870,oraec375-18
10110,oraec375-18
129490,oraec375-18
78870,oraec375-18
10110,oraec375-18
26870,oraec375-18
851201,oraec375-21
95620,oraec375-21
859134,oraec375-21
600030,oraec375-21
10110,oraec375-21
62900,oraec375-21
851623,oraec375-21
74750,oraec375-21
89850,oraec375-21
64360,oraec375-21
550021,oraec375-21
10110,oraec375-21
600030,oraec375-21
10110,oraec375-21
851711,oraec375-21
26870,oraec375-21
147350,oraec375-21
51620,oraec375-21
21881,oraec375-21
10110,oraec375-21
851809,oraec375-21
400101,oraec375-21
29840,oraec375-21
10050,oraec375-21
91900,oraec375-21
34770,oraec375-21
55500,oraec375-27
21881,oraec375-27
10030,oraec375-27
91900,oraec375-27
167750,oraec375-27
78870,oraec375-27
10110,oraec375-27
107520,oraec375-27
851622,oraec375-27
78030,oraec375-27
850787,oraec375-27
851623,oraec375-27
80060,oraec375-27
89850,oraec375-27
10110,oraec375-27
97580,oraec375-27
147350,oraec375-27
78870,oraec375-27
10050,oraec375-27
119600,oraec375-28
10110,oraec375-28
851809,oraec375-28
152350,oraec375-28
64360,oraec375-28
450097,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
851173,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
851173,oraec375-28
175650,oraec375-28
78870,oraec375-28
10070,oraec375-28
64970,oraec375-28
851446,oraec424-29
97580,oraec424-29
851809,oraec424-29
78870,oraec424-29
10070,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
859134,oraec424-29
854531,oraec424-29
851809,oraec424-29
78870,oraec424-29
10030,oraec424-29
600043,oraec424-29
140790,oraec424-29
21881,oraec424-29
10130,oraec424-29
154340,oraec424-29
78870,oraec424-29
10050,oraec424-29
38050,oraec424-29
600030,oraec424-29
10130,oraec424-29
49120,oraec424-29
10050,oraec424-29
851809,oraec424-29
132830,oraec424-29
91900,oraec424-29
10130,oraec424-29
500024,oraec424-29
10050,oraec424-29
64360,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
119600,oraec471-6
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
52300,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
855553,oraec471-6
851706,oraec471-6
854531,oraec471-6
10050,oraec471-6
29840,oraec471-6
34820,oraec471-6
600180,oraec471-6
550055,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
10110,oraec471-6
150560,oraec471-6
78870,oraec471-6
10030,oraec471-6
119600,oraec484-10
27460,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
21881,oraec484-10
10130,oraec484-10
154340,oraec484-10
91900,oraec484-10
851446,oraec484-10
89850,oraec484-10
705157,oraec484-10
24640,oraec484-10
600030,oraec484-10
10130,oraec484-10
157160,oraec484-10
42370,oraec484-10
78870,oraec484-10
10090,oraec484-10
10050,oraec621-14
290,oraec621-14
851207,oraec621-30
95620,oraec621-30
859134,oraec621-30
94530,oraec621-30
71790,oraec621-30
21881,oraec621-30
10050,oraec621-30
851809,oraec621-30
851446,oraec880-4
97580,oraec880-4
851809,oraec880-4
10110,oraec880-4
859134,oraec880-4
851711,oraec880-4
855948,oraec880-4
707859,oraec880-4
550055,oraec880-4
600191,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
152350,oraec880-4
21881,oraec880-4
10110,oraec880-4
851711,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
20060,oraec880-4
30740,oraec880-4
550021,oraec880-4
10110,oraec880-4
54820,oraec880-4
500024,oraec880-4
10110,oraec880-4
42110,oraec880-4
20060,oraec880-5
10030,oraec880-5
54820,oraec880-5
91900,oraec880-5
10110,oraec880-5
851201,oraec909-6
95620,oraec909-6
859134,oraec909-6
94530,oraec909-6
21881,oraec909-6
55500,oraec909-6
34770,oraec909-6
10050,oraec909-6
600056,oraec909-6
10050,oraec909-6
26700,oraec909-6
119600,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
89850,oraec909-6
851203,oraec909-6
64360,oraec909-6
42370,oraec909-6
38050,oraec909-6
119600,oraec909-10
94530,oraec909-10
117780,oraec909-10
855159,oraec909-10
155460,oraec909-10
10050,oraec909-10
21881,oraec909-10
10050,oraec909-10
62900,oraec909-10
107510,oraec909-10
138740,oraec909-10
38050,oraec909-10
97580,oraec1001-11
10110,oraec1001-11
850814,oraec1001-11
142830,oraec1001-11
152350,oraec1001-11
78870,oraec1001-11
550055,oraec1001-11
600191,oraec1001-11
21881,oraec1001-11
10110,oraec1001-11
97580,oraec1001-11
78870,oraec1001-11
10030,oraec1001-11
34360,oraec1001-11
10110,oraec1001-11
119600,oraec1009-6
94530,oraec1009-6
81660,oraec1009-6
134820,oraec1009-6
851193,oraec1009-6
64750,oraec1009-6
10050,oraec1009-6
851472,oraec1009-6
119600,oraec1196-4
10130,oraec1196-4
78870,oraec1196-4
10030,oraec1196-4
152350,oraec1196-4
91900,oraec1196-4
42370,oraec1196-4
119600,oraec1196-5
851446,oraec1196-5
25990,oraec1196-5
851446,oraec1196-5
94530,oraec1196-5
851711,oraec1196-5
851657,oraec1196-5
851446,oraec1196-5
851809,oraec1196-5
10130,oraec1196-5
20060,oraec1975-3
851809,oraec1975-3
10030,oraec1975-3
152970,oraec1975-3
21881,oraec1975-3
