id,sentence
500060,oraec1881-13
854318,oraec1881-13
28170,oraec916-7
10050,oraec916-7
855553,oraec916-7
10110,oraec916-7
851517,oraec916-7
400004,oraec916-7
851711,oraec916-7
854561,oraec916-7
851175,oraec916-7
851961,oraec916-7
851711,oraec916-7
173370,oraec916-7
85370,oraec916-7
24640,oraec916-7
850796,oraec916-7
83510,oraec916-7
10110,oraec916-7
81660,oraec916-7
851676,oraec916-7
38530,oraec916-7
21881,oraec17-263
855519,oraec17-263
81660,oraec17-263
107520,oraec17-263
10050,oraec17-263
855519,oraec17-328
81660,oraec17-328
107520,oraec17-328
10050,oraec17-328
135360,oraec475-6
64360,oraec475-6
95620,oraec475-6
10110,oraec475-6
107510,oraec475-12
147200,oraec475-12
10050,oraec475-12
78870,oraec475-12
141620,oraec1456-22
141620,oraec1456-22
174900,oraec1456-22
550057,oraec1456-22
136950,oraec1456-22
78870,oraec1456-22
400513,oraec1456-22
154340,oraec1456-22
158380,oraec1456-22
10050,oraec1456-22
153970,oraec1456-22
854590,oraec65-29
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
66630,oraec65-29
64360,oraec65-29
126430,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
95620,oraec65-29
10050,oraec65-29
56830,oraec65-29
116800,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
108300,oraec65-29
87870,oraec65-29
32820,oraec65-29
10050,oraec65-29
100520,oraec65-29
400197,oraec65-29
400362,oraec65-29
141120,oraec82-106
149130,oraec82-106
107520,oraec82-106
10100,oraec82-106
854546,oraec349-12
10030,oraec349-12
91900,oraec349-12
32820,oraec349-12
10030,oraec349-12
851809,oraec349-12
10030,oraec349-12
72470,oraec349-12
88040,oraec349-12
20430,oraec349-12
10030,oraec349-12
179190,oraec349-12
64360,oraec349-12
854573,oraec349-12
92500,oraec349-12
10050,oraec349-12
72650,oraec349-12
10030,oraec349-12
64360,oraec349-12
122080,oraec349-12
850787,oraec349-12
32930,oraec349-12
400076,oraec620-3
37090,oraec620-3
10050,oraec620-3
62730,oraec620-3
107510,oraec620-3
851711,oraec620-3
78140,oraec620-3
180250,oraec620-3
104940,oraec620-3
850787,oraec620-3
119180,oraec620-3
86870,oraec620-3
81740,oraec620-3
86860,oraec620-3
851711,oraec193-26
10030,oraec193-26
850833,oraec193-26
550054,oraec193-26
91900,oraec193-26
851809,oraec193-26
10100,oraec193-26
851711,oraec193-26
10030,oraec193-26
95620,oraec193-26
10100,oraec193-26
89770,oraec193-26
850787,oraec193-26
854704,oraec193-26
103300,oraec193-26
854577,oraec193-26
172700,oraec193-26
854590,oraec193-30
10030,oraec193-30
90260,oraec193-30
64360,oraec193-30
114680,oraec193-30
10050,oraec193-30
64360,oraec193-30
20430,oraec193-30
10030,oraec193-30
850787,oraec193-30
108830,oraec193-30
10030,oraec193-30
850787,oraec193-30
852746,oraec193-30
850806,oraec4415-12
27940,oraec4415-12
81650,oraec4415-12
400004,oraec4415-12
112660,oraec4415-12
10050,oraec4415-12
10050,oraec4415-12
64440,oraec30-81
10110,oraec30-81
54480,oraec30-81
858535,oraec30-81
64360,oraec30-81
96390,oraec30-81
32820,oraec30-81
10110,oraec30-81
88060,oraec30-81
853626,oraec30-81
64360,oraec30-81
850117,oraec30-81
851711,oraec30-87
10030,oraec30-87
150560,oraec30-87
104690,oraec30-87
10110,oraec30-87
54480,oraec30-87
858535,oraec30-87
64360,oraec30-87
96390,oraec30-87
32820,oraec30-87
10110,oraec30-87
650011,oraec30-87
66750,oraec30-87
64360,oraec30-87
850117,oraec30-87
64440,oraec30-154
10110,oraec30-154
54480,oraec30-154
858535,oraec30-154
64360,oraec30-154
96390,oraec30-154
32820,oraec30-154
10110,oraec30-154
88060,oraec30-154
650011,oraec30-154
66750,oraec30-154
64360,oraec30-154
850117,oraec30-154
144470,oraec30-154
850787,oraec54-204
155750,oraec54-204
850787,oraec54-204
168950,oraec54-204
64360,oraec54-204
61520,oraec54-204
69660,oraec54-204
10050,oraec54-204
106260,oraec54-204
64360,oraec54-204
96600,oraec54-204
10060,oraec54-204
95640,oraec135-39
64360,oraec135-39
181210,oraec135-39
64360,oraec135-39
167210,oraec135-39
64360,oraec135-39
450097,oraec135-39
31320,oraec135-39
64360,oraec135-39
217,oraec135-39
78870,oraec135-39
94530,oraec135-39
95620,oraec1624-18
90260,oraec1624-18
10050,oraec1624-18
64360,oraec1624-18
87330,oraec1624-18
10050,oraec1624-18
127840,oraec1624-18
10050,oraec1624-18
129490,oraec1624-18
64360,oraec1624-18
95620,oraec1624-18
10050,oraec1624-18
851426,oraec235-32
21881,oraec235-32
44890,oraec235-32
69000,oraec235-32
41940,oraec235-32
854570,oraec235-32
130690,oraec235-32
91770,oraec235-32
107520,oraec235-32
10100,oraec235-32
119600,oraec1600-8
851961,oraec1600-8
851711,oraec1600-8
10030,oraec1600-8
40130,oraec1600-8
10110,oraec1600-8
600036,oraec1600-8
91900,oraec1600-8
81660,oraec1600-8
38530,oraec1600-8
86430,oraec688-19
10110,oraec688-19
129490,oraec688-19
851449,oraec688-19
81660,oraec688-19
91900,oraec688-19
10050,oraec688-19
56830,oraec688-19
64360,oraec688-19
181880,oraec688-19
59880,oraec688-19
112660,oraec70-19
10100,oraec70-19
854546,oraec70-34
10050,oraec70-34
850803,oraec70-34
96390,oraec70-34
500051,oraec70-34
854546,oraec523-2
10050,oraec523-2
850803,oraec523-2
96390,oraec523-2
500051,oraec523-2
104680,oraec34-272
81660,oraec34-272
850794,oraec34-272
10050,oraec34-272
21881,oraec1058-9
10100,oraec1058-9
107520,oraec1058-9
167210,oraec1058-9
10050,oraec1058-9
21881,oraec1058-9
107520,oraec1058-9
10050,oraec1058-9
64360,oraec1058-9
99940,oraec1058-9
850787,oraec1058-9
60220,oraec1058-9
500004,oraec1058-9
550228,oraec1058-9
60920,oraec2132-1
64360,oraec2132-1
130630,oraec2132-1
34360,oraec2132-1
135360,oraec2132-1
851809,oraec2132-1
123940,oraec2132-1
58710,oraec2132-1
851677,oraec2132-1
854573,oraec2132-1
850806,oraec2132-1
112660,oraec2132-1
851685,oraec2132-1
10050,oraec2132-1
185810,oraec58-22
78870,oraec58-22
10030,oraec58-22
10130,oraec58-22
91900,oraec58-22
10090,oraec58-22
30730,oraec245-29
185810,oraec245-29
10130,oraec245-29
78870,oraec245-29
21930,oraec245-29
10100,oraec245-29
64360,oraec245-29
88040,oraec245-29
81650,oraec245-29
95820,oraec245-29
851677,oraec245-29
10100,oraec245-29
78870,oraec245-29
10030,oraec245-29
10030,oraec245-29
124150,oraec245-29
99790,oraec245-29
10030,oraec245-29
64360,oraec245-29
103,oraec245-29
851426,oraec198-37
21881,oraec198-37
141620,oraec198-37
10110,oraec198-37
91770,oraec198-37
107520,oraec198-37
10100,oraec198-37
119600,oraec40-456
64440,oraec40-456
10110,oraec40-456
167210,oraec40-456
10100,oraec40-456
168040,oraec40-456
64360,oraec40-456
851809,oraec547-2
10110,oraec547-2
10110,oraec547-2
146890,oraec547-2
854543,oraec547-2
850814,oraec547-2
861837,oraec547-2
10050,oraec547-2
861838,oraec547-2
851961,oraec508-53
72650,oraec508-53
173680,oraec508-53
64360,oraec508-53
10050,oraec508-53
851443,oraec508-53
450158,oraec508-53
851809,oraec5585-3
10110,oraec5585-3
10110,oraec5585-3
91900,oraec5585-3
10030,oraec5585-3
146890,oraec5585-3
70011,oraec5585-3
25120,oraec5585-3
854566,oraec5585-3
10050,oraec5585-3
25600,oraec5585-3
64360,oraec5585-3
500066,oraec5585-3
25090,oraec454-1
850795,oraec454-1
400142,oraec454-1
400043,oraec454-1
550247,oraec454-1
125510,oraec454-1
74950,oraec454-1
10110,oraec454-1
185810,oraec454-1
10050,oraec454-1
116761,oraec454-1
854555,oraec454-1
90260,oraec454-1
59920,oraec454-1
500371,oraec454-1
91900,oraec454-1
500690,oraec454-1
65300,oraec454-1
851809,oraec454-1
78870,oraec454-1
10050,oraec454-1
81660,oraec454-1
64360,oraec454-1
44540,oraec454-1
851440,oraec454-1
129490,oraec454-1
64360,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
28820,oraec454-1
91900,oraec454-1
851711,oraec454-1
132830,oraec454-1
90260,oraec454-1
59920,oraec454-1
91900,oraec454-1
854540,oraec454-1
10050,oraec454-1
850787,oraec454-1
500066,oraec454-1
