id,sentence
10030,oraec249-24
850796,oraec249-24
82000,oraec249-24
179420,oraec249-24
850800,oraec249-24
271,oraec249-24
60920,oraec249-80
10030,oraec249-80
64360,oraec249-80
10050,oraec249-80
91900,oraec249-80
60220,oraec249-80
271,oraec249-80
21881,oraec249-88
107510,oraec249-88
10030,oraec249-88
64360,oraec249-88
54680,oraec249-88
27940,oraec357-134
54680,oraec357-134
550034,oraec357-134
29610,oraec357-134
86750,oraec843-22
10030,oraec843-22
64360,oraec843-22
271,oraec843-22
854581,oraec1595-16
271,oraec1595-16
66270,oraec2212-7
129490,oraec2212-7
854525,oraec2212-7
64360,oraec2212-7
55110,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
24640,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
66460,oraec2212-7
850787,oraec2212-7
52840,oraec2212-7
37090,oraec2212-7
20030,oraec101-60
46710,oraec101-60
57520,oraec101-60
60920,oraec101-60
64360,oraec101-60
84050,oraec101-60
850806,oraec101-60
134370,oraec101-60
10030,oraec101-60
30410,oraec101-60
46050,oraec297-109
107500,oraec297-109
64360,oraec297-109
854540,oraec297-109
10030,oraec297-109
74950,oraec297-109
271,oraec297-109
54680,oraec99-52
111230,oraec99-52
99060,oraec169-33
161060,oraec169-33
851455,oraec169-33
851523,oraec169-33
650007,oraec169-33
851173,oraec169-33
107520,oraec169-33
74950,oraec169-33
600043,oraec169-33
126150,oraec169-33
21881,oraec169-33
79090,oraec169-33
851525,oraec169-33
10050,oraec169-33
64360,oraec169-33
851661,oraec169-33
854573,oraec169-33
92500,oraec169-33
10050,oraec169-33
21881,oraec169-33
10050,oraec169-33
34750,oraec169-33
64360,oraec169-33
600043,oraec169-33
850833,oraec169-33
21881,oraec169-33
10050,oraec169-33
850796,oraec169-33
142800,oraec169-33
850787,oraec169-33
74750,oraec169-33
400043,oraec943-16
600373,oraec943-16
91900,oraec943-16
124950,oraec943-16
851446,oraec943-16
54680,oraec943-16
44430,oraec1808-11
10110,oraec1808-11
851182,oraec1808-11
64360,oraec1808-11
69000,oraec1808-11
95000,oraec2370-4
174900,oraec2370-4
91900,oraec2370-4
600214,oraec2370-4
78870,oraec2370-4
133440,oraec2370-4
103020,oraec2370-4
858535,oraec2370-4
854591,oraec2370-4
10050,oraec2370-4
69000,oraec35-106
107520,oraec35-106
78870,oraec35-106
854564,oraec35-106
129490,oraec35-106
90120,oraec35-280
130630,oraec35-280
401163,oraec35-280
850787,oraec35-280
116350,oraec35-280
69000,oraec35-280
850787,oraec35-280
400015,oraec35-280
60920,oraec35-280
500089,oraec35-280
10050,oraec35-280
69000,oraec185-5
60920,oraec185-5
64360,oraec185-5
33040,oraec185-5
854561,oraec185-5
43760,oraec185-5
64360,oraec185-5
60310,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
88060,oraec441-8
400038,oraec441-8
854899,oraec441-8
126020,oraec441-8
400819,oraec441-8
500418,oraec441-8
851680,oraec441-8
107520,oraec441-8
107670,oraec441-8
854567,oraec441-8
10050,oraec441-8
168970,oraec441-8
64360,oraec441-8
184370,oraec441-8
10050,oraec441-8
69000,oraec611-5
850437,oraec611-5
22850,oraec611-5
83520,oraec611-5
10050,oraec611-5
54680,oraec712-10
550420,oraec712-10
181780,oraec712-10
107670,oraec712-10
850796,oraec712-10
104690,oraec712-10
850787,oraec712-10
400015,oraec712-10
69000,oraec113-19
850787,oraec113-19
90260,oraec113-19
81660,oraec113-19
74950,oraec113-19
90280,oraec113-19
81660,oraec113-19
854524,oraec113-19
32820,oraec113-19
10050,oraec113-19
850187,oraec113-19
64360,oraec113-19
39890,oraec113-19
47271,oraec113-19
850787,oraec113-19
22850,oraec113-19
88060,oraec113-19
600505,oraec113-19
126020,oraec113-19
400876,oraec113-19
851711,oraec113-19
38540,oraec113-19
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
72470,oraec113-23
94530,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
88060,oraec564-6
600505,oraec564-6
126020,oraec564-6
400876,oraec564-6
851711,oraec564-6
38540,oraec564-6
69000,oraec564-6
850787,oraec564-6
90260,oraec564-6
81660,oraec564-6
74950,oraec564-6
90280,oraec564-6
81660,oraec564-6
854524,oraec564-6
32820,oraec564-6
10050,oraec564-6
64360,oraec564-6
99840,oraec564-6
47271,oraec564-6
850787,oraec564-6
22850,oraec564-6
44430,oraec2197-11
10110,oraec2197-11
851182,oraec2197-11
64360,oraec2197-11
69000,oraec2197-11
850833,oraec1589-2
60920,oraec1589-2
64360,oraec1589-2
400015,oraec1589-2
76030,oraec1589-2
850787,oraec1589-2
854328,oraec1589-2
61900,oraec9-47
10110,oraec9-47
20120,oraec9-47
64360,oraec9-47
155040,oraec9-47
146890,oraec9-47
21881,oraec1396-9
10110,oraec1396-9
177830,oraec1396-9
851809,oraec1396-9
30740,oraec1396-9
64360,oraec1396-9
851446,oraec1396-9
179330,oraec1396-9
851446,oraec1396-9
94530,oraec1396-9
850787,oraec1396-9
851440,oraec40-377
851809,oraec40-377
10030,oraec40-377
60920,oraec40-377
91970,oraec40-377
64360,oraec40-377
76230,oraec40-377
10050,oraec40-377
21881,oraec40-377
27940,oraec40-377
69000,oraec40-377
54960,oraec281-9
107520,oraec281-9
851711,oraec281-9
78870,oraec281-9
10110,oraec281-9
61400,oraec281-9
851446,oraec281-9
88040,oraec281-9
859329,oraec281-9
33560,oraec281-9
168970,oraec281-9
64360,oraec281-9
61400,oraec281-9
10050,oraec281-9
850836,oraec62-58
90260,oraec62-58
81660,oraec62-58
104440,oraec62-58
850787,oraec62-58
103300,oraec62-58
78870,oraec62-58
94700,oraec62-58
10110,oraec62-58
859330,oraec62-58
851677,oraec62-58
107510,oraec62-58
78870,oraec62-58
164430,oraec62-58
859331,oraec62-58
400004,oraec62-58
75070,oraec62-58
400109,oraec62-58
24830,oraec62-58
167900,oraec62-58
179320,oraec62-61
176750,oraec62-61
42370,oraec62-61
400038,oraec62-61
859330,oraec62-61
126020,oraec62-61
859331,oraec62-61
400004,oraec62-61
69000,oraec62-61
850787,oraec62-61
400015,oraec62-61
167900,oraec62-61
46050,oraec1756-2
64360,oraec1756-2
10030,oraec1756-2
854581,oraec2268-16
44000,oraec2268-16
28170,oraec2268-16
178160,oraec2268-16
44000,oraec2268-16
142250,oraec2268-16
854581,oraec5413-16
44000,oraec5413-16
28170,oraec5413-16
178160,oraec5413-16
44000,oraec5413-16
142250,oraec5413-16
167210,oraec68-8
10130,oraec68-8
94700,oraec68-8
850787,oraec68-8
125010,oraec68-8
81660,oraec68-8
108280,oraec68-8
10050,oraec68-8
64360,oraec68-8
20430,oraec68-8
81660,oraec68-8
78870,oraec68-8
94700,oraec68-8
10090,oraec68-8
70730,oraec68-8
121200,oraec68-8
155660,oraec68-8
94700,oraec68-8
10100,oraec68-8
108280,oraec68-8
851428,oraec68-8
120510,oraec68-8
81620,oraec68-8
121200,oraec68-8
64360,oraec68-8
854573,oraec68-8
96610,oraec68-8
64360,oraec68-8
121200,oraec68-8
10050,oraec68-8
850800,oraec68-8
167010,oraec68-8
60310,oraec68-8
10050,oraec68-8
550360,oraec68-8
155240,oraec68-8
850787,oraec68-8
90260,oraec68-8
166220,oraec68-8
49420,oraec68-8
64360,oraec68-8
854540,oraec68-8
10050,oraec68-8
851809,oraec5-2
64360,oraec5-2
167920,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
44360,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851809,oraec12-188
10090,oraec12-188
176910,oraec12-188
64360,oraec12-188
136970,oraec12-188
851711,oraec12-188
91900,oraec12-188
120510,oraec12-188
850787,oraec12-188
90260,oraec12-188
59920,oraec12-188
500002,oraec12-188
851711,oraec12-188
91900,oraec12-188
120510,oraec12-188
850787,oraec12-188
125010,oraec12-188
27940,oraec38-46
172190,oraec38-46
10110,oraec38-46
80940,oraec38-46
102410,oraec38-172
850814,oraec38-172
20030,oraec38-172
67770,oraec38-172
78870,oraec38-172
10030,oraec38-172
72660,oraec38-172
10030,oraec38-172
854525,oraec38-172
78870,oraec38-172
172190,oraec38-172
10110,oraec38-172
80940,oraec38-172
69000,oraec44-16
10110,oraec44-16
65370,oraec44-16
122080,oraec44-16
10030,oraec44-16
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
51280,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
271,oraec159-121
64360,oraec159-121
94700,oraec159-121
10090,oraec159-121
81660,oraec159-121
58710,oraec260-111
854514,oraec260-111
64360,oraec260-111
52840,oraec260-111
131180,oraec260-111
10110,oraec260-111
52840,oraec273-21
10090,oraec273-21
20030,oraec359-16
46710,oraec359-16
137250,oraec359-16
60920,oraec359-16
64360,oraec359-16
84050,oraec359-16
851961,oraec359-16
134370,oraec359-16
10030,oraec359-16
35870,oraec359-16
20030,oraec359-32
142890,oraec359-32
60920,oraec359-32
64360,oraec359-32
500127,oraec359-32
851961,oraec359-32
172920,oraec359-32
10030,oraec359-32
27420,oraec359-32
850787,oraec359-32
35870,oraec359-32
92560,oraec409-1
850787,oraec409-1
851809,oraec409-1
64360,oraec409-1
54680,oraec409-1
179420,oraec409-27
10050,oraec409-27
850800,oraec409-27
271,oraec409-27
21881,oraec409-49
49460,oraec409-49
114740,oraec409-49
64360,oraec409-49
54680,oraec409-49
31130,oraec409-53
174900,oraec409-53
129110,oraec409-53
64360,oraec409-53
116300,oraec409-53
850787,oraec409-53
54680,oraec409-53
21881,oraec409-93
107510,oraec409-93
10030,oraec409-93
64360,oraec409-93
54680,oraec409-93
21881,oraec409-112
10030,oraec409-112
114740,oraec409-112
64360,oraec409-112
54680,oraec409-112
500002,oraec455-41
51970,oraec455-41
142250,oraec455-41
24070,oraec455-41
854532,oraec455-41
24640,oraec455-41
26870,oraec455-41
107110,oraec455-41
10110,oraec455-41
24640,oraec455-41
64440,oraec633-20
10110,oraec633-20
129490,oraec633-20
64360,oraec633-20
854583,oraec633-20
64360,oraec633-20
22850,oraec633-20
144980,oraec1268-37
10100,oraec1268-37
174900,oraec1268-37
91900,oraec1268-37
42490,oraec1268-37
854543,oraec1268-37
44430,oraec2619-11
10030,oraec2619-11
64360,oraec2619-11
854557,oraec2619-11
850787,oraec2619-11
141120,oraec2619-11
52540,oraec2619-11
67240,oraec2619-11
124220,oraec2619-11
85290,oraec2619-11
850787,oraec2619-11
111480,oraec2619-11
10130,oraec2619-11
850787,oraec2619-11
58710,oraec2619-11
123420,oraec3640-5
271,oraec3640-5
850800,oraec3640-5
136260,oraec3640-5
10090,oraec3640-5
82260,oraec3640-5
25120,oraec10-355
851622,oraec10-355
26780,oraec10-355
107520,oraec10-355
122220,oraec10-355
10110,oraec10-355
26870,oraec10-430
78870,oraec10-430
10110,oraec10-430
853039,oraec10-430
136970,oraec10-430
125600,oraec10-430
171470,oraec10-430
850787,oraec10-430
90260,oraec10-430
90280,oraec10-430
851809,oraec10-441
10110,oraec10-441
116300,oraec10-441
10110,oraec10-441
64360,oraec10-441
54680,oraec10-441
851711,oraec10-532
136970,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
96600,oraec10-532
10050,oraec10-532
46770,oraec10-532
99240,oraec10-532
64360,oraec10-532
80980,oraec10-532
850787,oraec10-532
89830,oraec10-532
851809,oraec10-532
64360,oraec10-532
176910,oraec10-532
850814,oraec10-532
91900,oraec10-532
96600,oraec10-532
10050,oraec10-532
20610,oraec10-532
69000,oraec31-16
10110,oraec31-16
65370,oraec31-16
122080,oraec31-16
10030,oraec31-16
69000,oraec16-16
10110,oraec16-16
65370,oraec16-16
122080,oraec16-16
10030,oraec16-16
157160,oraec2874-12
400309,oraec2874-12
130560,oraec2874-12
851677,oraec2874-12
400309,oraec2874-12
24640,oraec2874-12
850796,oraec2874-12
10100,oraec2874-12
64360,oraec2874-12
90260,oraec2874-12
