id,sentence
129490,oraec128-94
167740,oraec128-94
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
400960,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
78870,oraec749-50
125010,oraec749-50
182160,oraec749-50
10110,oraec749-50
10110,oraec7902-7
64360,oraec7902-7
125010,oraec7902-7
850787,oraec7902-7
182160,oraec7902-7
10110,oraec7902-7
125010,oraec73-110
850787,oraec73-110
182160,oraec73-110
10110,oraec73-110
125010,oraec98-160
850787,oraec98-160
182160,oraec98-160
10110,oraec98-160
38530,oraec976-4
23290,oraec976-4
10110,oraec976-4
78870,oraec976-4
851623,oraec976-4
118060,oraec976-4
10110,oraec976-4
10110,oraec340-26
129490,oraec340-26
10110,oraec445-18
64360,oraec445-18
118060,oraec445-18
400101,oraec56-113
77420,oraec56-113
66460,oraec56-113
21881,oraec56-113
66270,oraec56-113
10110,oraec56-113
851809,oraec56-113
10050,oraec56-113
21881,oraec56-113
550021,oraec56-113
10110,oraec56-113
77680,oraec56-113
107520,oraec56-113
33560,oraec56-113
550021,oraec56-113
10050,oraec56-113
74280,oraec56-113
550021,oraec56-113
10100,oraec56-113
138160,oraec56-113
78870,oraec56-275
338,oraec56-275
850787,oraec56-275
22320,oraec56-275
10110,oraec56-275
851427,oraec970-23
21881,oraec970-23
10050,oraec970-23
64360,oraec970-23
165890,oraec970-23
64360,oraec970-23
47280,oraec970-23
64360,oraec970-23
20430,oraec970-23
10050,oraec970-23
600585,oraec970-23
20380,oraec970-23
74750,oraec970-23
78870,oraec970-23
10110,oraec970-23
125010,oraec970-23
64360,oraec970-23
182220,oraec970-23
10110,oraec970-23
52090,oraec970-23
400015,oraec970-23
852334,oraec970-23
851427,oraec15-329
21881,oraec15-329
10050,oraec15-329
64360,oraec15-329
165890,oraec15-329
64360,oraec15-329
47280,oraec15-329
64360,oraec15-329
20430,oraec15-329
10050,oraec15-329
600585,oraec15-329
20380,oraec15-329
850787,oraec15-329
75070,oraec15-329
78870,oraec15-329
10110,oraec15-329
125010,oraec15-329
64360,oraec15-329
182220,oraec15-329
10110,oraec15-329
52090,oraec15-329
400015,oraec15-329
852334,oraec15-329
