id,sentence
10100,oraec504-2
38530,oraec8143-1
90260,oraec8143-1
24640,oraec8143-1
78870,oraec8143-1
162870,oraec8143-1
850787,oraec8143-1
850787,oraec8143-1
858001,oraec8143-1
110360,oraec8143-1
600109,oraec8143-1
185810,oraec8143-1
10050,oraec8143-1
850787,oraec8143-5
850787,oraec4509-1
38540,oraec4509-1
161960,oraec4509-1
550034,oraec4509-1
850787,oraec4509-1
500066,oraec4509-1
450223,oraec4509-1
100520,oraec4509-1
850787,oraec4509-1
71660,oraec4509-1
855562,oraec4509-1
185810,oraec4509-1
10050,oraec4509-1
851427,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
162930,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
850787,oraec1286-5
111510,oraec1286-12
600122,oraec1286-12
109620,oraec1286-12
64360,oraec1286-12
500066,oraec1286-12
851711,oraec1703-2
10100,oraec1703-2
850238,oraec1703-2
168810,oraec1703-2
110300,oraec1703-2
162930,oraec1703-2
107,oraec1703-2
78870,oraec1703-2
162870,oraec1703-2
850787,oraec1703-2
100520,oraec1703-2
550001,oraec1703-2
450223,oraec1703-2
22440,oraec1703-2
850787,oraec1703-2
103,oraec1703-2
860747,oraec1703-2
851809,oraec1703-2
850271,oraec1703-2
66750,oraec1703-2
74950,oraec1703-2
94070,oraec1703-2
860747,oraec1703-2
854584,oraec1703-3
401130,oraec1703-3
87580,oraec1703-3
26660,oraec1703-3
100520,oraec1703-3
550001,oraec1703-3
450223,oraec1703-3
22440,oraec1703-3
850787,oraec1703-3
103,oraec1703-3
860747,oraec1703-3
185810,oraec1703-3
10050,oraec1703-3
27940,oraec2534-4
550122,oraec2534-4
850787,oraec2534-4
854023,oraec2534-4
850806,oraec2534-5
851809,oraec2534-5
81660,oraec2534-5
851809,oraec2534-5
10030,oraec2534-5
22030,oraec64-147
150560,oraec64-147
10050,oraec64-147
78870,oraec64-147
185810,oraec64-147
122080,oraec64-147
10050,oraec64-147
81650,oraec64-147
30750,oraec64-147
24640,oraec64-147
650039,oraec64-147
851706,oraec64-147
95620,oraec64-147
10030,oraec64-147
147350,oraec64-147
91900,oraec64-147
858535,oraec64-147
10050,oraec64-147
64360,oraec64-147
854591,oraec64-147
10050,oraec64-147
89850,oraec522-59
21881,oraec34-101
110360,oraec34-101
851517,oraec34-101
850787,oraec34-101
96590,oraec34-101
851711,oraec34-101
10050,oraec34-101
851809,oraec34-101
10030,oraec34-101
45750,oraec34-101
10050,oraec34-101
41011,oraec34-101
21881,oraec34-101
10030,oraec34-101
64360,oraec34-101
850787,oraec34-101
76300,oraec34-101
10050,oraec34-101
167210,oraec34-266
10030,oraec34-266
89850,oraec34-266
851454,oraec34-266
61940,oraec34-266
97580,oraec34-266
10050,oraec34-266
91900,oraec34-266
854537,oraec34-266
91900,oraec34-266
851711,oraec34-266
95620,oraec34-266
170100,oraec34-266
550018,oraec34-266
851200,oraec34-266
21930,oraec34-266
150560,oraec1008-21
78870,oraec1008-21
10110,oraec1008-21
851446,oraec1008-21
176860,oraec1008-21
600050,oraec56-139
98810,oraec56-139
10110,oraec56-139
78870,oraec56-139
107520,oraec56-139
600036,oraec56-139
400645,oraec56-139
55130,oraec56-139
851809,oraec56-139
10050,oraec56-139
64360,oraec56-139
60220,oraec56-139
10110,oraec56-139
40111,oraec1-20
97580,oraec1-20
104690,oraec1-20
10050,oraec1-20
78870,oraec1-20
855717,oraec1-20
400043,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
700637,oraec1-20
850800,oraec1-20
177110,oraec1-20
861357,oraec1-20
850800,oraec1-20
177110,oraec1-20
81660,oraec1-20
850787,oraec1-20
104690,oraec1-20
10050,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
40111,oraec1-20
97580,oraec1-20
104690,oraec1-20
10050,oraec1-20
78870,oraec1-20
855717,oraec1-20
400043,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
177110,oraec1-20
700637,oraec1-20
850800,oraec1-20
861357,oraec1-20
850800,oraec1-20
177110,oraec1-20
81660,oraec1-20
850787,oraec1-20
104690,oraec1-20
10050,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
40111,oraec1-20
97580,oraec1-20
104690,oraec1-20
10050,oraec1-20
78870,oraec1-20
855717,oraec1-20
400043,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
177110,oraec1-20
700637,oraec1-20
850800,oraec1-20
177110,oraec1-20
861357,oraec1-20
850800,oraec1-20
81660,oraec1-20
850787,oraec1-20
104690,oraec1-20
10050,oraec1-20
89850,oraec1-20
107520,oraec1-20
164430,oraec1-20
850806,oraec1-61
164370,oraec1-61
76300,oraec1-61
10050,oraec1-61
64360,oraec1-61
105820,oraec1-61
400037,oraec28-51
134370,oraec28-51
10050,oraec28-51
109250,oraec28-51
850787,oraec28-51
76300,oraec28-51
22030,oraec28-51
64360,oraec28-265
183850,oraec28-265
90020,oraec816-79
22030,oraec816-79
119430,oraec816-79
450158,oraec816-79
65370,oraec816-79
133440,oraec816-79
21881,oraec816-80
34360,oraec816-80
65370,oraec816-80
184630,oraec816-80
10050,oraec816-80
