id,sentence
100400,oraec1707-22
59920,oraec1707-22
78280,oraec1707-22
180530,oraec1707-22
10050,oraec1707-22
500002,oraec1707-22
851809,oraec1707-22
64360,oraec1707-22
23290,oraec1707-22
10050,oraec1707-22
64360,oraec1707-22
182390,oraec1707-22
25130,oraec1707-22
500066,oraec1707-22
92560,oraec5114-12
10030,oraec5114-12
78870,oraec5114-12
20030,oraec6170-7
49461,oraec6170-7
66750,oraec6170-7
107500,oraec6170-7
184630,oraec6170-7
10110,oraec6170-7
64360,oraec6170-7
184630,oraec6170-7
49461,oraec6170-10
66750,oraec6170-10
