id,sentence
64360,oraec5-2
167920,oraec5-2
400281,oraec5-2
64360,oraec5-2
167920,oraec5-2
71790,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
154340,oraec5-2
64360,oraec5-2
167920,oraec5-2
59890,oraec5-2
850787,oraec5-2
42550,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
850238,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851226,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
129260,oraec5-2
450158,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
64360,oraec5-2
94220,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
87000,oraec5-2
64360,oraec5-2
167920,oraec5-2
851258,oraec5-2
850787,oraec5-2
851223,oraec5-2
851446,oraec5-79
851340,oraec5-79
851961,oraec5-79
154340,oraec5-79
10110,oraec5-79
91900,oraec5-79
851809,oraec5-143
10030,oraec5-143
72650,oraec5-143
10030,oraec5-143
850800,oraec5-143
10110,oraec5-143
64360,oraec5-143
851511,oraec5-364
185810,oraec5-364
27360,oraec5-364
854543,oraec5-364
850814,oraec5-364
851426,oraec5-364
42550,oraec5-364
10050,oraec5-364
38050,oraec5-364
64360,oraec5-364
851430,oraec5-364
44300,oraec5-364
136230,oraec5-364
10030,oraec5-364
44350,oraec5-364
64360,oraec5-364
851809,oraec5-383
174,oraec5-383
26660,oraec5-383
82260,oraec5-383
31130,oraec5-383
107520,oraec5-383
185810,oraec5-383
851809,oraec5-383
10030,oraec5-383
72650,oraec5-383
10030,oraec5-383
850800,oraec5-383
10110,oraec5-383
64360,oraec5-383
851961,oraec5-383
854543,oraec5-383
10110,oraec5-383
91900,oraec5-383
86430,oraec5-383
10030,oraec5-383
27940,oraec5-453
851338,oraec5-453
858535,oraec5-453
850800,oraec5-453
10110,oraec5-453
64360,oraec5-453
179860,oraec5-457
26660,oraec5-457
271,oraec5-457
64360,oraec5-457
163620,oraec5-457
400452,oraec5-457
74700,oraec5-457
10050,oraec5-457
91900,oraec5-457
851446,oraec5-457
851349,oraec5-457
44110,oraec5-457
854543,oraec5-457
850814,oraec5-457
64360,oraec5-457
500024,oraec5-470
852340,oraec5-470
25130,oraec5-470
10100,oraec5-470
71790,oraec5-470
78870,oraec5-470
10030,oraec5-470
30740,oraec38-16
154340,oraec38-16
64360,oraec38-16
851961,oraec38-16
80840,oraec38-16
850787,oraec38-16
72,oraec38-16
78870,oraec38-16
10050,oraec38-16
67770,oraec38-19
66270,oraec38-19
10030,oraec38-19
174900,oraec38-19
500039,oraec38-19
10030,oraec38-19
64410,oraec38-19
105780,oraec38-19
64360,oraec38-19
154340,oraec38-83
10030,oraec38-83
64360,oraec38-83
78870,oraec38-83
72650,oraec38-83
10110,oraec38-83
91900,oraec38-83
101930,oraec38-83
55110,oraec38-83
46050,oraec38-83
10110,oraec38-83
64360,oraec38-83
10050,oraec38-83
154340,oraec38-93
10030,oraec38-93
58710,oraec38-93
854573,oraec38-93
64360,oraec38-93
107520,oraec38-93
101930,oraec38-93
81650,oraec38-93
10030,oraec38-93
154340,oraec38-119
10030,oraec38-119
164140,oraec38-119
850787,oraec38-119
10110,oraec38-119
136230,oraec38-143
10030,oraec38-143
64360,oraec38-143
10050,oraec38-143
136260,oraec38-143
10050,oraec38-143
64360,oraec38-143
21990,oraec38-143
10090,oraec38-143
853243,oraec38-146
154340,oraec38-146
10030,oraec38-146
164140,oraec38-146
850787,oraec38-146
10110,oraec38-146
129130,oraec38-146
10110,oraec38-146
858535,oraec38-146
55080,oraec38-146
850794,oraec38-146
36300,oraec38-146
154340,oraec38-190
10030,oraec38-190
64360,oraec38-190
851961,oraec38-190
92200,oraec38-190
10030,oraec38-190
851961,oraec11-82
170480,oraec11-82
91900,oraec11-82
10110,oraec11-82
177080,oraec11-82
64360,oraec11-82
858914,oraec11-138
851961,oraec11-138
858535,oraec11-138
10050,oraec11-138
154340,oraec11-168
10030,oraec11-168
64360,oraec11-168
61900,oraec11-168
64360,oraec11-168
52960,oraec11-168
94180,oraec11-318
10030,oraec11-318
78870,oraec11-318
10110,oraec11-318
