id,sentence
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
854546,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
84820,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
47270,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
85630,oraec1594-6
91900,oraec1594-6
10110,oraec1594-6
400313,oraec2642-4
400330,oraec2642-4
64360,oraec2642-4
854375,oraec2642-4
28250,oraec2642-4
10110,oraec2642-4
25130,oraec2642-4
57100,oraec2642-4
400313,oraec2642-5
400330,oraec2642-5
850800,oraec2642-5
10110,oraec2642-5
10120,oraec8149-3
10120,oraec8149-3
43580,oraec8149-3
69410,oraec8149-3
131180,oraec8149-3
10120,oraec8149-3
43580,oraec8149-3
10120,oraec8149-3
69410,oraec8149-3
131180,oraec8149-3
10120,oraec8149-4
10120,oraec8149-4
43580,oraec8149-4
400313,oraec8149-4
400330,oraec8149-4
10120,oraec8149-4
43580,oraec8149-4
10120,oraec8149-4
400313,oraec8149-4
400330,oraec8149-4
43580,oraec8149-5
400313,oraec8149-5
400330,oraec8149-5
850800,oraec8149-5
10110,oraec8149-5
43580,oraec8149-5
400313,oraec8149-5
400330,oraec8149-5
850800,oraec8149-5
10110,oraec8149-5
851427,oraec55-193
66270,oraec55-193
10110,oraec55-193
107510,oraec55-193
10090,oraec55-193
600304,oraec55-193
64360,oraec55-193
130840,oraec55-193
167210,oraec55-193
10110,oraec55-193
30750,oraec55-193
107520,oraec55-193
10090,oraec55-193
850796,oraec55-193
174250,oraec55-193
129610,oraec65-30
175160,oraec65-30
400005,oraec65-30
80890,oraec65-30
10050,oraec65-30
854514,oraec65-30
34360,oraec65-30
64360,oraec65-30
153940,oraec65-30
81650,oraec65-30
183850,oraec65-30
81650,oraec65-30
162930,oraec65-30
115310,oraec65-30
64360,oraec65-30
38760,oraec65-30
34750,oraec65-30
550096,oraec65-30
81650,oraec65-30
103750,oraec65-30
81650,oraec65-30
40160,oraec65-30
27040,oraec65-30
95620,oraec65-30
78870,oraec65-30
154760,oraec65-30
34750,oraec65-30
64360,oraec65-30
30750,oraec65-30
81660,oraec65-30
146620,oraec432-14
854519,oraec432-14
36860,oraec432-14
10010,oraec470-16
851809,oraec470-16
851623,oraec470-16
78870,oraec470-16
90260,oraec470-16
10050,oraec470-16
94060,oraec742-2
100520,oraec742-2
72470,oraec742-2
88040,oraec742-2
20430,oraec742-2
175750,oraec742-2
90260,oraec742-2
91900,oraec742-2
22570,oraec742-2
24830,oraec742-2
109110,oraec742-2
852471,oraec742-2
550047,oraec742-2
108310,oraec742-2
854638,oraec742-2
400376,oraec742-2
185810,oraec742-2
10050,oraec742-2
851427,oraec24-28
113410,oraec24-28
10110,oraec24-28
125010,oraec24-28
107520,oraec24-28
69660,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
10050,oraec24-28
69660,oraec24-28
10050,oraec24-28
166900,oraec24-28
10050,oraec24-28
71720,oraec24-28
10050,oraec24-28
854572,oraec24-28
850787,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
185810,oraec24-28
170100,oraec24-28
91900,oraec24-28
10050,oraec24-28
851517,oraec24-28
185810,oraec24-28
10110,oraec24-28
91900,oraec24-28
10090,oraec24-28
851427,oraec24-52
113410,oraec24-52
10110,oraec24-52
125010,oraec24-52
107520,oraec24-52
69660,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
10050,oraec24-52
69660,oraec24-52
10050,oraec24-52
166900,oraec24-52
10050,oraec24-52
71720,oraec24-52
10050,oraec24-52
854572,oraec24-52
850787,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
185810,oraec24-52
170100,oraec24-52
91900,oraec24-52
10050,oraec24-52
851517,oraec24-52
185810,oraec24-52
10110,oraec24-52
91900,oraec24-52
10090,oraec24-52
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
850794,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
400416,oraec203-33
10050,oraec203-33
850796,oraec203-33
46050,oraec203-33
10050,oraec203-33
850801,oraec203-33
854573,oraec203-33
851517,oraec105-54
21990,oraec105-54
64360,oraec105-54
10050,oraec105-54
600041,oraec105-194
64360,oraec105-194
10100,oraec105-194
851517,oraec105-194
850801,oraec105-194
854573,oraec105-194
600041,oraec125-107
64360,oraec125-107
10100,oraec125-107
851517,oraec125-107
850801,oraec125-107
854573,oraec125-107
108340,oraec1620-29
58380,oraec1620-29
10090,oraec1620-29
78870,oraec1620-29
10110,oraec1620-29
147350,oraec1620-29
600465,oraec544-3
38530,oraec544-3
851676,oraec544-3
20030,oraec67-188
500911,oraec67-188
108900,oraec67-188
168970,oraec67-188
81650,oraec67-188
180870,oraec67-188
84050,oraec67-188
38530,oraec67-188
64360,oraec67-188
57520,oraec67-188
854553,oraec67-252
78870,oraec67-252
10030,oraec67-252
20030,oraec76-62
88280,oraec76-62
60920,oraec76-62
64360,oraec76-62
100020,oraec76-62
850806,oraec76-62
854568,oraec76-62
10030,oraec76-62
20030,oraec76-89
95820,oraec76-89
850806,oraec76-89
851809,oraec76-89
10030,oraec76-89
154170,oraec76-89
851427,oraec76-231
851809,oraec76-231
78470,oraec76-231
172360,oraec76-231
107520,oraec76-231
10050,oraec76-231
46050,oraec76-231
10050,oraec76-231
74750,oraec76-232
10050,oraec76-232
137250,oraec130-43
160170,oraec130-43
88180,oraec130-43
134180,oraec130-43
851427,oraec162-147
851809,oraec162-147
78470,oraec162-147
172360,oraec162-147
107520,oraec162-147
10050,oraec162-147
46050,oraec162-147
10050,oraec162-147
74750,oraec162-148
74750,oraec162-148
10050,oraec162-148
854573,oraec715-28
10030,oraec1117-4
64360,oraec1117-4
58670,oraec1117-4
10100,oraec1845-9
43580,oraec1845-9
10030,oraec1845-9
43580,oraec1845-9
10100,oraec1845-9
10030,oraec1845-9
162870,oraec1845-10
10030,oraec1845-10
850796,oraec1845-10
10100,oraec1845-10
46050,oraec2986-31
10050,oraec2986-31
850796,oraec2986-31
46050,oraec2986-31
10050,oraec2986-31
850801,oraec2986-31
854573,oraec2986-31
851517,oraec49-95
141620,oraec49-95
64360,oraec49-95
10050,oraec49-95
600041,oraec49-307
64360,oraec49-307
10100,oraec49-307
851517,oraec49-307
850801,oraec49-307
854573,oraec49-307
851427,oraec2634-14
26060,oraec2634-14
90020,oraec2634-14
162870,oraec2634-14
851427,oraec101-204
851809,oraec101-204
78470,oraec101-204
172360,oraec101-204
107520,oraec101-204
10050,oraec101-204
46050,oraec101-204
10050,oraec101-204
74750,oraec101-205
10050,oraec101-205
38530,oraec66-45
32820,oraec66-45
10030,oraec66-45
859387,oraec66-45
856317,oraec66-45
851446,oraec66-45
850317,oraec66-45
854519,oraec66-45
38530,oraec66-45
151220,oraec66-45
38540,oraec66-45
38540,oraec66-45
850796,oraec66-90
854573,oraec66-90
850831,oraec66-90
10100,oraec66-90
64360,oraec66-90
233,oraec66-90
853883,oraec66-90
119580,oraec66-90
109750,oraec487-13
10110,oraec487-13
125510,oraec487-13
851446,oraec487-13
850317,oraec487-13
851446,oraec487-17
150560,oraec487-17
131390,oraec487-17
10110,oraec487-17
850787,oraec487-17
38540,oraec487-17
70011,oraec487-17
400156,oraec802-4
88040,oraec802-4
126020,oraec802-4
859294,oraec802-4
600260,oraec802-4
856863,oraec802-4
852060,oraec802-4
858239,oraec802-4
851711,oraec802-4
78870,oraec802-4
72470,oraec802-4
10050,oraec802-4
161960,oraec802-4
78870,oraec802-4
851711,oraec802-4
129490,oraec802-4
64360,oraec802-4
23290,oraec802-4
10050,oraec802-4
550021,oraec1298-3
10030,oraec1298-3
81650,oraec1298-3
142050,oraec1298-3
10030,oraec1298-3
851446,oraec1298-3
64360,oraec1298-3
109800,oraec1298-3
851809,oraec2844-15
131390,oraec2844-15
10050,oraec2844-15
162840,oraec2844-15
61370,oraec2844-15
10050,oraec2844-15
854544,oraec2844-15
109750,oraec2844-15
10100,oraec3046-2
78870,oraec3046-2
162870,oraec3046-2
10030,oraec3046-2
850831,oraec3046-2
10030,oraec3046-2
64360,oraec3046-2
38540,oraec3046-2
854519,oraec3046-2
64360,oraec3046-2
123420,oraec3046-2
64360,oraec3046-2
96220,oraec3046-2
64360,oraec3046-2
101930,oraec3046-2
851711,oraec3046-2
81660,oraec3046-2
64360,oraec3046-2
851711,oraec3046-5
10110,oraec3046-5
78870,oraec3046-5
10030,oraec3046-5
109800,oraec3046-5
851446,oraec3046-5
72470,oraec3046-5
850796,oraec3046-5
850317,oraec3046-5
851446,oraec3046-5
21881,oraec3046-5
55500,oraec3046-5
851809,oraec3046-5
72,oraec3046-5
851446,oraec3856-4
851711,oraec3856-4
851182,oraec3856-4
64360,oraec3856-4
23290,oraec3856-4
10050,oraec3856-4
125510,oraec8344-3
851809,oraec8344-3
217,oraec8344-3
78870,oraec8344-3
32820,oraec8344-3
10050,oraec8344-3
74950,oraec8344-3
129490,oraec8344-3
162840,oraec33-28
91900,oraec33-28
851446,oraec33-28
854561,oraec33-28
851446,oraec33-28
854578,oraec33-28
854530,oraec33-28
91900,oraec33-28
10050,oraec33-28
851622,oraec33-28
850795,oraec33-28
851446,oraec33-28
24730,oraec33-28
854567,oraec430-76
43580,oraec430-76
854567,oraec430-76
650066,oraec430-76
43580,oraec430-76
854567,oraec430-76
43580,oraec430-76
854567,oraec430-76
854567,oraec430-76
650066,oraec430-76
43580,oraec430-76
854567,oraec430-76
43580,oraec430-76
854567,oraec430-76
43580,oraec430-76
854567,oraec430-76
650066,oraec430-76
854567,oraec430-76
163310,oraec430-78
10050,oraec430-78
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
650066,oraec430-78
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
163310,oraec430-78
10050,oraec430-78
650066,oraec430-78
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
43580,oraec430-78
163310,oraec430-78
10050,oraec430-78
650066,oraec430-78
163310,oraec430-78
10050,oraec430-78
163310,oraec430-80
10050,oraec430-80
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
650066,oraec430-80
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
163310,oraec430-80
10050,oraec430-80
650066,oraec430-80
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
43580,oraec430-80
163310,oraec430-80
10050,oraec430-80
650066,oraec430-80
163310,oraec430-80
10050,oraec430-80
167210,oraec231-26
10110,oraec231-26
77310,oraec231-26
851173,oraec231-26
400458,oraec231-26
851961,oraec231-26
99170,oraec231-26
75070,oraec231-26
111230,oraec231-26
851427,oraec231-28
167210,oraec231-28
10110,oraec231-28
400960,oraec231-28
165620,oraec231-28
99060,oraec231-28
66270,oraec231-28
851657,oraec231-28
21881,oraec231-28
851173,oraec231-28
91900,oraec231-28
74950,oraec231-28
51620,oraec231-28
854567,oraec355-68
43580,oraec355-68
854567,oraec355-68
650066,oraec355-68
43580,oraec355-68
854567,oraec355-68
43580,oraec355-68
854567,oraec355-68
854567,oraec355-68
650066,oraec355-68
43580,oraec355-68
854567,oraec355-68
43580,oraec355-68
854567,oraec355-68
43580,oraec355-68
854567,oraec355-68
650066,oraec355-68
854567,oraec355-68
854567,oraec355-70
43580,oraec355-70
854567,oraec355-70
650066,oraec355-70
43580,oraec355-70
854567,oraec355-70
43580,oraec355-70
854567,oraec355-70
854567,oraec355-70
650066,oraec355-70
43580,oraec355-70
854567,oraec355-70
43580,oraec355-70
854567,oraec355-70
43580,oraec355-70
854567,oraec355-70
650066,oraec355-70
854567,oraec355-70
854567,oraec431-67
43580,oraec431-67
854567,oraec431-67
851446,oraec431-67
650066,oraec431-67
43580,oraec431-67
854567,oraec431-67
43580,oraec431-67
854567,oraec431-67
854567,oraec431-67
851446,oraec431-67
650066,oraec431-67
43580,oraec431-67
854567,oraec431-67
43580,oraec431-67
854567,oraec431-67
43580,oraec431-67
854567,oraec431-67
851446,oraec431-67
650066,oraec431-67
854567,oraec431-67
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
650066,oraec778-52
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
650066,oraec778-52
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
43580,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
650066,oraec778-52
400415,oraec778-52
21930,oraec778-52
10110,oraec778-52
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
650066,oraec778-55
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
650066,oraec778-55
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
43580,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
650066,oraec778-55
400415,oraec778-55
21930,oraec778-55
10110,oraec778-55
854553,oraec256-89
10030,oraec256-89
91900,oraec256-89
38530,oraec256-89
10030,oraec256-89
78870,oraec256-89
72470,oraec256-89
10030,oraec256-89
119600,oraec536-76
46050,oraec536-76
10050,oraec536-76
850796,oraec536-76
46050,oraec536-76
10050,oraec536-76
108280,oraec536-76
854573,oraec536-76
851427,oraec3633-3
851809,oraec3633-3
78470,oraec3633-3
172360,oraec3633-3
107520,oraec3633-3
10050,oraec3633-3
46050,oraec3633-3
10050,oraec3633-3
74750,oraec3633-4
10050,oraec3633-4
105920,oraec3633-4
10050,oraec3633-4
10100,oraec7083-9
850796,oraec7083-9
43580,oraec7083-9
162870,oraec7083-9
10030,oraec7083-9
43580,oraec7083-9
10100,oraec7083-9
850796,oraec7083-9
162870,oraec7083-9
10030,oraec7083-9
41980,oraec494-45
850796,oraec494-45
46050,oraec494-45
10100,oraec494-45
60920,oraec1626-2
84000,oraec1626-2
126650,oraec1626-2
164310,oraec1626-2
91900,oraec1626-2
10090,oraec1626-2
37500,oraec1626-2
10050,oraec1626-2
78870,oraec1626-2
10050,oraec1626-2
88100,oraec1626-2
10050,oraec1626-2
60920,oraec4986-9
84000,oraec4986-9
126650,oraec4986-9
164310,oraec4986-9
91900,oraec4986-9
10090,oraec4986-9
37500,oraec4986-9
10050,oraec4986-9
78870,oraec4986-9
10050,oraec4986-9
88100,oraec4986-9
10050,oraec4986-9
88180,oraec186-48
401127,oraec186-48
21930,oraec889-43
10030,oraec889-43
64360,oraec889-43
39890,oraec889-43
10090,oraec889-43
854529,oraec889-43
119600,oraec890-81
46050,oraec890-81
10050,oraec890-81
850796,oraec890-81
46050,oraec890-81
10050,oraec890-81
108280,oraec890-81
854573,oraec890-81
125010,oraec1037-22
104690,oraec1093-11
10050,oraec1093-11
107520,oraec1093-11
89200,oraec1093-11
500002,oraec1093-11
851809,oraec1093-11
162980,oraec1093-11
52140,oraec1093-11
46050,oraec1814-34
10050,oraec1814-34
850796,oraec1814-34
46050,oraec1814-34
10050,oraec1814-34
108280,oraec1814-34
854573,oraec1814-34
10100,oraec2020-10
43580,oraec2020-10
10030,oraec2020-10
43580,oraec2020-10
10100,oraec2020-10
10030,oraec2020-10
10100,oraec2020-11
43580,oraec2020-11
162870,oraec2020-11
10030,oraec2020-11
43580,oraec2020-11
10100,oraec2020-11
162870,oraec2020-11
10030,oraec2020-11
10100,oraec2020-12
43580,oraec2020-12
40480,oraec2020-12
10030,oraec2020-12
850796,oraec2020-12
10100,oraec2020-12
43580,oraec2020-12
10100,oraec2020-12
40480,oraec2020-12
10030,oraec2020-12
850796,oraec2020-12
10100,oraec2020-12
78870,oraec2799-14
10030,oraec2799-14
64360,oraec2799-14
22850,oraec2799-14
851427,oraec5470-4
851809,oraec5470-4
170100,oraec5470-4
78470,oraec5470-4
172360,oraec5470-4
107520,oraec5470-4
10050,oraec5470-4
46050,oraec5470-4
10050,oraec5470-4
64360,oraec5470-4
74750,oraec5470-4
850787,oraec5470-4
74750,oraec5470-4
10050,oraec5470-4
115110,oraec8-92
60430,oraec8-92
400004,oraec8-92
851449,oraec8-92
180750,oraec8-92
10120,oraec8-92
10120,oraec8-92
60430,oraec8-92
400004,oraec8-92
64360,oraec8-92
38540,oraec8-92
