id,sentence
10050,oraec1754-4
25060,oraec1754-4
500391,oraec2626-6
858535,oraec2626-6
64360,oraec2626-6
111260,oraec2626-6
46050,oraec2626-6
400015,oraec2626-6
64360,oraec2626-6
66510,oraec2626-6
64970,oraec2626-6
75920,oraec2626-6
854552,oraec2626-6
10090,oraec2626-6
127770,oraec2626-6
139340,oraec2844-5
10050,oraec2844-5
854529,oraec2844-5
10110,oraec2844-5
64360,oraec2844-5
38540,oraec2844-5
109750,oraec2844-5
20490,oraec2844-5
64360,oraec2844-5
109800,oraec2844-5
500312,oraec2844-5
851809,oraec2844-5
185810,oraec2844-5
81650,oraec2844-5
10050,oraec2844-5
43580,oraec2844-15
851809,oraec2844-15
131390,oraec2844-15
10050,oraec2844-15
162840,oraec2844-15
10050,oraec2844-15
854544,oraec2844-15
109750,oraec2844-15
78870,oraec2844-16
162870,oraec2844-16
850787,oraec2844-16
859489,oraec2844-16
854512,oraec2844-16
23290,oraec2844-16
78870,oraec2844-16
44890,oraec2844-16
10050,oraec2844-16
23290,oraec2844-16
113560,oraec2844-16
42100,oraec2844-16
91900,oraec2844-16
851809,oraec2844-16
66620,oraec2844-16
109750,oraec2844-16
851523,oraec2844-16
64360,oraec2844-16
109800,oraec2844-16
852625,oraec2844-16
859490,oraec2844-16
854259,oraec2844-16
32860,oraec2844-16
400064,oraec2844-16
66750,oraec2844-16
185810,oraec1428-14
21930,oraec1428-14
41890,oraec1428-14
52090,oraec1428-14
78870,oraec1428-14
25350,oraec1428-14
851961,oraec21-178
129490,oraec21-178
851427,oraec21-429
64360,oraec21-429
851809,oraec21-429
10050,oraec21-429
147350,oraec21-429
64360,oraec21-429
80016,oraec21-429
83990,oraec21-429
41180,oraec21-429
10050,oraec21-429
91900,oraec21-429
10090,oraec21-429
64360,oraec21-429
76210,oraec21-429
10110,oraec21-429
86430,oraec21-429
167210,oraec34-20
129490,oraec34-20
45760,oraec34-20
107520,oraec34-20
42490,oraec34-20
10100,oraec34-20
129490,oraec34-20
107520,oraec34-20
172700,oraec34-20
850787,oraec34-20
113750,oraec34-20
112301,oraec34-43
854573,oraec34-43
10030,oraec34-43
401119,oraec34-43
40111,oraec34-54
185810,oraec34-54
10050,oraec34-54
78870,oraec34-54
10030,oraec34-54
10110,oraec34-54
851523,oraec34-54
108180,oraec34-54
550032,oraec34-54
46050,oraec34-54
116270,oraec34-54
64360,oraec34-54
854537,oraec34-54
59920,oraec34-54
40111,oraec34-128
851809,oraec34-128
10050,oraec34-128
10050,oraec34-128
91900,oraec34-128
10030,oraec34-128
117340,oraec34-128
10050,oraec34-128
103270,oraec34-128
10030,oraec34-128
179370,oraec34-274
81660,oraec34-274
91900,oraec34-274
10030,oraec34-274
179370,oraec34-274
850787,oraec34-274
401136,oraec34-274
172420,oraec34-289
10110,oraec34-289
20390,oraec34-289
154340,oraec34-298
91900,oraec34-298
10030,oraec34-298
91900,oraec34-298
179370,oraec34-298
850787,oraec34-298
401136,oraec34-298
88300,oraec37-68
91900,oraec37-68
129490,oraec37-68
91900,oraec37-68
180130,oraec37-68
131530,oraec37-68
851455,oraec37-68
10050,oraec37-68
60920,oraec37-165
10090,oraec37-165
850802,oraec37-165
10110,oraec37-165
42550,oraec37-165
91900,oraec37-165
88780,oraec37-165
91900,oraec37-165
143720,oraec37-165
851182,oraec37-165
86430,oraec37-231
10110,oraec37-231
80016,oraec37-231
44000,oraec37-231
851449,oraec37-231
851446,oraec37-231
850833,oraec37-231
61900,oraec37-231
23290,oraec37-231
185810,oraec37-231
70310,oraec37-231
850787,oraec37-231
851711,oraec37-231
500047,oraec37-231
10050,oraec37-231
91900,oraec37-231
170100,oraec37-231
91900,oraec37-231
22910,oraec37-231
853886,oraec99-78
500010,oraec99-78
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
167210,oraec111-17
129490,oraec111-17
45760,oraec111-17
107520,oraec111-17
42490,oraec111-17
10100,oraec111-17
129490,oraec111-17
91900,oraec111-17
172700,oraec111-17
850787,oraec111-17
113750,oraec111-17
10110,oraec209-34
62290,oraec209-34
600050,oraec209-117
143040,oraec209-117
91900,oraec209-117
851446,oraec209-117
61370,oraec209-117
851182,oraec209-117
600050,oraec209-117
143040,oraec209-117
91900,oraec209-117
61370,oraec209-117
851446,oraec209-117
851182,oraec209-117
91410,oraec405-17
21930,oraec405-17
91900,oraec405-17
851711,oraec642-68
10050,oraec642-68
20390,oraec642-68
78870,oraec642-68
851809,oraec642-68
78870,oraec642-68
10050,oraec642-68
147350,oraec642-68
91900,oraec642-68
10050,oraec642-68
25060,oraec642-68
61490,oraec642-68
851523,oraec642-68
64360,oraec642-68
161960,oraec642-68
550034,oraec642-68
401127,oraec642-68
64360,oraec642-68
169370,oraec642-68
40940,oraec999-9
10100,oraec999-9
107670,oraec999-9
130950,oraec1008-4
10110,oraec1008-4
30750,oraec1008-4
10110,oraec1008-4
78870,oraec1008-4
854539,oraec1008-4
10110,oraec1008-4
850806,oraec1008-4
10110,oraec1008-4
118320,oraec1023-3
10050,oraec1023-3
55130,oraec1023-3
851809,oraec1023-3
10050,oraec1023-3
60920,oraec1023-3
91900,oraec1023-3
10050,oraec1023-3
91900,oraec1023-3
851809,oraec1023-3
44390,oraec1023-3
21881,oraec1023-3
10050,oraec1023-3
854530,oraec1023-3
64360,oraec1023-3
855207,oraec1023-3
851809,oraec1124-4
147350,oraec1124-4
167210,oraec1124-4
94700,oraec1124-4
10110,oraec1124-4
10110,oraec1124-4
25350,oraec1124-4
851523,oraec1163-18
850787,oraec1163-18
78030,oraec1163-18
859062,oraec1163-18
91900,oraec1163-18
154400,oraec1163-18
21881,oraec1628-4
10050,oraec1628-4
107520,oraec1628-4
550021,oraec1628-4
10050,oraec1628-4
60220,oraec1628-4
89850,oraec1651-5
64360,oraec1651-5
21930,oraec1651-5
78870,oraec1651-5
109250,oraec1651-5
78870,oraec1651-5
109250,oraec1651-5
854513,oraec1651-5
91900,oraec1651-5
10110,oraec1651-5
89850,oraec1651-5
64360,oraec1651-5
122080,oraec1651-5
107510,oraec1651-5
10100,oraec1651-5
78870,oraec1651-5
10110,oraec1651-5
154080,oraec1873-36
10050,oraec1873-36
107520,oraec1873-36
851622,oraec1873-36
58710,oraec1873-36
168970,oraec1873-36
850830,oraec1873-36
104690,oraec1873-36
10050,oraec1873-36
400004,oraec1873-36
10110,oraec1873-40
64410,oraec2275-8
854862,oraec2275-8
107510,oraec2275-8
91900,oraec2275-8
10110,oraec2275-8
42490,oraec2275-8
78870,oraec2275-8
96600,oraec2275-8
851169,oraec2275-8
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
854527,oraec2288-9
10110,oraec2288-9
851182,oraec2288-9
81660,oraec2288-9
21881,oraec2305-4
851173,oraec2305-4
851622,oraec2305-4
27230,oraec2305-4
854581,oraec3091-21
10050,oraec3091-21
84510,oraec3091-21
91900,oraec3091-21
84510,oraec3091-21
91900,oraec3091-21
10050,oraec3091-21
138920,oraec3091-21
64360,oraec3091-21
109750,oraec3091-21
109800,oraec3091-21
851454,oraec3091-21
54410,oraec3091-21
10050,oraec3091-21
550034,oraec3091-21
75920,oraec3474-5
854552,oraec3474-5
10090,oraec3474-5
147350,oraec3474-5
25170,oraec5581-1
10110,oraec5581-1
107560,oraec5581-1
10110,oraec5581-1
91900,oraec5581-1
400645,oraec5581-1
64360,oraec5581-1
122080,oraec5581-1
10110,oraec5581-1
21881,oraec5581-1
10110,oraec5581-1
107520,oraec5581-1
91900,oraec5581-1
10050,oraec5581-1
851523,oraec12806-4
550129,oraec12811-5
94920,oraec12811-5
10050,oraec12811-5
850796,oraec12811-5
152280,oraec12811-5
21881,oraec12811-5
10050,oraec12811-5
37090,oraec12811-5
65060,oraec12811-5
10050,oraec12811-5
108280,oraec12811-5
854573,oraec12811-5
91900,oraec12811-5
10050,oraec12811-5
91900,oraec12811-5
25350,oraec12811-5
600475,oraec35-127
66620,oraec35-127
10110,oraec35-127
10090,oraec35-127
107670,oraec35-127
851961,oraec58-85
21930,oraec58-85
126320,oraec58-85
10030,oraec58-85
91900,oraec58-85
44000,oraec58-85
400645,oraec58-85
21881,oraec58-265
10050,oraec58-265
80016,oraec58-265
34790,oraec58-265
64360,oraec58-265
851622,oraec58-265
42490,oraec58-265
851427,oraec296-42
851446,oraec296-42
89850,oraec296-42
21881,oraec296-42
10050,oraec296-42
91900,oraec296-42
851446,oraec296-42
145880,oraec296-42
850787,oraec296-42
550046,oraec296-42
10030,oraec296-42
156680,oraec296-42
21881,oraec296-42
10090,oraec296-42
78870,oraec296-42
10050,oraec296-42
91900,oraec296-42
104730,oraec296-42
119600,oraec296-65
851446,oraec296-65
89850,oraec296-65
21881,oraec296-65
10050,oraec296-65
91900,oraec296-65
851446,oraec296-65
145880,oraec296-65
850787,oraec296-65
851622,oraec296-65
156680,oraec296-65
850787,oraec296-65
851446,oraec296-65
47280,oraec296-65
850787,oraec296-65
85740,oraec296-65
21881,oraec296-65
10050,oraec296-65
91900,oraec296-65
851711,oraec296-65
851173,oraec296-65
78870,oraec296-65
10050,oraec296-65
91900,oraec296-65
104730,oraec296-65
21881,oraec296-73
10050,oraec296-73
107520,oraec296-73
851446,oraec296-73
145880,oraec296-73
850787,oraec296-73
851622,oraec296-73
156680,oraec296-73
850787,oraec296-73
851446,oraec296-73
47280,oraec296-73
850787,oraec296-73
85740,oraec296-73
600042,oraec296-78
94530,oraec296-78
851446,oraec296-78
145880,oraec296-78
850787,oraec296-78
550046,oraec296-78
10110,oraec296-78
156680,oraec296-78
851711,oraec588-13
10030,oraec588-13
61900,oraec588-13
98500,oraec588-13
10110,oraec588-13
116761,oraec588-13
43850,oraec588-13
10110,oraec588-13
136910,oraec588-13
10050,oraec588-13
851207,oraec1574-7
107520,oraec1574-7
10070,oraec1574-7
127770,oraec1574-7
38530,oraec1574-7
10070,oraec1574-7
851523,oraec48-58
64360,oraec48-58
142800,oraec48-58
92560,oraec48-58
10110,oraec48-58
400015,oraec48-58
851427,oraec48-143
109250,oraec48-143
64371,oraec48-143
10100,oraec48-143
55130,oraec48-143
851809,oraec48-143
96600,oraec48-143
10100,oraec48-143
851677,oraec48-143
400037,oraec48-143
44680,oraec48-143
10100,oraec48-143
851427,oraec48-144
851446,oraec48-144
89850,oraec48-144
81660,oraec48-144
107520,oraec48-144
854553,oraec48-144
91960,oraec48-144
400415,oraec48-144
118390,oraec48-144
550008,oraec48-144
10100,oraec48-144
40050,oraec48-144
21881,oraec48-144
10100,oraec48-144
107520,oraec48-144
91900,oraec48-144
10030,oraec48-144
104690,oraec48-222
10050,oraec48-222
400004,oraec48-222
91900,oraec48-222
856488,oraec48-222
860627,oraec48-222
119740,oraec81-29
104690,oraec81-29
10050,oraec81-29
91900,oraec81-29
851622,oraec81-29
176960,oraec81-29
162640,oraec81-29
40111,oraec81-29
104690,oraec81-29
10050,oraec81-29
154340,oraec81-29
79310,oraec81-29
10050,oraec81-29
850796,oraec81-29
32820,oraec81-29
10050,oraec81-29
71660,oraec81-29
850777,oraec81-29
10030,oraec81-95
851663,oraec81-95
107520,oraec81-95
142800,oraec81-95
850787,oraec81-95
92560,oraec81-95
10110,oraec81-95
26060,oraec81-95
851427,oraec81-170
10030,oraec81-170
91900,oraec81-170
109250,oraec81-170
64360,oraec81-170
10100,oraec81-170
55130,oraec81-170
851809,oraec81-170
96600,oraec81-170
42370,oraec81-170
851623,oraec81-171
89850,oraec81-171
81660,oraec81-171
107520,oraec81-171
854553,oraec81-171
64630,oraec81-171
10030,oraec81-171
400037,oraec81-171
118390,oraec81-171
550008,oraec81-171
10100,oraec81-171
40050,oraec81-171
21881,oraec81-171
42370,oraec81-171
107520,oraec81-171
10030,oraec81-171
64360,oraec81-268
111260,oraec81-268
91900,oraec81-268
169110,oraec81-268
91900,oraec81-268
856488,oraec81-268
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
854519,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
10100,oraec113-99
169650,oraec113-99
104690,oraec113-99
10050,oraec113-99
108390,oraec123-22
10050,oraec123-22
10090,oraec123-22
855286,oraec123-22
10030,oraec183-58
851663,oraec183-58
107520,oraec183-58
185810,oraec453-25
170100,oraec453-25
52090,oraec453-25
52090,oraec453-25
78870,oraec453-25
25350,oraec453-25
10050,oraec548-4
852471,oraec548-4
182830,oraec548-4
400416,oraec564-33
851427,oraec564-33
52130,oraec564-33
40060,oraec564-33
125370,oraec564-33
92850,oraec564-33
64360,oraec564-33
45750,oraec564-33
10100,oraec564-33
91900,oraec564-33
854864,oraec564-33
10100,oraec564-33
91900,oraec564-33
854573,oraec564-33
850787,oraec564-33
121250,oraec564-33
851961,oraec564-33
138740,oraec564-33
851658,oraec564-33
23290,oraec564-33
10100,oraec564-33
78870,oraec564-33
35240,oraec564-33
850787,oraec564-33
87620,oraec564-33
104690,oraec564-33
10050,oraec564-33
119600,oraec1047-11
854531,oraec1047-11
10030,oraec1047-11
859134,oraec1047-11
21881,oraec1047-11
10030,oraec1047-11
91900,oraec1047-11
21930,oraec1047-11
91900,oraec1047-11
91900,oraec1047-11
10110,oraec1047-11
91900,oraec1047-11
852596,oraec1047-11
400004,oraec1047-11
852689,oraec1047-11
851809,oraec2326-5
10050,oraec2326-5
98200,oraec2326-5
182830,oraec2326-5
107520,oraec2326-5
101930,oraec2326-5
129490,oraec2326-5
40940,oraec9-353
42370,oraec9-353
107670,oraec9-353
851711,oraec9-488
10130,oraec9-488
153460,oraec9-488
107520,oraec9-488
69000,oraec9-488
21881,oraec9-488
10030,oraec9-488
21881,oraec9-488
10030,oraec9-488
52090,oraec9-488
851203,oraec9-541
850796,oraec9-541
30740,oraec9-541
116910,oraec9-541
10050,oraec9-541
119600,oraec9-542
61490,oraec9-542
851523,oraec9-542
64360,oraec9-542
30740,oraec9-542
21881,oraec198-13
851711,oraec198-13
10030,oraec198-13
23140,oraec198-13
850796,oraec198-13
89850,oraec198-13
851961,oraec198-13
46050,oraec198-13
119600,oraec207-6
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
42290,oraec207-6
91900,oraec207-6
10110,oraec207-6
20060,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
10110,oraec354-23
44000,oraec354-23
850794,oraec354-23
851623,oraec354-23
76360,oraec354-23
131460,oraec946-2
10110,oraec946-2
851446,oraec946-2
40480,oraec946-2
64360,oraec946-2
91500,oraec946-2
91900,oraec946-2
10110,oraec946-2
91900,oraec946-2
25060,oraec946-2
55500,oraec3569-8
21881,oraec3569-8
10030,oraec3569-8
91900,oraec3569-8
10130,oraec3569-8
64360,oraec3569-8
154340,oraec3569-8
91900,oraec3569-8
185810,oraec3569-8
78870,oraec3569-8
10130,oraec3569-8
550021,oraec3569-8
10030,oraec3569-8
134830,oraec3569-8
21881,oraec3569-9
10030,oraec3569-9
91900,oraec3569-9
600043,oraec3569-9
55130,oraec317-41
10050,oraec317-41
129490,oraec317-41
167210,oraec322-20
129490,oraec322-20
45760,oraec322-20
107520,oraec322-20
42490,oraec322-20
10100,oraec322-20
129490,oraec322-20
91900,oraec322-20
172700,oraec322-20
850787,oraec322-20
113750,oraec322-20
112630,oraec322-43
10030,oraec322-43
401119,oraec322-43
854539,oraec553-4
49610,oraec553-4
104440,oraec553-4
851961,oraec553-4
178750,oraec553-4
10100,oraec553-4
600056,oraec553-4
10120,oraec553-4
10120,oraec553-4
10120,oraec553-4
64360,oraec553-4
95620,oraec553-4
81650,oraec553-4
10120,oraec553-4
500004,oraec553-4
550228,oraec553-4
69030,oraec553-4
118720,oraec553-4
851809,oraec553-4
151300,oraec553-4
10120,oraec553-4
145960,oraec553-4
120010,oraec553-4
10120,oraec553-4
10120,oraec553-4
25090,oraec553-4
64360,oraec553-4
41890,oraec553-4
52090,oraec553-4
21881,oraec553-4
92560,oraec553-4
10120,oraec553-4
52090,oraec553-4
84510,oraec553-4
10110,oraec400-9
169120,oraec400-9
64360,oraec400-9
855329,oraec400-9
450158,oraec400-9
58870,oraec188-12
851809,oraec188-12
10030,oraec188-12
26870,oraec188-12
851446,oraec188-12
850814,oraec188-12
94530,oraec188-12
97260,oraec188-12
64360,oraec188-12
178760,oraec188-12
132890,oraec188-12
600056,oraec188-12
851446,oraec188-12
93290,oraec188-12
550034,oraec188-12
850787,oraec188-12
854573,oraec188-12
81660,oraec188-12
21881,oraec188-12
10030,oraec188-12
851622,oraec188-12
58710,oraec188-12
92500,oraec188-12
851173,oraec188-12
58870,oraec188-13
851427,oraec188-13
851446,oraec188-13
89850,oraec188-13
107520,oraec188-13
851623,oraec188-13
49870,oraec188-13
400419,oraec188-13
550118,oraec188-13
851203,oraec188-13
850796,oraec188-13
851622,oraec188-13
97670,oraec188-13
851446,oraec188-13
24730,oraec188-13
41330,oraec188-13
70011,oraec188-13
70011,oraec188-13
46050,oraec188-13
400101,oraec188-13
38530,oraec188-13
21881,oraec188-13
113110,oraec188-13
107520,oraec188-13
69300,oraec188-13
851623,oraec708-7
51980,oraec708-7
450158,oraec708-7
78870,oraec708-7
42370,oraec708-7
107670,oraec708-7
78870,oraec708-7
851623,oraec708-7
114850,oraec708-7
89850,oraec708-7
107520,oraec708-7
854577,oraec708-7
10110,oraec708-7
851200,oraec1396-10
854531,oraec1396-10
91900,oraec1396-10
10110,oraec1396-10
92360,oraec1396-10
550021,oraec1396-10
10110,oraec1396-10
179330,oraec1396-10
851618,oraec210-59
600211,oraec210-59
10050,oraec210-59
78870,oraec210-59
10030,oraec210-59
852266,oraec210-59
141620,oraec210-59
10030,oraec210-59
129490,oraec210-59
21881,oraec481-28
10050,oraec481-28
80016,oraec481-28
34790,oraec481-28
64360,oraec481-28
851622,oraec481-28
42490,oraec481-28
851446,oraec62-102
27180,oraec62-102
850787,oraec62-102
854573,oraec62-102
400910,oraec62-102
400004,oraec62-102
26870,oraec62-102
61490,oraec62-102
114300,oraec62-102
400911,oraec62-102
400004,oraec62-102
851446,oraec62-102
400867,oraec62-102
850787,oraec62-102
122080,oraec62-102
10050,oraec62-102
69560,oraec62-102
22420,oraec62-102
78870,oraec62-102
851182,oraec62-102
64360,oraec62-102
38560,oraec62-102
119610,oraec62-102
850794,oraec62-102
175160,oraec62-102
10110,oraec62-102
167900,oraec62-102
55500,oraec1390-10
21881,oraec1390-10
10070,oraec1390-10
84820,oraec1390-10
64830,oraec1390-10
21881,oraec1390-10
10050,oraec1390-10
91900,oraec1390-10
10070,oraec1390-10
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
851426,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
500002,oraec324-13
78870,oraec324-13
38870,oraec324-13
708389,oraec324-13
853594,oraec324-13
713489,oraec324-13
712353,oraec324-13
400357,oraec324-13
711939,oraec324-13
713907,oraec324-13
708389,oraec324-13
853595,oraec324-13
851446,oraec324-13
94530,oraec324-13
850787,oraec324-13
115240,oraec324-13
851623,oraec324-13
94530,oraec324-13
859062,oraec324-13
30730,oraec324-13
185810,oraec324-13
10130,oraec324-13
78870,oraec324-13
26060,oraec324-13
26870,oraec324-13
44000,oraec324-13
550129,oraec324-13
71790,oraec324-13
855159,oraec324-13
10030,oraec324-13
64360,oraec324-13
119060,oraec324-13
119600,oraec324-13
55500,oraec324-13
851200,oraec324-13
64360,oraec324-13
550021,oraec324-13
10030,oraec324-13
142800,oraec324-13
26700,oraec324-13
852474,oraec370-3
150560,oraec370-3
851176,oraec370-3
859134,oraec370-3
851201,oraec370-3
21930,oraec370-3
10110,oraec370-3
91900,oraec370-3
80900,oraec370-3
851446,oraec370-3
179330,oraec370-3
167730,oraec370-14
55130,oraec370-14
95620,oraec370-14
851206,oraec370-14
851623,oraec370-14
76410,oraec370-14
92010,oraec370-14
21881,oraec370-14
21881,oraec370-14
10050,oraec370-14
78140,oraec370-14
29840,oraec370-14
10050,oraec370-14
185810,oraec375-8
78870,oraec375-8
853143,oraec375-8
72150,oraec375-8
600410,oraec375-8
600465,oraec375-8
853144,oraec375-8
99960,oraec375-8
853146,oraec375-8
26060,oraec375-8
185680,oraec375-8
851623,oraec375-8
500407,oraec375-8
400546,oraec375-8
26870,oraec375-8
44000,oraec375-8
21881,oraec375-8
10030,oraec375-8
52090,oraec375-8
851706,oraec375-8
10030,oraec375-8
550202,oraec375-8
164430,oraec375-8
64360,oraec375-8
851446,oraec375-8
854573,oraec375-8
42641,oraec375-8
89850,oraec375-8
851200,oraec375-8
64360,oraec375-8
10050,oraec375-8
90170,oraec375-8
62900,oraec375-8
10030,oraec375-8
21881,oraec375-8
10030,oraec375-8
851887,oraec375-8
64360,oraec375-8
550021,oraec375-8
10130,oraec375-8
45020,oraec375-8
21881,oraec375-8
854561,oraec375-8
10130,oraec375-8
600211,oraec375-8
10130,oraec375-8
78870,oraec375-8
42370,oraec375-8
21881,oraec411-5
10030,oraec411-5
10050,oraec411-5
91900,oraec411-5
179330,oraec411-5
81,oraec411-5
21881,oraec411-5
10050,oraec411-5
185810,oraec411-5
78870,oraec411-5
10030,oraec411-5
859134,oraec411-5
163760,oraec411-5
854543,oraec411-5
55500,oraec411-5
21881,oraec411-5
10110,oraec411-5
21930,oraec411-5
500024,oraec411-5
10050,oraec411-5
78870,oraec411-5
10030,oraec411-5
119600,oraec411-7
851207,oraec411-7
854513,oraec411-7
91900,oraec411-7
81,oraec411-7
119600,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
854581,oraec411-7
92230,oraec411-7
91900,oraec411-7
400840,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
600211,oraec411-7
10050,oraec411-7
21881,oraec424-17
10050,oraec424-17
858535,oraec424-17
69300,oraec424-17
78870,oraec424-17
10050,oraec424-17
855159,oraec424-17
10070,oraec424-17
80900,oraec424-17
855159,oraec424-17
185810,oraec424-17
42370,oraec424-17
78870,oraec424-17
10050,oraec424-17
851201,oraec424-17
52300,oraec424-17
21881,oraec424-17
55130,oraec424-17
851809,oraec424-17
10070,oraec424-17
61370,oraec424-17
550046,oraec424-17
10070,oraec424-17
106350,oraec424-17
21881,oraec424-17
10050,oraec424-17
858535,oraec424-17
69300,oraec424-17
78870,oraec424-17
10050,oraec424-17
855159,oraec424-17
61370,oraec424-17
10070,oraec424-17
80900,oraec424-17
855159,oraec424-17
185810,oraec424-17
42370,oraec424-17
78870,oraec424-17
10050,oraec424-17
851201,oraec424-17
52300,oraec424-17
21881,oraec424-17
55130,oraec424-17
851809,oraec424-17
10070,oraec424-17
550046,oraec424-17
10070,oraec424-17
106350,oraec424-17
119600,oraec1196-6
64360,oraec1196-6
851809,oraec1196-6
851173,oraec1196-6
851173,oraec1196-6
78870,oraec1196-7
550046,oraec1196-7
64360,oraec1196-7
851623,oraec1196-7
42370,oraec1196-7
34840,oraec1196-7
89850,oraec1196-7
64360,oraec1196-7
851622,oraec1196-7
99790,oraec1196-7
64970,oraec1196-7
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
163760,oraec3366-6
78030,oraec3366-6
851427,oraec3366-6
60430,oraec3366-6
400004,oraec3366-6
851809,oraec3366-6
10050,oraec3366-6
851446,oraec3366-6
854573,oraec3366-6
