id,sentence
600035,oraec18-74
107520,oraec18-74
20530,oraec18-74
850787,oraec18-74
111160,oraec18-74
10050,oraec18-74
850787,oraec18-74
152040,oraec18-74
10050,oraec18-74
163760,oraec23-252
850787,oraec23-252
180130,oraec23-252
850787,oraec23-252
137250,oraec23-252
64360,oraec23-252
28250,oraec23-252
126290,oraec29-29
157100,oraec29-71
850787,oraec29-71
34900,oraec29-71
850787,oraec29-71
876827,oraec29-71
850787,oraec29-71
851427,oraec29-72
45640,oraec29-72
10110,oraec29-72
34900,oraec29-72
850787,oraec29-72
876827,oraec29-72
850787,oraec29-72
851809,oraec29-72
10050,oraec29-72
34900,oraec29-72
107520,oraec29-72
122080,oraec29-72
10050,oraec29-72
851427,oraec29-72
854589,oraec29-72
183430,oraec29-72
10110,oraec29-72
46050,oraec29-72
10090,oraec29-72
850796,oraec29-72
104100,oraec29-72
850794,oraec29-72
183430,oraec29-72
10110,oraec29-72
21881,oraec29-72
10090,oraec29-72
850836,oraec29-72
185810,oraec29-72
10110,oraec29-72
91900,oraec29-72
10090,oraec29-72
34900,oraec29-73
851517,oraec29-73
850787,oraec29-73
126290,oraec29-103
91900,oraec29-103
139310,oraec29-107
10110,oraec29-107
127770,oraec29-107
850796,oraec29-107
139310,oraec29-107
45190,oraec29-107
64360,oraec29-107
854495,oraec29-107
81660,oraec29-107
850787,oraec29-107
125010,oraec29-107
148930,oraec29-107
851678,oraec29-107
157100,oraec29-110
34900,oraec29-110
850787,oraec29-110
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
34900,oraec29-112
851517,oraec29-112
850787,oraec29-112
851426,oraec29-114
851809,oraec29-114
147350,oraec29-114
21881,oraec29-115
10090,oraec29-115
167790,oraec29-115
858535,oraec29-115
10090,oraec29-115
64360,oraec29-115
21080,oraec29-115
107520,oraec29-115
157100,oraec29-120
34900,oraec29-120
850787,oraec29-120
851427,oraec29-121
45640,oraec29-121
10110,oraec29-121
34900,oraec29-121
850787,oraec29-121
107520,oraec29-121
123390,oraec29-121
850787,oraec29-121
854495,oraec29-121
81660,oraec29-121
21881,oraec29-121
93780,oraec29-121
66280,oraec29-121
10090,oraec29-121
850806,oraec29-121
104340,oraec29-121
65150,oraec29-121
851809,oraec29-121
10100,oraec29-121
176910,oraec29-121
41011,oraec29-121
851519,oraec29-121
46050,oraec29-121
10090,oraec29-121
850796,oraec29-121
30750,oraec29-121
153990,oraec29-121
64360,oraec29-121
174480,oraec29-121
185810,oraec29-121
10110,oraec29-121
91900,oraec29-121
10090,oraec29-121
34900,oraec29-122
851517,oraec29-122
850787,oraec29-122
851809,oraec29-125
10110,oraec29-125
851678,oraec29-125
64360,oraec29-125
854495,oraec29-125
81660,oraec29-125
850787,oraec29-125
125010,oraec29-125
185810,oraec29-126
64360,oraec29-126
110660,oraec29-126
10090,oraec29-126
64360,oraec29-126
46200,oraec29-126
153630,oraec29-126
10110,oraec29-126
856858,oraec29-126
158380,oraec29-126
44000,oraec29-126
64170,oraec29-126
855924,oraec29-126
854495,oraec29-126
850009,oraec29-126
851427,oraec29-148
45640,oraec29-148
10110,oraec29-148
876827,oraec29-148
850787,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
167210,oraec29-148
10110,oraec29-148
129490,oraec29-148
175540,oraec29-148
106630,oraec29-148
64360,oraec29-148
141420,oraec29-148
850787,oraec29-148
121200,oraec29-148
851449,oraec29-148
146210,oraec29-148
850787,oraec29-148
30750,oraec29-148
81660,oraec29-148
64360,oraec29-148
854495,oraec29-148
81660,oraec29-148
851809,oraec29-148
10050,oraec29-148
176910,oraec29-148
850814,oraec29-148
185810,oraec29-148
10110,oraec29-148
876827,oraec29-149
851517,oraec29-149
850787,oraec29-149
851426,oraec29-150
146210,oraec29-150
850787,oraec29-150
851809,oraec29-150
147350,oraec29-150
116800,oraec29-155
851517,oraec29-155
850787,oraec29-155
100510,oraec52-1
81590,oraec52-1
850787,oraec52-1
851677,oraec52-1
61950,oraec52-2
850787,oraec52-2
851678,oraec52-2
163760,oraec52-16
850787,oraec52-16
139310,oraec52-16
64360,oraec52-16
854572,oraec52-16
20610,oraec52-16
163760,oraec52-30
850787,oraec52-30
147220,oraec52-30
850787,oraec52-30
67370,oraec52-30
163760,oraec52-61
850787,oraec52-61
851711,oraec52-61
157160,oraec52-61
61950,oraec52-61
851809,oraec52-68
91900,oraec52-68
854520,oraec52-68
10050,oraec52-68
64360,oraec52-68
854495,oraec52-68
81660,oraec52-68
163760,oraec52-78
850787,oraec52-78
851678,oraec52-78
850787,oraec52-78
126950,oraec52-78
163760,oraec52-82
850787,oraec52-82
147220,oraec52-82
850787,oraec52-82
126950,oraec52-82
163760,oraec52-87
850787,oraec52-87
147220,oraec52-87
163760,oraec52-91
850787,oraec52-91
851678,oraec52-91
850787,oraec52-91
159830,oraec52-91
163760,oraec52-95
850787,oraec52-95
851678,oraec52-95
64360,oraec52-95
854495,oraec52-95
81660,oraec52-95
163760,oraec52-99
850787,oraec52-99
128910,oraec52-99
129930,oraec52-99
77310,oraec52-99
163760,oraec52-99
850787,oraec52-99
128910,oraec52-99
77310,oraec52-99
129930,oraec52-99
163760,oraec52-103
48060,oraec52-103
850787,oraec52-103
851678,oraec52-103
163760,oraec52-118
850787,oraec52-118
147220,oraec52-118
163760,oraec52-126
850787,oraec52-126
147220,oraec52-126
872165,oraec52-126
850787,oraec52-126
163760,oraec52-135
850787,oraec52-135
147260,oraec52-135
50300,oraec52-135
850787,oraec52-135
163760,oraec52-138
850787,oraec52-138
167540,oraec52-138
163760,oraec52-202
61950,oraec52-202
851809,oraec52-202
91900,oraec52-202
854520,oraec52-202
10050,oraec52-202
64360,oraec52-202
854495,oraec52-202
81660,oraec52-202
163760,oraec52-215
850787,oraec52-215
180130,oraec52-215
153670,oraec52-215
850787,oraec52-215
163760,oraec52-223
850787,oraec52-223
851677,oraec52-223
163760,oraec52-227
81590,oraec52-227
850787,oraec52-227
141120,oraec52-227
163760,oraec52-230
850787,oraec52-230
147220,oraec52-230
163760,oraec52-249
850787,oraec52-249
146060,oraec52-249
851809,oraec52-252
91900,oraec52-252
87560,oraec52-252
10050,oraec52-252
163760,oraec54-234
850787,oraec54-234
851678,oraec54-234
850787,oraec54-234
61490,oraec54-234
21881,oraec69-3
64360,oraec69-3
10050,oraec69-3
78870,oraec69-3
854495,oraec69-3
81660,oraec69-3
851427,oraec69-4
851519,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
183430,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
184630,oraec69-4
107520,oraec69-4
854540,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
96600,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
100400,oraec69-4
108040,oraec69-4
10050,oraec69-4
78870,oraec69-4
854495,oraec69-4
10050,oraec69-4
81660,oraec69-4
89780,oraec69-5
78140,oraec69-5
10050,oraec69-5
850802,oraec69-5
850787,oraec69-5
854495,oraec69-5
81660,oraec69-5
21881,oraec69-6
850814,oraec69-6
64360,oraec69-6
76170,oraec69-6
10060,oraec69-6
21881,oraec69-9
850814,oraec69-9
64360,oraec69-9
854537,oraec69-9
167320,oraec69-9
10060,oraec69-9
89850,oraec69-9
65310,oraec69-9
851711,oraec69-9
137260,oraec69-9
28250,oraec69-9
858535,oraec69-9
113480,oraec69-9
81660,oraec69-9
850787,oraec69-9
28250,oraec69-9
851449,oraec69-9
10100,oraec69-9
851449,oraec69-9
46050,oraec69-9
44890,oraec69-9
78870,oraec69-9
28250,oraec69-9
21881,oraec69-12
850814,oraec69-12
62280,oraec69-12
78870,oraec69-12
854577,oraec69-12
854553,oraec69-12
10100,oraec69-12
64360,oraec69-12
77100,oraec69-12
89850,oraec69-12
65310,oraec69-12
854564,oraec69-12
876815,oraec69-12
851427,oraec69-16
33890,oraec69-16
76230,oraec69-16
850794,oraec69-16
10090,oraec69-16
851426,oraec69-16
850814,oraec69-16
851809,oraec69-16
147350,oraec69-16
144980,oraec69-16
78870,oraec69-16
42770,oraec69-16
850787,oraec69-16
28250,oraec69-16
851427,oraec69-21
156980,oraec69-21
23290,oraec69-21
851426,oraec69-21
157320,oraec69-21
94700,oraec69-21
10050,oraec69-21
851809,oraec69-21
147350,oraec69-21
401169,oraec69-25
33890,oraec69-25
78870,oraec69-25
10050,oraec69-25
10050,oraec69-25
119610,oraec69-25
65300,oraec69-25
99260,oraec69-25
851180,oraec69-25
21881,oraec69-27
850814,oraec69-27
78870,oraec69-27
76230,oraec69-27
10050,oraec69-27
850814,oraec69-27
850800,oraec69-27
77310,oraec69-27
850814,oraec69-27
107520,oraec69-27
159830,oraec69-27
10050,oraec69-27
46770,oraec69-27
850814,oraec69-27
78870,oraec69-27
159830,oraec69-27
10050,oraec69-27
20610,oraec69-27
21881,oraec69-27
77310,oraec69-27
850814,oraec69-27
78870,oraec69-27
76230,oraec69-27
10050,oraec69-27
850814,oraec69-27
850800,oraec69-27
850814,oraec69-27
107520,oraec69-27
159830,oraec69-27
10050,oraec69-27
46770,oraec69-27
850814,oraec69-27
78870,oraec69-27
159830,oraec69-27
10050,oraec69-27
20610,oraec69-27
21881,oraec69-32
850814,oraec69-32
144980,oraec69-32
78870,oraec69-32
34360,oraec69-32
850814,oraec69-32
78870,oraec69-32
46790,oraec69-32
850814,oraec69-32
78870,oraec69-32
20530,oraec69-32
144980,oraec69-32
78870,oraec69-32
183430,oraec69-32
10050,oraec69-32
21881,oraec69-33
850814,oraec69-33
144980,oraec69-33
78870,oraec69-33
96600,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
46770,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
20610,oraec69-33
91900,oraec69-33
61370,oraec69-33
175160,oraec69-33
21881,oraec69-34
850814,oraec69-34
78870,oraec69-34
124430,oraec69-34
10060,oraec69-34
21881,oraec69-36
850814,oraec69-36
78870,oraec69-36
116550,oraec69-36
850814,oraec69-36
78870,oraec69-36
116550,oraec69-36
400645,oraec69-36
78870,oraec69-36
116550,oraec69-36
21881,oraec69-37
850814,oraec69-37
78870,oraec69-37
68520,oraec69-37
21881,oraec69-39
850814,oraec69-39
78870,oraec69-39
134170,oraec69-39
78870,oraec69-39
85010,oraec69-39
21881,oraec69-41
850814,oraec69-41
78870,oraec69-41
154000,oraec69-41
21881,oraec69-43
850814,oraec69-43
44890,oraec69-43
78870,oraec69-43
61520,oraec69-43
21881,oraec69-45
167790,oraec69-45
61520,oraec69-45
44890,oraec69-45
10090,oraec69-45
78870,oraec69-45
81660,oraec69-45
78870,oraec69-45
854572,oraec69-45
46770,oraec69-45
854572,oraec69-45
20610,oraec69-45
64360,oraec69-45
34360,oraec69-45
64360,oraec69-45
96600,oraec69-45
21881,oraec69-45
23850,oraec69-45
64360,oraec69-45
109370,oraec69-45
851427,oraec69-46
37960,oraec69-46
23290,oraec69-46
854578,oraec69-46
78140,oraec69-46
100400,oraec69-46
851517,oraec69-46
92850,oraec69-46
850787,oraec69-46
100400,oraec69-46
27260,oraec69-46
851427,oraec69-50
23290,oraec69-50
10050,oraec69-50
144320,oraec69-50
10050,oraec69-50
46050,oraec69-50
851517,oraec69-50
850787,oraec69-50
100400,oraec69-50
850794,oraec69-50
109370,oraec69-50
851426,oraec69-53
100400,oraec69-53
851711,oraec69-53
41180,oraec69-53
10100,oraec69-53
64360,oraec69-53
10050,oraec69-53
85810,oraec69-56
28170,oraec69-56
10050,oraec69-56
850787,oraec69-56
100400,oraec69-56
10050,oraec69-56
64360,oraec69-56
30750,oraec69-56
851427,oraec89-13
149660,oraec89-13
851809,oraec89-13
10110,oraec89-13
78870,oraec89-13
10050,oraec89-13
109950,oraec89-13
850787,oraec89-13
43620,oraec89-13
851427,oraec219-37
65300,oraec219-37
174590,oraec219-37
10050,oraec219-37
400037,oraec219-37
10110,oraec219-37
851809,oraec219-37
10110,oraec219-37
81590,oraec219-37
850787,oraec219-37
851677,oraec219-37
851427,oraec589-2
125010,oraec589-2
21881,oraec589-2
850814,oraec589-2
64360,oraec589-2
10050,oraec589-2
78870,oraec589-2
100400,oraec589-2
10050,oraec589-2
21881,oraec589-4
850814,oraec589-4
64360,oraec589-4
10050,oraec589-4
64360,oraec589-4
856858,oraec589-4
78870,oraec589-4
71720,oraec589-4
10050,oraec589-4
21881,oraec589-10
850814,oraec589-10
64360,oraec589-10
10050,oraec589-10
78870,oraec589-10
69800,oraec589-10
10050,oraec589-10
851446,oraec589-12
851517,oraec589-12
856858,oraec589-12
850787,oraec589-12
69800,oraec589-12
10050,oraec589-12
157160,oraec589-12
10050,oraec589-12
72000,oraec589-12
851623,oraec589-17
851517,oraec589-17
850787,oraec589-17
850787,oraec589-17
86210,oraec589-17
10050,oraec589-17
157160,oraec589-17
10100,oraec589-17
72000,oraec589-17
21881,oraec589-22
850814,oraec589-22
64360,oraec589-22
10050,oraec589-22
78870,oraec589-22
166900,oraec589-22
10050,oraec589-22
21881,oraec589-26
850814,oraec589-26
64360,oraec589-26
10050,oraec589-26
78870,oraec589-26
77100,oraec589-26
10050,oraec589-26
21881,oraec589-27
850814,oraec589-27
64360,oraec589-27
10050,oraec589-27
78870,oraec589-27
180320,oraec589-27
10050,oraec589-27
21881,oraec589-28
850814,oraec589-28
64360,oraec589-28
10050,oraec589-28
78870,oraec589-28
28250,oraec589-28
10050,oraec589-28
21881,oraec589-29
850814,oraec589-29
64360,oraec589-29
10050,oraec589-29
78870,oraec589-29
27700,oraec589-29
10050,oraec589-29
21881,oraec589-30
850814,oraec589-30
64360,oraec589-30
10050,oraec589-30
78870,oraec589-30
156610,oraec589-30
10050,oraec589-30
21881,oraec589-31
850814,oraec589-31
64360,oraec589-31
10050,oraec589-31
78870,oraec589-31
76230,oraec589-31
10050,oraec589-31
46770,oraec589-31
41180,oraec589-31
174480,oraec589-31
850787,oraec589-31
38540,oraec589-31
64360,oraec589-31
10100,oraec589-31
21881,oraec589-32
850814,oraec589-32
64360,oraec589-32
10050,oraec589-32
78870,oraec589-32
76230,oraec589-32
10050,oraec589-32
20610,oraec589-32
41180,oraec589-32
174480,oraec589-32
850787,oraec589-32
69310,oraec589-32
64360,oraec589-32
10100,oraec589-32
851426,oraec589-37
78870,oraec589-37
96600,oraec589-37
851685,oraec589-37
69300,oraec589-37
851711,oraec7-285
107520,oraec7-285
854529,oraec7-285
10110,oraec7-285
851676,oraec7-285
10110,oraec7-285
162840,oraec26-7
125380,oraec26-7
89850,oraec26-7
135190,oraec26-7
24640,oraec26-7
64360,oraec26-7
852471,oraec26-7
21881,oraec26-7
10050,oraec26-7
162420,oraec26-7
78870,oraec26-7
10050,oraec26-7
46060,oraec26-110
92560,oraec26-110
10130,oraec26-110
852471,oraec26-110
850787,oraec26-110
69610,oraec26-110
74950,oraec26-110
69750,oraec26-110
64440,oraec26-112
10110,oraec26-112
851961,oraec26-112
185810,oraec26-112
10030,oraec26-112
78870,oraec26-112
81660,oraec26-112
64440,oraec26-113
10110,oraec26-113
185810,oraec26-113
10030,oraec26-113
78870,oraec26-113
852471,oraec26-113
851809,oraec26-113
157160,oraec26-113
851446,oraec26-113
40610,oraec26-113
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
64440,oraec33-132
10110,oraec33-132
55500,oraec33-132
185810,oraec33-132
10030,oraec33-132
78870,oraec33-132
81660,oraec33-132
861166,oraec100-3
180130,oraec100-3
154170,oraec100-3
850787,oraec100-3
55640,oraec100-3
140730,oraec100-3
850787,oraec100-3
55640,oraec100-3
107520,oraec100-3
61520,oraec100-3
141120,oraec100-3
850787,oraec100-3
61520,oraec100-3
180130,oraec100-3
50300,oraec100-3
78870,oraec100-3
125010,oraec100-3
78870,oraec100-3
125040,oraec100-3
163760,oraec100-41
61950,oraec100-41
850787,oraec100-41
146060,oraec100-41
100400,oraec100-41
146060,oraec100-41
61520,oraec100-41
128910,oraec100-41
851809,oraec100-41
64360,oraec100-41
172700,oraec100-41
850787,oraec100-41
154850,oraec100-41
93780,oraec2155-8
10110,oraec2155-8
163760,oraec6-189
61950,oraec6-189
400458,oraec6-189
850787,oraec6-189
851678,oraec6-189
61950,oraec6-458
850787,oraec6-458
851678,oraec6-458
27820,oraec6-458
180130,oraec6-458
154170,oraec6-458
21881,oraec6-622
854577,oraec6-622
10050,oraec6-622
850794,oraec6-622
850814,oraec6-622
64360,oraec6-622
10050,oraec6-622
33410,oraec6-622
10100,oraec6-622
174480,oraec6-622
91900,oraec6-622
100400,oraec6-622
10050,oraec6-622
21881,oraec6-624
850814,oraec6-624
78870,oraec6-624
71720,oraec6-624
10050,oraec6-624
21881,oraec6-631
850814,oraec6-631
64360,oraec6-631
69800,oraec6-631
10060,oraec6-631
851427,oraec6-632
69660,oraec6-632
10050,oraec6-632
69800,oraec6-632
10060,oraec6-632
34360,oraec6-632
10060,oraec6-632
58470,oraec6-632
851446,oraec6-632
851517,oraec6-632
856858,oraec6-632
850787,oraec6-632
69800,oraec6-632
10060,oraec6-632
157160,oraec6-632
10050,oraec6-632
71810,oraec6-632
21881,oraec6-638
850814,oraec6-638
64360,oraec6-638
166370,oraec6-638
10050,oraec6-638
21881,oraec6-648
850814,oraec6-648
850787,oraec6-648
77100,oraec6-648
10050,oraec6-648
21881,oraec6-649
850814,oraec6-649
850787,oraec6-649
180320,oraec6-649
10050,oraec6-649
21881,oraec6-650
850814,oraec6-650
64360,oraec6-650
120510,oraec6-650
10050,oraec6-650
21881,oraec6-651
850814,oraec6-651
64360,oraec6-651
27700,oraec6-651
10050,oraec6-651
21881,oraec6-652
850814,oraec6-652
64360,oraec6-652
156610,oraec6-652
10050,oraec6-652
21881,oraec6-653
850814,oraec6-653
64360,oraec6-653
76230,oraec6-653
10050,oraec6-653
46770,oraec6-653
41180,oraec6-653
174480,oraec6-653
850787,oraec6-653
38540,oraec6-653
64360,oraec6-653
10100,oraec6-653
21881,oraec6-654
850814,oraec6-654
64360,oraec6-654
76230,oraec6-654
10050,oraec6-654
20570,oraec6-654
41180,oraec6-654
174480,oraec6-654
850787,oraec6-654
69310,oraec6-654
64360,oraec6-654
10100,oraec6-654
851426,oraec6-658
850787,oraec6-658
96600,oraec6-658
10060,oraec6-658
851685,oraec6-658
69300,oraec6-658
163760,oraec6-720
850787,oraec6-720
85070,oraec6-720
10050,oraec6-720
854591,oraec6-720
10050,oraec6-720
162230,oraec6-720
154340,oraec6-720
150110,oraec6-720
49410,oraec6-720
167210,oraec231-26
10110,oraec231-26
851173,oraec231-26
43580,oraec231-26
400458,oraec231-26
851961,oraec231-26
99170,oraec231-26
75070,oraec231-26
111230,oraec231-26
851427,oraec231-33
79810,oraec231-33
65370,oraec231-33
34360,oraec231-33
851173,oraec231-33
91900,oraec231-33
184630,oraec231-33
10110,oraec231-33
185810,oraec231-33
10110,oraec231-33
851622,oraec278-10
117080,oraec278-10
96600,oraec278-10
107520,oraec278-10
86630,oraec278-10
33410,oraec278-10
10090,oraec278-10
81660,oraec278-10
176560,oraec278-26
81660,oraec278-26
78870,oraec278-26
600541,oraec278-26
10050,oraec278-26
77310,oraec1882-2
77310,oraec1882-2
