id,sentence
94,oraec10875-2
450536,oraec10875-2
93320,oraec10875-2
450268,oraec10875-2
46050,oraec11361-2
25060,oraec11361-2
10050,oraec11361-2
850795,oraec11361-2
27360,oraec11361-2
119180,oraec11361-2
65300,oraec11361-2
850238,oraec11361-2
78870,oraec11361-2
10050,oraec11361-2
108280,oraec11361-2
854566,oraec11361-2
65300,oraec11361-2
84130,oraec11361-2
854557,oraec11361-2
65300,oraec11361-2
127110,oraec11361-2
10050,oraec11361-2
26660,oraec11361-2
124340,oraec11361-2
51020,oraec11361-2
78870,oraec11361-2
25060,oraec11361-2
10050,oraec11361-2
450158,oraec11361-2
450161,oraec11361-2
850795,oraec11361-2
88040,oraec11361-2
450367,oraec11361-2
450038,oraec11361-2
400156,oraec7824-1
88040,oraec7824-1
400156,oraec7824-1
27360,oraec7824-1
400939,oraec7824-1
119260,oraec7824-1
400156,oraec7824-1
400156,oraec93-7
88040,oraec93-7
400156,oraec93-7
27360,oraec93-7
119260,oraec93-7
400156,oraec93-7
400982,oraec93-7
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
119260,oraec365-3
400156,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
400156,oraec1214-2
400982,oraec1214-2
119260,oraec1214-2
400156,oraec2180-4
88040,oraec2180-4
400156,oraec2180-4
852099,oraec2180-4
400156,oraec3839-1
88040,oraec3839-1
400156,oraec3839-1
450594,oraec3839-1
450622,oraec3839-1
400156,oraec4312-2
88040,oraec4312-2
400156,oraec4312-2
400982,oraec4312-2
400156,oraec4317-3
450594,oraec4317-3
400156,oraec4920-3
450594,oraec4920-3
46050,oraec4957-3
25060,oraec4957-3
10050,oraec4957-3
850795,oraec4957-3
401164,oraec4957-3
851652,oraec4957-3
108830,oraec4957-3
707015,oraec4957-3
46050,oraec4958-3
25060,oraec4958-3
10050,oraec4958-3
850795,oraec4958-3
401164,oraec4958-3
851653,oraec4958-3
550047,oraec4958-3
707015,oraec4958-3
400156,oraec6055-1
88040,oraec6055-1
400156,oraec6055-1
450594,oraec6055-1
400156,oraec6055-3
88040,oraec6055-3
400156,oraec6055-3
119180,oraec6055-3
400939,oraec6055-3
400156,oraec6055-5
88040,oraec6055-5
400156,oraec6055-5
600421,oraec6055-5
450574,oraec6055-5
400156,oraec6056-5
88040,oraec6056-5
400156,oraec6056-5
400939,oraec6056-5
400976,oraec6056-5
400156,oraec6924-3
850238,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
171190,oraec6924-3
43510,oraec6924-3
103300,oraec6924-3
81660,oraec6924-3
93320,oraec6924-3
181401,oraec6924-3
95740,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
850380,oraec6924-3
711098,oraec6924-3
400156,oraec6981-3
450594,oraec6981-3
400156,oraec7721-1
88040,oraec7721-1
400156,oraec7721-1
400982,oraec7721-1
400156,oraec7815-1
88040,oraec7815-1
400156,oraec7815-1
852676,oraec7815-1
400070,oraec7815-1
850023,oraec7815-1
710604,oraec7815-1
400156,oraec9245-3
400156,oraec9340-1
88040,oraec9340-1
400156,oraec9340-1
400156,oraec10370-1
88040,oraec10370-1
400156,oraec10370-1
27360,oraec10370-1
400939,oraec10370-1
119260,oraec10370-1
400156,oraec10488-1
88040,oraec10488-1
400156,oraec10488-1
400982,oraec10488-1
400156,oraec10795-1
88040,oraec10795-1
400156,oraec10795-1
27360,oraec10795-1
119260,oraec10795-1
400156,oraec10795-1
450594,oraec10795-1
400156,oraec10811-1
88040,oraec10811-1
400156,oraec10811-1
27360,oraec10811-1
119260,oraec10811-1
400156,oraec10811-1
64360,oraec10811-1
854540,oraec10811-1
10050,oraec10811-1
81660,oraec10811-1
400156,oraec11079-1
116050,oraec11079-1
10050,oraec11079-1
107520,oraec11079-1
42490,oraec11079-1
550034,oraec11079-1
550338,oraec11079-1
450077,oraec11079-1
400156,oraec11264-1
88040,oraec11264-1
400156,oraec11264-1
400156,oraec11447-1
88040,oraec11447-1
400156,oraec11447-1
27360,oraec11447-1
119260,oraec11447-1
400156,oraec11447-1
64360,oraec11447-1
854540,oraec11447-1
10050,oraec11447-1
81660,oraec11447-1
400156,oraec11859-1
88040,oraec11859-1
400156,oraec11859-1
27360,oraec11859-1
119260,oraec11859-1
400939,oraec11859-1
400156,oraec11859-1
854532,oraec11904-1
400982,oraec11904-1
851809,oraec11904-1
78870,oraec11904-1
10050,oraec11904-1
850238,oraec11904-1
10050,oraec11904-1
45600,oraec11904-1
185300,oraec11904-1
171190,oraec11904-1
43510,oraec11904-1
103300,oraec11904-1
81660,oraec11904-1
93320,oraec11904-1
450198,oraec11904-1
400156,oraec12096-1
88040,oraec12096-1
400156,oraec12096-1
400976,oraec12096-1
116050,oraec12148-2
10050,oraec12148-2
107520,oraec12148-2
42490,oraec12148-2
550034,oraec12148-2
850787,oraec12148-2
26140,oraec12148-2
850795,oraec12148-2
450367,oraec12148-2
401115,oraec12148-2
850020,oraec12148-2
850380,oraec12148-2
450104,oraec12148-2
400156,oraec12182-2
27360,oraec12182-2
119180,oraec12182-2
400156,oraec12182-2
450594,oraec12182-2
450367,oraec12182-2
401115,oraec12182-2
400024,oraec12182-2
400156,oraec4454-1
88040,oraec4454-1
400156,oraec4454-1
400156,oraec6063-1
450594,oraec6063-1
400156,oraec7585-4
400156,oraec7770-3
450594,oraec7770-3
400156,oraec8071-3
400156,oraec8072-3
400156,oraec8075-4
400156,oraec8079-3
450594,oraec8079-3
400156,oraec10314-4
450594,oraec10314-4
400156,oraec11469-1
450594,oraec11469-1
400156,oraec5286-3
400982,oraec5286-3
400156,oraec6131-5
450594,oraec6131-5
400156,oraec11998-1
88040,oraec11998-1
400156,oraec11998-1
400982,oraec11998-1
850238,oraec11998-1
78870,oraec11998-1
10050,oraec11998-1
64360,oraec11998-1
94,oraec11998-1
450536,oraec11998-1
185300,oraec11998-1
43510,oraec11998-1
401164,oraec11998-1
401206,oraec11998-1
124340,oraec11998-1
856104,oraec662-14
851519,oraec662-14
850787,oraec662-14
81,oraec662-14
25130,oraec662-14
92560,oraec662-14
850787,oraec662-14
176800,oraec662-14
107500,oraec662-14
107520,oraec662-14
57780,oraec662-14
271,oraec686-14
127740,oraec686-14
102260,oraec686-14
78870,oraec686-14
90260,oraec686-14
73940,oraec686-14
203,oraec686-14
10100,oraec686-14
851440,oraec686-14
74950,oraec1423-12
10110,oraec1423-12
107500,oraec1423-12
78870,oraec1423-12
854507,oraec1423-12
10110,oraec1423-12
91900,oraec1423-12
10050,oraec1423-12
851679,oraec1423-12
10110,oraec1423-12
91900,oraec1423-12
10050,oraec1423-12
850806,oraec1423-15
851711,oraec1423-15
163890,oraec1423-15
33040,oraec1423-15
78870,oraec1423-15
850806,oraec1423-15
24070,oraec1423-15
10050,oraec1423-15
23290,oraec1423-15
10110,oraec1423-15
850806,oraec1423-15
851679,oraec1423-15
10050,oraec1423-15
64360,oraec1423-15
100400,oraec1423-15
10110,oraec1423-15
850806,oraec1423-17
851679,oraec1423-17
10110,oraec1423-17
64360,oraec1423-17
10050,oraec1423-17
850806,oraec1423-17
851679,oraec1423-17
125510,oraec1423-17
10110,oraec1423-17
64360,oraec1423-17
10050,oraec1423-17
154340,oraec1714-5
78870,oraec1714-5
10110,oraec1714-5
51970,oraec1714-5
10110,oraec1714-5
78150,oraec1714-5
78870,oraec1714-5
20120,oraec1714-5
23290,oraec1878-2
10110,oraec1878-2
78870,oraec1878-2
10110,oraec1878-2
96600,oraec1878-3
10110,oraec1878-3
78870,oraec1878-3
10110,oraec1878-3
34360,oraec1878-4
10110,oraec1878-4
78870,oraec1878-4
10110,oraec1878-4
851517,oraec1958-2
800001,oraec1958-2
64360,oraec1958-2
143740,oraec1958-2
180130,oraec1958-6
150450,oraec1958-6
10050,oraec1958-6
64360,oraec1958-6
184660,oraec1958-6
500052,oraec2437-11
500052,oraec2437-11
850795,oraec2437-11
855081,oraec2866-2
26870,oraec2866-2
78870,oraec2866-2
800001,oraec2866-2
133750,oraec2866-2
108300,oraec2866-2
62400,oraec2866-2
60920,oraec2866-2
800001,oraec2866-2
107520,oraec2866-2
10090,oraec2866-2
91900,oraec2866-2
58710,oraec2866-2
854554,oraec2866-2
800001,oraec2866-2
125600,oraec2866-2
91900,oraec2866-2
400015,oraec2866-2
64360,oraec2866-2
58710,oraec2866-2
21930,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
32820,oraec3525-7
10050,oraec3525-7
21930,oraec3525-7
800001,oraec3525-7
65300,oraec3525-7
97240,oraec3819-1
800001,oraec3819-1
67780,oraec3819-1
78870,oraec3819-1
10110,oraec3819-1
152190,oraec3819-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
97240,oraec3861-1
800001,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
125510,oraec3861-1
10110,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
107500,oraec3861-1
127740,oraec4497-6
850800,oraec4497-6
162870,oraec4497-6
10050,oraec4497-6
183430,oraec5232-2
850787,oraec5232-2
800001,oraec5232-2
156570,oraec5232-2
854561,oraec5232-2
851519,oraec5232-2
25130,oraec5232-2
122880,oraec5232-2
176800,oraec5390-2
67450,oraec5390-2
26660,oraec5390-2
400015,oraec5390-2
116761,oraec5390-2
176800,oraec5390-3
67450,oraec5390-3
26660,oraec5390-3
107500,oraec5390-3
116761,oraec5390-3
32820,oraec5390-3
10050,oraec5390-3
64360,oraec5390-3
154340,oraec5390-3
10050,oraec5390-3
78870,oraec5390-3
203,oraec5390-3
10050,oraec5390-3
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
97240,oraec5437-1
800001,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
125510,oraec5437-1
10110,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
107500,oraec5437-1
102710,oraec5445-6
2,oraec5445-6
66270,oraec5445-6
10110,oraec5445-6
108280,oraec5445-6
51970,oraec5445-6
10050,oraec5445-6
78150,oraec5445-6
78870,oraec5445-6
203,oraec5445-6
182980,oraec5515-5
10110,oraec5515-5
162870,oraec5515-5
10110,oraec5515-5
31130,oraec5515-5
115110,oraec5515-5
10050,oraec5515-5
163890,oraec5515-5
851449,oraec5515-5
184410,oraec5515-5
81660,oraec5515-5
850787,oraec5515-5
69320,oraec5515-5
400156,oraec7659-3
88040,oraec7659-3
400156,oraec7659-3
400982,oraec7659-3
854555,oraec8196-4
10050,oraec8196-4
10110,oraec8196-4
854550,oraec8196-4
10050,oraec8196-4
854515,oraec8196-4
10110,oraec8196-4
64360,oraec8196-4
850571,oraec8196-4
854318,oraec8196-4
93760,oraec8196-4
25760,oraec8196-4
175160,oraec8196-4
400156,oraec9704-3
400156,oraec10029-2
33560,oraec12350-1
78870,oraec12350-1
10110,oraec12350-1
76210,oraec12350-1
800001,oraec12350-1
81660,oraec12350-1
78140,oraec12350-1
64360,oraec12350-1
94700,oraec12350-1
10050,oraec12350-1
600472,oraec12350-1
185290,oraec12350-2
127740,oraec12350-2
33560,oraec12350-2
129490,oraec12350-2
78870,oraec12350-2
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
175050,oraec12529-4
107500,oraec12529-4
125510,oraec12529-4
21881,oraec12529-7
51970,oraec12529-7
114740,oraec12529-7
800001,oraec12529-7
64360,oraec12529-7
550359,oraec12529-7
107500,oraec12529-7
21930,oraec12554-2
28170,oraec12554-2
10050,oraec12554-2
800001,oraec12554-2
59920,oraec12554-2
115230,oraec12554-2
62500,oraec12554-2
203,oraec12554-2
116910,oraec12554-2
854552,oraec12554-2
851711,oraec12671-11
10030,oraec12671-11
78870,oraec12671-11
10110,oraec12671-11
28410,oraec12671-11
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
97240,oraec12684-1
800001,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
125510,oraec12684-1
10110,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
107500,oraec12684-1
105780,oraec12685-3
107520,oraec12685-3
119540,oraec12685-3
36480,oraec12685-3
10110,oraec12685-3
64360,oraec12685-3
34360,oraec12685-3
10110,oraec12685-3
51970,oraec12685-3
10110,oraec12685-3
78150,oraec12685-3
78870,oraec12685-3
400614,oraec12685-3
77120,oraec12685-3
86220,oraec12685-3
10110,oraec12685-3
64360,oraec12685-3
34360,oraec12685-3
10110,oraec12685-3
51970,oraec12685-3
10110,oraec12685-3
78150,oraec12685-3
78870,oraec12685-3
550430,oraec12685-3
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
97240,oraec12686-1
800001,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
125510,oraec12686-1
10110,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
107500,oraec12686-1
33560,oraec12704-1
78870,oraec12704-1
10110,oraec12704-1
76210,oraec12704-1
800001,oraec12704-1
81660,oraec12704-1
78140,oraec12704-1
64360,oraec12704-1
94700,oraec12704-1
10050,oraec12704-1
600472,oraec12704-1
185290,oraec12704-2
127740,oraec12704-2
33560,oraec12704-2
129490,oraec12704-2
78870,oraec12704-2
127740,oraec12745-6
850800,oraec12745-6
162870,oraec12745-6
10050,oraec12745-6
800001,oraec12763-1
67780,oraec12763-1
78870,oraec12763-1
10110,oraec12763-1
107070,oraec12763-1
60920,oraec12763-1
64360,oraec12763-1
72470,oraec1241-1
88040,oraec1241-1
27360,oraec1241-1
119180,oraec1241-1
851517,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
59920,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
400156,oraec1417-10
88040,oraec1417-10
400156,oraec1417-10
400156,oraec1571-2
88040,oraec1571-2
400156,oraec1571-2
850156,oraec1571-2
78870,oraec1571-2
400142,oraec1571-2
124340,oraec1571-2
712207,oraec1571-2
400156,oraec1571-4
88040,oraec1571-4
400156,oraec1571-4
450594,oraec1571-4
78870,oraec1571-4
400142,oraec1571-4
124340,oraec1571-4
712207,oraec1571-4
400156,oraec1629-3
850158,oraec1629-3
850167,oraec1629-3
400982,oraec1629-3
850156,oraec1629-3
400156,oraec1635-1
88040,oraec1635-1
400156,oraec1635-1
400982,oraec1635-1
400156,oraec1668-3
850238,oraec1668-3
78870,oraec1668-3
10050,oraec1668-3
64360,oraec1668-3
45600,oraec1668-3
185300,oraec1668-3
171190,oraec1668-3
81660,oraec1668-3
43510,oraec1668-3
103300,oraec1668-3
146890,oraec1668-3
450442,oraec1668-3
103300,oraec1668-3
81660,oraec1668-3
93320,oraec1668-3
450276,oraec1668-3
401164,oraec1668-3
450773,oraec1668-3
850763,oraec1668-3
851678,oraec1668-3
23290,oraec1668-3
850787,oraec1668-3
181350,oraec1668-3
10050,oraec1668-3
450125,oraec1668-3
450774,oraec1668-3
400013,oraec1668-3
144500,oraec1668-3
104990,oraec1668-3
850763,oraec1668-3
450020,oraec1668-3
400156,oraec1776-4
88040,oraec1776-4
400156,oraec1776-4
400976,oraec1776-4
400156,oraec1776-6
88040,oraec1776-6
400156,oraec1776-6
400982,oraec1776-6
400156,oraec1853-1
88040,oraec1853-1
400156,oraec1853-1
400982,oraec1853-1
400156,oraec1853-1
27360,oraec1853-1
25390,oraec1853-1
400939,oraec1853-1
111510,oraec1863-1
88040,oraec1863-1
400982,oraec1863-1
119180,oraec1863-1
400976,oraec1863-1
850238,oraec1863-1
78870,oraec1863-1
10090,oraec1863-1
64360,oraec1863-1
43510,oraec1863-1
64360,oraec1863-1
185300,oraec1863-1
850238,oraec2241-4
78870,oraec2241-4
10050,oraec2241-4
108280,oraec2241-4
854566,oraec2241-4
64360,oraec2241-4
60220,oraec2241-4
10050,oraec2241-4
850787,oraec2241-4
181400,oraec2241-4
851440,oraec2241-4
129490,oraec2241-4
20480,oraec2241-4
400458,oraec2241-4
450161,oraec2241-4
850795,oraec2241-4
200021,oraec2241-4
400156,oraec2475-3
850158,oraec2475-3
850167,oraec2475-3
400982,oraec2475-3
850156,oraec2475-3
111510,oraec2522-1
88040,oraec2522-1
400982,oraec2522-1
400976,oraec2522-1
400939,oraec2522-1
850238,oraec2522-1
78870,oraec2522-1
25090,oraec2522-1
401187,oraec2522-1
850423,oraec2522-1
550047,oraec2522-1
72480,oraec2522-1
400042,oraec2522-1
70530,oraec2522-1
850116,oraec2522-1
99060,oraec2522-1
81660,oraec2522-1
400346,oraec2522-1
400156,oraec2579-1
88040,oraec2579-1
400156,oraec2579-1
450594,oraec2579-1
400156,oraec2592-1
88040,oraec2592-1
400156,oraec2592-1
400156,oraec2599-1
88040,oraec2599-1
400156,oraec2599-1
27360,oraec2599-1
119260,oraec2599-1
25390,oraec2599-1
600421,oraec2599-1
400939,oraec2599-1
400156,oraec2599-1
400156,oraec2689-1
88040,oraec2689-1
400982,oraec2689-1
119180,oraec2689-1
400976,oraec2689-1
850238,oraec2689-1
78870,oraec2689-1
64360,oraec2689-1
43510,oraec2689-1
64360,oraec2689-1
185300,oraec2689-1
100520,oraec2689-1
850267,oraec2689-1
850271,oraec2689-1
706772,oraec2689-1
400156,oraec2695-3
450594,oraec2695-3
400156,oraec2719-1
27360,oraec2719-1
119260,oraec2719-1
450574,oraec2719-1
400156,oraec3270-3
450594,oraec3270-3
400156,oraec3377-1
88040,oraec3377-1
850238,oraec3377-1
78870,oraec3377-1
850429,oraec3377-1
850401,oraec3377-1
95750,oraec3377-1
702149,oraec3377-1
400156,oraec3382-2
88040,oraec3382-2
400156,oraec3382-2
400982,oraec3382-2
90360,oraec3382-2
400976,oraec3382-2
400156,oraec3438-1
88040,oraec3438-1
400156,oraec3438-1
400982,oraec3438-1
119180,oraec3438-1
400976,oraec3438-1
64360,oraec3438-1
854540,oraec3438-1
10050,oraec3438-1
81660,oraec3438-1
400156,oraec3658-1
88040,oraec3658-1
400156,oraec3658-1
27360,oraec3658-1
400156,oraec3658-1
111510,oraec4129-1
88040,oraec4129-1
400982,oraec4129-1
119180,oraec4129-1
400976,oraec4129-1
850238,oraec4129-1
78870,oraec4129-1
10050,oraec4129-1
64360,oraec4129-1
43510,oraec4129-1
64360,oraec4129-1
185300,oraec4129-1
64360,oraec4129-1
103300,oraec4129-1
550034,oraec4129-1
850787,oraec4129-1
90260,oraec4129-1
400156,oraec4187-7
850238,oraec4187-7
78870,oraec4187-7
10050,oraec4187-7
64360,oraec4187-7
45600,oraec4187-7
185300,oraec4187-7
171190,oraec4187-7
81660,oraec4187-7
43510,oraec4187-7
450018,oraec4187-7
400156,oraec4187-8
850238,oraec4187-8
78870,oraec4187-8
10050,oraec4187-8
64360,oraec4187-8
45600,oraec4187-8
185300,oraec4187-8
171190,oraec4187-8
81660,oraec4187-8
43510,oraec4187-8
450018,oraec4187-8
400156,oraec4227-1
88040,oraec4227-1
400156,oraec4227-1
400156,oraec4262-1
88040,oraec4262-1
400156,oraec4262-1
400156,oraec4285-3
88040,oraec4285-3
400156,oraec4285-3
400156,oraec4340-1
88040,oraec4340-1
400156,oraec4340-1
111510,oraec4381-1
88040,oraec4381-1
400982,oraec4381-1
400976,oraec4381-1
850238,oraec4381-1
78870,oraec4381-1
850429,oraec4381-1
95750,oraec4381-1
48190,oraec4381-1
705341,oraec4381-1
111510,oraec4542-1
88040,oraec4542-1
64360,oraec4542-1
185980,oraec4542-1
850238,oraec4542-1
78870,oraec4542-1
10050,oraec4542-1
99060,oraec4542-1
81660,oraec4542-1
450367,oraec4542-1
401115,oraec4542-1
850402,oraec4542-1
25090,oraec4542-1
702010,oraec4542-1
400156,oraec4656-3
88040,oraec4656-3
400156,oraec4656-3
450594,oraec4656-3
400156,oraec4774-1
88040,oraec4774-1
400982,oraec4774-1
850238,oraec4774-1
78870,oraec4774-1
850383,oraec4774-1
850140,oraec4774-1
400012,oraec4774-1
94780,oraec4774-1
712105,oraec4774-1
400156,oraec4784-1
88040,oraec4784-1
400156,oraec4784-1
850238,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
850563,oraec4784-1
401164,oraec4784-1
702370,oraec4784-1
185810,oraec4784-1
78870,oraec4784-1
10050,oraec4784-1
25090,oraec4784-1
10050,oraec4784-1
712956,oraec4784-1
400156,oraec4840-1
88040,oraec4840-1
400982,oraec4840-1
119180,oraec4840-1
400976,oraec4840-1
850238,oraec4840-1
78870,oraec4840-1
64360,oraec4840-1
43510,oraec4840-1
64360,oraec4840-1
185300,oraec4840-1
64360,oraec4840-1
103300,oraec4840-1
81660,oraec4840-1
550034,oraec4840-1
400156,oraec4845-1
88040,oraec4845-1
64360,oraec4845-1
185980,oraec4845-1
850238,oraec4845-1
78870,oraec4845-1
850380,oraec4845-1
400142,oraec4845-1
850189,oraec4845-1
850196,oraec4845-1
400156,oraec4855-1
88040,oraec4855-1
400982,oraec4855-1
119180,oraec4855-1
400976,oraec4855-1
850238,oraec4855-1
78870,oraec4855-1
64360,oraec4855-1
43510,oraec4855-1
64360,oraec4855-1
185300,oraec4855-1
400156,oraec4870-1
88040,oraec4870-1
850238,oraec4870-1
78870,oraec4870-1
850429,oraec4870-1
850570,oraec4870-1
95750,oraec4870-1
400246,oraec4870-1
400156,oraec4939-3
88040,oraec4939-3
400156,oraec4939-3
450594,oraec4939-3
400156,oraec5030-1
88040,oraec5030-1
400156,oraec5030-1
27360,oraec5030-1
119260,oraec5030-1
400156,oraec5030-1
401146,oraec5030-1
400156,oraec5031-1
88040,oraec5031-1
400156,oraec5031-1
27360,oraec5031-1
119260,oraec5031-1
400156,oraec5031-1
401146,oraec5031-1
400156,oraec5032-1
88040,oraec5032-1
400156,oraec5032-1
27360,oraec5032-1
119260,oraec5032-1
400156,oraec5032-1
401146,oraec5032-1
400156,oraec5034-3
116050,oraec5034-3
107520,oraec5034-3
42490,oraec5034-3
550034,oraec5034-3
853681,oraec5034-3
850594,oraec5034-3
853683,oraec5034-3
25090,oraec5034-3
400350,oraec5034-3
400156,oraec5035-3
116050,oraec5035-3
107520,oraec5035-3
42490,oraec5035-3
550034,oraec5035-3
853681,oraec5035-3
850594,oraec5035-3
853683,oraec5035-3
25090,oraec5035-3
400350,oraec5035-3
400156,oraec5037-1
88040,oraec5037-1
400156,oraec5037-1
400982,oraec5037-1
400156,oraec5696-1
850238,oraec5696-1
78870,oraec5696-1
10050,oraec5696-1
64360,oraec5696-1
45600,oraec5696-1
185300,oraec5696-1
171190,oraec5696-1
43510,oraec5696-1
450442,oraec5696-1
96460,oraec5696-1
94,oraec5696-1
93320,oraec5696-1
