id,sentence
64360,oraec638-3
43510,oraec638-3
64360,oraec638-3
103300,oraec638-3
81660,oraec638-3
850787,oraec638-3
103,oraec638-3
450141,oraec814-6
46050,oraec814-6
147350,oraec814-6
10110,oraec17-190
99060,oraec17-190
850787,oraec17-190
161940,oraec17-190
131460,oraec17-190
91900,oraec17-190
25060,oraec17-190
851961,oraec17-226
96590,oraec17-226
400984,oraec17-226
10110,oraec17-226
127770,oraec17-226
67960,oraec17-226
177290,oraec17-226
10110,oraec17-226
31130,oraec17-226
550317,oraec19-52
851517,oraec19-52
10110,oraec19-52
107510,oraec19-253
10050,oraec19-253
153620,oraec19-253
91900,oraec19-253
66270,oraec19-253
10050,oraec19-253
854862,oraec19-253
91900,oraec19-253
150560,oraec19-253
10050,oraec19-253
172920,oraec19-253
23290,oraec19-253
107520,oraec19-253
78870,oraec19-253
10050,oraec19-253
10050,oraec19-397
21881,oraec19-397
10050,oraec19-397
107520,oraec19-397
55220,oraec19-397
850806,oraec36-15
10050,oraec36-15
133440,oraec36-15
78870,oraec36-163
10050,oraec36-163
99060,oraec36-163
21930,oraec36-163
600325,oraec36-163
64410,oraec36-277
129490,oraec36-277
850803,oraec36-277
167750,oraec36-277
10050,oraec36-277
78870,oraec36-277
10110,oraec36-277
99060,oraec36-277
171460,oraec36-277
550317,oraec39-63
851517,oraec39-63
10110,oraec39-63
851427,oraec75-64
10110,oraec75-64
161950,oraec75-64
86010,oraec75-64
851517,oraec75-64
850806,oraec75-118
170100,oraec75-118
133440,oraec75-118
850795,oraec77-223
94530,oraec77-223
21881,oraec104-92
10050,oraec104-92
107520,oraec104-92
55220,oraec104-92
851961,oraec115-104
10030,oraec115-104
78870,oraec115-104
10110,oraec115-104
125630,oraec115-104
165730,oraec115-104
26870,oraec115-104
78870,oraec115-104
10030,oraec115-104
64360,oraec115-104
157090,oraec115-104
64410,oraec128-67
78870,oraec128-67
10050,oraec128-67
147350,oraec128-67
850796,oraec128-67
10050,oraec128-67
64360,oraec128-67
132610,oraec128-67
141620,oraec1456-22
174900,oraec1456-22
28590,oraec1456-22
550057,oraec1456-22
136950,oraec1456-22
78870,oraec1456-22
400513,oraec1456-22
154340,oraec1456-22
158380,oraec1456-22
10050,oraec1456-22
153970,oraec1456-22
141620,oraec1456-22
174900,oraec1456-22
28590,oraec1456-22
550057,oraec1456-22
136950,oraec1456-22
78870,oraec1456-22
400513,oraec1456-22
154340,oraec1456-22
158380,oraec1456-22
10050,oraec1456-22
153970,oraec1456-22
851427,oraec82-142
167790,oraec82-142
851172,oraec82-142
94700,oraec82-142
10030,oraec82-142
550034,oraec82-142
46050,oraec82-142
10030,oraec82-142
64360,oraec82-142
854561,oraec82-142
10050,oraec82-142
851526,oraec82-142
90360,oraec82-142
400833,oraec82-142
851526,oraec82-142
90360,oraec82-142
400976,oraec82-142
21930,oraec95-84
90260,oraec95-84
59920,oraec95-84
851711,oraec95-84
10050,oraec95-84
10050,oraec95-84
51980,oraec95-84
78870,oraec95-84
10050,oraec95-84
78870,oraec95-84
106120,oraec95-84
850795,oraec95-84
122080,oraec95-84
171460,oraec95-84
27940,oraec266-25
550055,oraec266-25
400076,oraec266-25
450161,oraec266-25
71080,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
27940,oraec426-17
55940,oraec426-17
78870,oraec426-17
60220,oraec426-17
81650,oraec426-17
10050,oraec426-17
107520,oraec426-17
854543,oraec426-17
10050,oraec426-17
68860,oraec426-17
21881,oraec620-13
10030,oraec620-13
10030,oraec620-13
132830,oraec620-13
10030,oraec620-13
91900,oraec620-13
90260,oraec620-13
99060,oraec620-13
59880,oraec620-13
850787,oraec620-13
854513,oraec620-13
167210,oraec620-13
10050,oraec620-13
44000,oraec620-13
111230,oraec2853-5
52840,oraec2853-5
851711,oraec2853-5
10100,oraec2853-5
10050,oraec2853-5
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
851427,oraec69-99
23290,oraec69-99
10050,oraec69-99
73740,oraec69-99
73070,oraec69-99
23290,oraec69-99
10050,oraec69-99
851517,oraec69-99
850796,oraec69-99
89850,oraec69-99
107520,oraec69-99
163760,oraec69-99
78030,oraec69-99
550032,oraec203-32
172720,oraec203-32
10110,oraec203-32
33560,oraec203-32
107500,oraec203-32
850800,oraec203-32
148520,oraec203-32
91900,oraec203-32
31070,oraec203-32
450158,oraec203-32
850787,oraec203-32
22850,oraec203-32
64360,oraec203-32
90910,oraec203-32
124430,oraec203-32
148520,oraec203-32
850800,oraec203-32
28410,oraec203-32
854578,oraec348-6
94700,oraec348-6
10050,oraec348-6
64360,oraec348-6
92870,oraec348-6
59920,oraec348-6
850796,oraec348-6
851809,oraec348-6
91900,oraec348-6
67930,oraec348-6
10050,oraec348-6
131520,oraec348-6
107520,oraec348-6
116800,oraec348-6
90260,oraec348-6
10050,oraec348-6
850806,oraec64-13
10050,oraec64-13
133440,oraec64-13
185810,oraec105-9
10050,oraec105-9
73360,oraec105-9
10050,oraec105-9
10050,oraec105-9
851961,oraec267-11
851172,oraec267-11
94700,oraec267-11
10050,oraec267-11
78870,oraec267-11
853260,oraec267-11
850806,oraec773-13
10050,oraec773-13
133440,oraec773-13
21881,oraec106-38
10050,oraec106-38
10050,oraec106-38
159670,oraec106-38
160970,oraec106-38
850787,oraec106-38
20590,oraec106-38
116050,oraec106-38
35400,oraec106-38
64360,oraec106-38
116460,oraec106-38
10100,oraec106-38
858549,oraec106-38
10100,oraec106-38
23290,oraec106-38
850787,oraec106-38
89890,oraec106-38
107520,oraec106-38
154860,oraec106-38
86430,oraec106-38
10100,oraec106-38
111800,oraec106-38
107520,oraec106-38
146610,oraec106-38
185810,oraec106-38
10050,oraec106-38
64440,oraec237-3
10130,oraec237-3
104690,oraec237-3
10030,oraec237-3
107520,oraec237-3
151220,oraec237-3
163010,oraec237-3
64360,oraec237-3
854543,oraec237-3
64360,oraec237-3
217,oraec237-3
78870,oraec237-3
400152,oraec237-3
115270,oraec237-19
10030,oraec237-19
99790,oraec237-19
10030,oraec237-19
64360,oraec237-19
126990,oraec237-19
10050,oraec237-19
83520,oraec237-19
10030,oraec237-19
64360,oraec237-19
60220,oraec237-19
10050,oraec237-19
27940,oraec1244-5
10050,oraec1244-5
10030,oraec3974-22
78150,oraec3974-22
33040,oraec3974-22
78870,oraec3974-22
32820,oraec3974-22
10030,oraec3974-22
64360,oraec3974-22
92560,oraec3974-22
10030,oraec3974-22
10030,oraec6020-21
78030,oraec6020-21
850787,oraec6020-21
33040,oraec6020-21
78870,oraec6020-21
32820,oraec6020-21
10030,oraec6020-21
64360,oraec6020-21
92560,oraec6020-21
10030,oraec6020-21
10030,oraec12956-4
94700,oraec12956-4
10030,oraec12956-4
64360,oraec12956-4
60700,oraec12956-4
167920,oraec12956-4
851522,oraec12956-4
850787,oraec12956-4
24070,oraec12956-4
94920,oraec12956-4
850787,oraec12956-4
175850,oraec12956-4
93,oraec12956-4
185810,oraec49-33
10050,oraec49-33
73360,oraec49-33
10050,oraec49-33
10050,oraec49-33
43580,oraec49-95
851517,oraec49-95
64360,oraec49-95
10050,oraec49-95
27940,oraec136-71
10050,oraec136-71
135600,oraec136-71
10030,oraec136-71
64360,oraec136-71
10050,oraec136-71
10030,oraec136-97
135600,oraec136-97
10030,oraec136-97
64360,oraec136-97
10050,oraec136-97
170100,oraec8355-6
94700,oraec8355-6
10110,oraec8355-6
23290,oraec361-2
99060,oraec361-2
59880,oraec361-2
850787,oraec361-2
854513,oraec361-2
10110,oraec361-17
107520,oraec361-17
83520,oraec361-17
10110,oraec361-17
850796,oraec361-17
90120,oraec361-17
851517,oraec361-17
41180,oraec361-17
107520,oraec361-17
22850,oraec361-17
95620,oraec361-17
145700,oraec361-17
25130,oraec361-17
10090,oraec361-17
78870,oraec522-16
10110,oraec522-16
96220,oraec522-16
91900,oraec522-16
21930,oraec522-16
99060,oraec522-16
851258,oraec522-16
850787,oraec522-16
401137,oraec522-16
64360,oraec522-16
10050,oraec522-16
91900,oraec522-16
851446,oraec522-16
854573,oraec522-16
72470,oraec522-16
147270,oraec522-16
22030,oraec522-16
78870,oraec522-49
10110,oraec522-49
99060,oraec522-49
850787,oraec522-49
854555,oraec522-49
10110,oraec522-49
91900,oraec522-49
851446,oraec522-49
854573,oraec522-49
153350,oraec522-49
853456,oraec21-211
853457,oraec21-211
137900,oraec21-211
107520,oraec21-211
130690,oraec21-211
147350,oraec21-211
26660,oraec21-211
94530,oraec21-211
173210,oraec21-375
146300,oraec21-379
155970,oraec21-379
163310,oraec21-379
64360,oraec21-379
138670,oraec21-379
120150,oraec21-379
69000,oraec21-379
64360,oraec21-379
109330,oraec21-379
64360,oraec21-379
85570,oraec21-379
26870,oraec21-380
92640,oraec21-380
186080,oraec21-380
176350,oraec21-380
125060,oraec21-380
51700,oraec21-380
111480,oraec21-380
78870,oraec21-380
90260,oraec21-380
50270,oraec21-381
110020,oraec21-381
143970,oraec21-381
168830,oraec21-381
26660,oraec21-381
125010,oraec21-381
99060,oraec21-381
23000,oraec21-381
854577,oraec21-381
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
854491,oraec21-382
851678,oraec21-382
148990,oraec21-382
227,oraec21-382
139340,oraec21-382
58820,oraec21-382
91670,oraec21-383
171210,oraec21-383
153560,oraec21-383
854542,oraec21-383
854561,oraec21-383
854509,oraec21-383
64360,oraec21-383
44440,oraec21-383
91900,oraec21-383
124640,oraec21-383
122080,oraec21-383
133940,oraec21-386
22160,oraec21-386
95870,oraec21-386
80480,oraec21-386
10130,oraec21-386
60920,oraec21-387
49100,oraec21-387
40890,oraec21-387
10130,oraec21-387
851711,oraec21-387
92640,oraec21-387
107520,oraec21-387
113020,oraec21-387
44680,oraec26-122
10110,oraec26-122
500053,oraec26-122
851446,oraec26-122
155380,oraec26-122
500053,oraec26-122
851446,oraec26-122
53830,oraec26-122
850787,oraec26-122
107500,oraec26-122
10050,oraec26-122
64360,oraec26-122
94700,oraec26-122
850787,oraec26-122
107500,oraec26-122
64970,oraec26-122
64360,oraec26-122
94700,oraec26-122
850787,oraec26-122
148520,oraec26-122
851446,oraec26-122
81650,oraec26-122
850787,oraec26-122
851622,oraec26-122
58710,oraec26-122
44680,oraec33-134
10110,oraec33-134
500053,oraec33-134
851446,oraec33-134
155380,oraec33-134
500053,oraec33-134
851446,oraec33-134
53830,oraec33-134
850787,oraec33-134
107500,oraec33-134
10050,oraec33-134
64360,oraec33-134
94700,oraec33-134
850787,oraec33-134
107500,oraec33-134
21881,oraec34-200
10110,oraec34-200
99060,oraec34-200
850787,oraec34-200
161940,oraec34-200
131460,oraec34-200
91900,oraec34-200
25060,oraec34-200
110360,oraec34-234
851517,oraec34-234
77640,oraec34-234
94700,oraec34-234
10100,oraec34-234
858535,oraec34-234
64360,oraec34-234
72650,oraec34-234
10110,oraec34-234
851961,oraec34-234
96590,oraec34-234
78870,oraec158-9
10110,oraec158-9
851446,oraec158-9
99060,oraec158-9
850787,oraec158-9
74700,oraec158-9
851446,oraec158-9
27040,oraec158-9
21881,oraec158-9
10110,oraec158-9
64360,oraec158-9
854546,oraec158-9
64750,oraec158-9
88040,oraec158-9
850794,oraec158-9
851446,oraec158-9
145880,oraec158-9
78870,oraec896-16
10110,oraec896-16
850796,oraec896-16
185810,oraec896-16
129490,oraec896-16
64440,oraec896-17
10110,oraec896-17
79090,oraec896-17
22460,oraec896-17
851426,oraec1016-30
450097,oraec1016-30
851711,oraec1016-30
10050,oraec1016-30
64360,oraec1016-30
92560,oraec1016-30
850787,oraec1016-30
851711,oraec1016-30
92560,oraec1016-30
64380,oraec1016-43
450097,oraec1016-43
851711,oraec1016-43
42370,oraec1016-43
10030,oraec1300-7
851182,oraec1300-7
78870,oraec1300-7
83990,oraec1300-7
64360,oraec1300-7
78030,oraec1300-7
182840,oraec1300-7
10110,oraec1329-18
64360,oraec1329-18
854519,oraec1329-18
5,oraec1329-18
10050,oraec1329-18
10110,oraec2155-5
64750,oraec2155-5
95980,oraec2155-5
852266,oraec2975-2
10030,oraec2975-2
850833,oraec2975-2
78870,oraec8250-9
10110,oraec8250-9
99060,oraec8250-9
64360,oraec8250-9
68740,oraec8250-9
44350,oraec8250-9
10110,oraec8250-9
107520,oraec8250-9
45540,oraec8250-9
10090,oraec8250-9
27410,oraec35-111
21930,oraec35-111
10050,oraec35-111
144980,oraec35-111
10110,oraec35-111
851809,oraec35-141
10050,oraec35-141
10110,oraec35-141
550129,oraec35-141
10090,oraec35-141
64360,oraec35-141
116910,oraec35-141
550034,oraec35-232
78870,oraec35-232
10110,oraec35-232
46050,oraec35-232
10030,oraec35-232
64360,oraec35-232
88040,oraec35-232
91900,oraec35-232
86570,oraec35-232
38530,oraec35-232
10110,oraec35-232
26660,oraec35-232
125510,oraec35-232
550034,oraec35-232
32820,oraec35-232
10050,oraec35-232
96220,oraec35-264
450158,oraec35-264
65300,oraec35-264
10050,oraec35-264
78870,oraec35-264
10050,oraec35-264
83520,oraec35-264
10110,oraec35-264
91900,oraec35-264
111230,oraec35-264
33040,oraec35-264
64360,oraec35-264
169020,oraec35-264
137820,oraec35-267
129490,oraec35-267
107500,oraec35-267
64360,oraec35-267
83520,oraec35-267
10110,oraec35-267
46050,oraec35-276
107520,oraec35-276
95620,oraec35-276
25330,oraec35-276
850796,oraec35-276
400101,oraec35-276
850787,oraec35-276
91900,oraec35-276
850803,oraec35-276
150560,oraec35-276
10030,oraec35-276
10050,oraec35-276
83520,oraec35-276
10110,oraec35-276
850787,oraec35-276
64440,oraec143-45
10130,oraec143-45
23290,oraec143-45
10030,oraec143-45
850806,oraec143-45
48260,oraec143-45
10050,oraec143-45
64360,oraec143-45
51280,oraec143-45
44000,oraec143-45
854638,oraec143-51
10050,oraec143-51
120150,oraec143-56
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
400458,oraec143-56
116761,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
21881,oraec143-79
10030,oraec143-79
850796,oraec143-79
107500,oraec143-79
851526,oraec143-79
74950,oraec143-79
129490,oraec143-79
107520,oraec143-79
94700,oraec143-79
850787,oraec143-79
74950,oraec143-79
44000,oraec143-79
854540,oraec143-80
94700,oraec143-80
109250,oraec143-80
850787,oraec143-80
854543,oraec143-80
850806,oraec143-80
46050,oraec143-80
77110,oraec143-80
170100,oraec143-80
142800,oraec143-80
42370,oraec143-80
550032,oraec147-6
154340,oraec147-6
10110,oraec147-6
10110,oraec147-6
46810,oraec147-6
100400,oraec147-55
10030,oraec147-55
400015,oraec147-55
23290,oraec300-68
10030,oraec300-68
107520,oraec300-68
72650,oraec300-68
10110,oraec300-68
150560,oraec2011-13
80220,oraec2011-13
10110,oraec2011-13
83520,oraec2011-13
10110,oraec2011-13
26660,oraec2011-13
169360,oraec2011-13
851711,oraec2011-13
10050,oraec2011-13
78870,oraec2011-13
10110,oraec2011-13
104440,oraec2011-13
64360,oraec2011-13
94920,oraec2011-13
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
104690,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
88060,oraec113-1
600505,oraec113-1
126020,oraec113-1
400876,oraec113-1
851711,oraec113-1
38540,oraec113-1
400069,oraec113-1
400879,oraec113-1
33560,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
161030,oraec113-1
87620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
87620,oraec113-1
851809,oraec113-68
10050,oraec113-68
78870,oraec113-68
10050,oraec113-68
94700,oraec113-68
86580,oraec113-68
65370,oraec113-68
10050,oraec113-68
10100,oraec113-68
64360,oraec113-68
87620,oraec113-68
116460,oraec113-68
10050,oraec113-68
851440,oraec123-29
104690,oraec123-29
10050,oraec123-29
105780,oraec123-29
107520,oraec123-29
56990,oraec123-29
850787,oraec123-29
182710,oraec123-29
114740,oraec123-29
64360,oraec123-29
145860,oraec123-29
152830,oraec123-29
107520,oraec123-29
114300,oraec123-29
26870,oraec123-29
81680,oraec123-29
64360,oraec123-29
10100,oraec123-29
107520,oraec123-29
42680,oraec123-29
142800,oraec123-29
78870,oraec123-29
854561,oraec123-29
123550,oraec123-29
107520,oraec123-29
42490,oraec123-29
162230,oraec123-29
107520,oraec123-29
69000,oraec123-29
65300,oraec123-29
150560,oraec123-29
170100,oraec123-29
859134,oraec123-29
96180,oraec1231-15
91900,oraec1231-15
21930,oraec1231-15
99060,oraec1231-15
851258,oraec1231-15
850787,oraec1231-15
854513,oraec1231-15
78870,oraec1231-27
10110,oraec1231-27
99060,oraec1231-27
59880,oraec1231-27
850787,oraec1231-27
67770,oraec1231-27
28170,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
854555,oraec1231-27
10110,oraec1231-27
91900,oraec1231-27
26180,oraec1231-27
850796,oraec1231-27
109750,oraec1231-27
21930,oraec1584-6
94920,oraec1584-6
170100,oraec1584-6
64360,oraec1584-6
854638,oraec1584-6
10110,oraec1584-6
851440,oraec51-134
851427,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
141620,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
851440,oraec51-134
851427,oraec51-134
141620,oraec51-134
10110,oraec51-134
600042,oraec51-134
54620,oraec51-134
851440,oraec51-134
55130,oraec51-134
851809,oraec51-134
10110,oraec51-134
600042,oraec51-134
83510,oraec51-134
600585,oraec51-134
600042,oraec51-134
600036,oraec51-134
21881,oraec51-134
851809,oraec51-134
10030,oraec51-134
129490,oraec51-134
78870,oraec51-134
10110,oraec51-134
10030,oraec9-151
851182,oraec9-151
78870,oraec9-151
64430,oraec9-151
64360,oraec9-151
141690,oraec9-151
54605,oraec9-151
97660,oraec9-512
400083,oraec9-512
10030,oraec9-512
78870,oraec9-512
10110,oraec9-512
859106,oraec9-512
851426,oraec198-37
21881,oraec198-37
10110,oraec198-37
91770,oraec198-37
107520,oraec198-37
28590,oraec198-37
10100,oraec198-37
184630,oraec431-49
10110,oraec431-49
64360,oraec431-49
81680,oraec431-49
64410,oraec431-49
854548,oraec431-49
183120,oraec431-49
850787,oraec431-49
112330,oraec431-49
31130,oraec452-2
55130,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
33560,oraec452-2
851622,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
851440,oraec930-5
55130,oraec930-5
10110,oraec930-5
851446,oraec930-5
159670,oraec930-5
850787,oraec930-5
40490,oraec930-5
116790,oraec930-5
133040,oraec930-5
154860,oraec930-5
31130,oraec317-7
55130,oraec317-7
10110,oraec317-7
851446,oraec317-7
22030,oraec317-7
184630,oraec317-7
10050,oraec317-7
170100,oraec830-14
94700,oraec830-14
10050,oraec830-14
91900,oraec830-14
38530,oraec830-14
600050,oraec1689-17
182900,oraec1689-17
55150,oraec1689-17
90260,oraec1689-17
78870,oraec1689-18
10110,oraec1689-18
96220,oraec1689-18
851446,oraec1689-18
41310,oraec1689-18
23290,oraec1689-18
851446,oraec1689-18
125010,oraec1689-18
