id,sentence
129930,oraec430-60
39040,oraec430-60
94530,oraec430-60
851427,oraec586-34
125010,oraec586-34
850814,oraec586-34
45640,oraec586-34
170100,oraec586-34
10100,oraec586-34
60920,oraec586-34
10100,oraec586-34
64360,oraec586-34
111230,oraec586-34
550021,oraec12822-3
10110,oraec12822-3
850787,oraec12822-3
155510,oraec12822-3
72650,oraec12822-3
10110,oraec12822-3
34750,oraec441-9
114840,oraec441-9
854580,oraec441-9
853669,oraec441-9
10050,oraec441-9
107520,oraec441-9
150040,oraec441-9
108020,oraec441-9
62910,oraec51-251
21881,oraec51-251
10030,oraec51-251
91900,oraec51-251
858535,oraec51-251
64360,oraec51-251
600042,oraec51-251
162930,oraec51-251
450158,oraec51-251
21881,oraec51-251
10050,oraec51-251
64360,oraec51-251
81660,oraec51-251
550034,oraec51-251
21881,oraec51-251
851961,oraec51-251
95620,oraec51-251
170100,oraec51-251
550021,oraec51-251
10050,oraec51-251
142800,oraec51-251
600030,oraec51-251
10110,oraec51-251
105780,oraec51-251
10110,oraec51-251
107520,oraec51-251
62400,oraec51-251
10030,oraec51-251
853918,oraec51-251
851446,oraec51-251
152750,oraec51-251
854500,oraec51-251
21881,oraec51-251
10070,oraec51-251
64360,oraec51-251
851446,oraec51-251
89850,oraec51-251
550046,oraec51-251
10030,oraec51-251
104730,oraec51-251
24640,oraec51-251
38040,oraec51-251
10030,oraec51-251
78870,oraec51-251
10030,oraec51-251
50350,oraec51-251
600030,oraec51-251
10110,oraec51-251
33530,oraec51-251
10030,oraec51-251
91900,oraec51-251
851446,oraec51-251
89850,oraec51-251
851206,oraec51-251
24640,oraec51-251
58870,oraec51-251
21881,oraec51-251
170100,oraec51-251
91900,oraec51-251
851809,oraec51-251
78870,oraec51-251
10110,oraec51-251
600036,oraec51-251
81660,oraec51-251
550034,oraec51-251
851711,oraec9-471
10090,oraec9-471
78870,oraec9-471
10110,oraec9-471
850787,oraec9-471
161180,oraec9-471
851173,oraec9-471
550021,oraec258-59
851173,oraec258-59
121200,oraec258-59
850796,oraec258-59
88700,oraec258-59
168970,oraec830-2
144850,oraec830-2
64360,oraec830-2
10050,oraec830-2
21930,oraec778-37
850794,oraec778-37
153940,oraec778-37
143700,oraec778-37
854573,oraec778-37
59920,oraec778-37
129930,oraec778-37
854529,oraec778-37
94530,oraec778-37
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
49120,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
88060,oraec40-48
33040,oraec40-48
72470,oraec40-48
185290,oraec40-48
851249,oraec40-48
851446,oraec40-48
33080,oraec40-48
141250,oraec40-48
168970,oraec40-48
64360,oraec40-48
10050,oraec40-48
851446,oraec40-48
501077,oraec40-48
107520,oraec40-48
73760,oraec40-48
70002,oraec40-48
91900,oraec40-48
79010,oraec40-48
47420,oraec40-48
69170,oraec40-48
141250,oraec40-48
107510,oraec40-48
171460,oraec40-48
38530,oraec40-48
851676,oraec40-48
95000,oraec40-48
141250,oraec40-486
10110,oraec40-486
854573,oraec40-486
64360,oraec40-486
10110,oraec40-486
144850,oraec210-6
400077,oraec210-6
45270,oraec210-6
851203,oraec283-31
107520,oraec283-31
26870,oraec283-31
850787,oraec283-31
185060,oraec283-31
10050,oraec283-31
21881,oraec283-31
159110,oraec283-31
10050,oraec283-31
91900,oraec283-31
49850,oraec283-31
10050,oraec283-31
167900,oraec283-31
550008,oraec62-32
42370,oraec62-32
148170,oraec62-32
400374,oraec62-32
91900,oraec62-32
851623,oraec62-32
114850,oraec62-32
89850,oraec62-32
107520,oraec62-32
854577,oraec62-32
10110,oraec62-32
600030,oraec517-7
10110,oraec517-7
851711,oraec517-7
26870,oraec517-7
109190,oraec517-7
118140,oraec517-7
29890,oraec517-7
31530,oraec517-7
109110,oraec517-7
165920,oraec517-7
109110,oraec517-7
120720,oraec517-7
161060,oraec517-7
70011,oraec517-7
91900,oraec517-7
851446,oraec517-7
89850,oraec517-7
851206,oraec517-7
24640,oraec517-7
91900,oraec517-7
854514,oraec517-7
184630,oraec517-7
850787,oraec517-7
851623,oraec517-7
105360,oraec517-7
64360,oraec517-7
42370,oraec517-7
33410,oraec56-290
125290,oraec56-290
91900,oraec56-290
10050,oraec56-290
851203,oraec555-22
107520,oraec555-22
112660,oraec555-22
10050,oraec555-22
64360,oraec555-22
152750,oraec555-22
41010,oraec28-137
79580,oraec28-137
91900,oraec28-137
851623,oraec28-137
850787,oraec28-137
35870,oraec28-137
167210,oraec2-115
10050,oraec2-115
150740,oraec2-115
850796,oraec2-115
161940,oraec2-115
24640,oraec2-115
107520,oraec2-115
43940,oraec2-115
64360,oraec2-115
854529,oraec2-115
10050,oraec2-115
850796,oraec2-115
850787,oraec2-115
69410,oraec2-115
851203,oraec15-151
107520,oraec15-151
112660,oraec15-151
10050,oraec15-151
64360,oraec15-151
152750,oraec15-151
851961,oraec12-234
95620,oraec12-234
94700,oraec12-234
10050,oraec12-234
10050,oraec12-234
26660,oraec12-234
74750,oraec12-234
60920,oraec12-234
64360,oraec12-234
854529,oraec12-234
10050,oraec12-234
850806,oraec38-48
44030,oraec38-48
10050,oraec38-48
41180,oraec44-75
10110,oraec44-75
64360,oraec44-75
52140,oraec44-75
134180,oraec44-75
10110,oraec44-75
850800,oraec44-75
10090,oraec44-75
141250,oraec44-75
10110,oraec44-75
107520,oraec44-75
854573,oraec44-75
64360,oraec44-75
49060,oraec44-75
858535,oraec44-75
10110,oraec44-75
64360,oraec44-75
852385,oraec44-75
852386,oraec44-75
64360,oraec44-75
58710,oraec44-75
93320,oraec44-75
139340,oraec474-4
23290,oraec474-4
850787,oraec474-4
203,oraec474-4
49800,oraec474-4
84510,oraec474-4
10050,oraec474-4
851711,oraec474-4
154340,oraec474-4
10050,oraec474-4
180130,oraec474-4
500002,oraec474-4
851809,oraec474-4
107520,oraec474-4
10050,oraec474-4
130040,oraec474-4
107510,oraec474-4
10050,oraec474-4
850800,oraec474-4
90260,oraec474-4
20030,oraec1554-4
851446,oraec1554-4
500080,oraec1554-4
400452,oraec1554-4
116300,oraec1554-4
81650,oraec1554-4
36250,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
80940,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
41180,oraec31-75
10110,oraec31-75
64360,oraec31-75
52140,oraec31-75
134180,oraec31-75
10110,oraec31-75
850800,oraec31-75
10090,oraec31-75
141250,oraec31-75
10110,oraec31-75
107520,oraec31-75
854573,oraec31-75
64360,oraec31-75
49060,oraec31-75
858535,oraec31-75
10110,oraec31-75
64360,oraec31-75
852385,oraec31-75
852386,oraec31-75
64360,oraec31-75
58710,oraec31-75
93320,oraec31-75
41180,oraec16-71
10110,oraec16-71
64360,oraec16-71
52140,oraec16-71
134180,oraec16-71
10110,oraec16-71
850800,oraec16-71
10090,oraec16-71
141250,oraec16-71
10110,oraec16-71
107520,oraec16-71
854573,oraec16-71
64360,oraec16-71
49060,oraec16-71
858535,oraec16-71
10110,oraec16-71
64360,oraec16-71
852385,oraec16-71
852386,oraec16-71
64360,oraec16-71
58710,oraec16-71
93320,oraec16-71
