id,sentence
22850,oraec2998-2
60920,oraec5064-2
400313,oraec5064-2
64360,oraec5064-2
58670,oraec5064-2
850795,oraec5064-2
500168,oraec5064-2
158380,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
158390,oraec5064-2
850787,oraec5064-2
107500,oraec5064-2
103740,oraec5064-2
400309,oraec5064-2
64360,oraec5064-2
103750,oraec5064-2
850787,oraec5064-2
185290,oraec5064-2
271,oraec5064-2
854374,oraec5064-2
10050,oraec5064-2
82260,oraec5064-2
65300,oraec5064-2
10050,oraec5064-2
45580,oraec5064-2
45640,oraec5064-2
10050,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
42490,oraec5064-2
152710,oraec5064-2
63460,oraec5064-2
10050,oraec5064-2
129490,oraec5064-2
500167,oraec5064-2
854551,oraec5064-2
10100,oraec5064-2
78870,oraec5064-2
10050,oraec5064-2
93730,oraec5064-2
91900,oraec5064-2
179420,oraec5064-2
64360,oraec5064-2
108990,oraec5064-2
80940,oraec5064-2
851711,oraec5064-2
10090,oraec5064-2
34360,oraec5064-2
10090,oraec5064-2
91900,oraec5064-2
10050,oraec5064-2
850796,oraec5064-2
851519,oraec5064-2
851809,oraec5064-2
10090,oraec5064-2
78870,oraec5064-2
49460,oraec5064-2
99060,oraec5064-2
851517,oraec5064-2
10050,oraec5064-2
24640,oraec5064-2
21930,oraec663-24
854416,oraec663-24
401175,oraec663-24
850800,oraec663-24
10130,oraec663-24
131840,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
141560,oraec663-24
10050,oraec663-24
850800,oraec663-24
10130,oraec663-24
64360,oraec663-24
854736,oraec663-24
60920,oraec1106-2
854416,oraec1106-2
401175,oraec1106-2
64360,oraec1106-2
58670,oraec1106-2
850795,oraec1106-2
500168,oraec1106-2
158380,oraec1106-2
64360,oraec1106-2
158390,oraec1106-2
850787,oraec1106-2
107500,oraec1106-2
103740,oraec1106-2
64360,oraec1106-2
103750,oraec1106-2
850787,oraec1106-2
185290,oraec1106-2
271,oraec1106-2
854374,oraec1106-2
10050,oraec1106-2
82260,oraec1106-2
65300,oraec1106-2
10050,oraec1106-2
45580,oraec1106-2
45640,oraec1106-2
10050,oraec1106-2
78870,oraec1106-2
10050,oraec1106-2
42490,oraec1106-2
152710,oraec1106-2
63460,oraec1106-2
10050,oraec1106-2
129490,oraec1106-2
500167,oraec1106-2
854551,oraec1106-2
10100,oraec1106-2
93730,oraec1106-2
91900,oraec1106-2
179420,oraec1106-2
64360,oraec1106-2
108990,oraec1106-2
80940,oraec1106-2
851711,oraec1106-2
10090,oraec1106-2
34360,oraec1106-2
10090,oraec1106-2
91900,oraec1106-2
850796,oraec1106-2
851519,oraec1106-2
851809,oraec1106-2
10090,oraec1106-2
78870,oraec1106-2
49460,oraec1106-2
99060,oraec1106-2
851517,oraec1106-2
10050,oraec1106-2
24640,oraec1106-2
10110,oraec784-7
38530,oraec784-7
10110,oraec784-7
21930,oraec923-24
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
131840,oraec923-24
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
64360,oraec923-24
141560,oraec923-24
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
64360,oraec923-24
854736,oraec923-24
21881,oraec1197-4
181780,oraec1197-4
10030,oraec1197-4
60220,oraec1197-4
26060,oraec1197-4
94920,oraec1197-4
162240,oraec1197-4
850787,oraec1197-4
121710,oraec1197-4
95880,oraec1197-4
91900,oraec1197-4
851711,oraec1197-4
34360,oraec1197-4
64360,oraec1197-4
45720,oraec1197-4
78870,oraec1197-4
400433,oraec1197-4
91900,oraec1197-4
64360,oraec1197-4
45600,oraec1197-4
25990,oraec163-29
167790,oraec163-29
91900,oraec163-29
179330,oraec163-29
10110,oraec163-29
851809,oraec163-29
10110,oraec163-29
64360,oraec163-29
54620,oraec163-29
81660,oraec163-29
851711,oraec17-81
10050,oraec17-81
44000,oraec17-81
64360,oraec17-81
100310,oraec17-81
48730,oraec17-81
10050,oraec17-81
10050,oraec17-81
44000,oraec17-81
64360,oraec17-81
125630,oraec17-81
10050,oraec17-81
47271,oraec17-81
21881,oraec17-354
10030,oraec17-354
850794,oraec17-354
109800,oraec17-354
850787,oraec17-354
850945,oraec17-354
91900,oraec17-354
21930,oraec17-354
99060,oraec17-354
850787,oraec17-354
73920,oraec19-187
81660,oraec19-187
854561,oraec19-187
58010,oraec19-187
850806,oraec36-62
58790,oraec36-62
181810,oraec36-62
854543,oraec36-62
10090,oraec36-62
850806,oraec104-121
179040,oraec104-121
10050,oraec104-121
91900,oraec104-121
179330,oraec104-121
10090,oraec104-121
40111,oraec319-43
104690,oraec319-43
850787,oraec319-43
88060,oraec319-43
650010,oraec319-43
10050,oraec319-43
21881,oraec620-13
10030,oraec620-13
141620,oraec620-13
10030,oraec620-13
132830,oraec620-13
10030,oraec620-13
91900,oraec620-13
90260,oraec620-13
99060,oraec620-13
59880,oraec620-13
850787,oraec620-13
167210,oraec620-13
10050,oraec620-13
44000,oraec620-13
33560,oraec395-27
167730,oraec395-27
90360,oraec395-27
88060,oraec395-27
400449,oraec395-27
66750,oraec395-27
400868,oraec395-27
53800,oraec395-27
78870,oraec395-27
10050,oraec395-27
114300,oraec395-27
81660,oraec395-27
851711,oraec395-27
850968,oraec395-27
850787,oraec395-27
163970,oraec395-27
10070,oraec395-27
91900,oraec395-27
163970,oraec395-27
119740,oraec30-178
851623,oraec30-178
850787,oraec30-178
40210,oraec30-178
91900,oraec30-178
72540,oraec30-178
151900,oraec30-178
851517,oraec30-178
851809,oraec30-178
10050,oraec30-178
64360,oraec30-178
107720,oraec30-178
851678,oraec30-178
10050,oraec30-178
64360,oraec30-178
161290,oraec30-178
850787,oraec30-178
98180,oraec30-178
82430,oraec30-178
64360,oraec30-178
850595,oraec30-178
167620,oraec30-178
28170,oraec30-178
10050,oraec30-178
64360,oraec30-178
81680,oraec30-178
21881,oraec30-184
854534,oraec30-184
10110,oraec30-184
850796,oraec30-184
400614,oraec30-184
550100,oraec30-184
172420,oraec30-184
119600,oraec30-184
20390,oraec30-184
125140,oraec30-184
125140,oraec30-184
161940,oraec30-184
125140,oraec30-184
401127,oraec30-184
150740,oraec30-184
91900,oraec30-184
144860,oraec30-184
152670,oraec30-184
64360,oraec30-184
113480,oraec30-184
851961,oraec30-184
165340,oraec30-184
21881,oraec126-9
10030,oraec126-9
91900,oraec126-9
400948,oraec126-9
23290,oraec126-9
10030,oraec126-9
49,oraec126-9
851711,oraec126-9
10030,oraec126-9
66270,oraec126-9
400949,oraec126-9
5,oraec126-9
400950,oraec126-9
47280,oraec126-9
850787,oraec126-9
96590,oraec126-9
400267,oraec126-9
34360,oraec126-9
117340,oraec126-9
161070,oraec126-9
64360,oraec126-9
23290,oraec126-9
10050,oraec126-9
850806,oraec126-9
858535,oraec126-9
10100,oraec126-9
78870,oraec126-9
10050,oraec126-9
30410,oraec594-11
10070,oraec594-11
107520,oraec594-11
64360,oraec594-11
34240,oraec594-11
10070,oraec50-8
78870,oraec50-8
52960,oraec50-8
851711,oraec50-8
10070,oraec50-8
107520,oraec50-8
113020,oraec50-8
78870,oraec50-8
132180,oraec50-8
852136,oraec50-8
32930,oraec50-8
400004,oraec50-8
10070,oraec50-70
21940,oraec50-70
854506,oraec50-70
78870,oraec50-70
10110,oraec50-70
24640,oraec50-70
171120,oraec57-120
850806,oraec64-58
58790,oraec64-58
91360,oraec64-58
854543,oraec64-58
10090,oraec64-58
132710,oraec105-89
125010,oraec105-89
65300,oraec105-89
851711,oraec105-89
854543,oraec105-89
10050,oraec105-89
851526,oraec105-89
10050,oraec105-89
64360,oraec105-89
40280,oraec105-89
851706,oraec105-102
101060,oraec105-102
107520,oraec105-102
182160,oraec105-102
850787,oraec105-102
155040,oraec105-102
10110,oraec105-102
37090,oraec105-102
64360,oraec105-102
95680,oraec105-102
64360,oraec105-102
191,oraec105-102
127000,oraec105-102
64360,oraec105-102
70730,oraec105-102
851426,oraec199-74
850833,oraec199-74
30410,oraec205-19
10070,oraec205-19
107520,oraec205-19
64360,oraec205-19
34240,oraec205-19
27940,oraec235-59
10030,oraec235-59
78870,oraec235-59
10110,oraec235-59
89850,oraec235-59
64360,oraec235-59
23290,oraec235-59
10030,oraec235-59
851426,oraec485-20
73070,oraec777-18
107520,oraec777-18
10050,oraec777-18
91900,oraec777-18
152670,oraec777-18
64360,oraec777-18
21881,oraec777-40
10050,oraec777-40
851711,oraec777-40
10050,oraec777-40
152670,oraec777-40
64360,oraec777-40
854513,oraec777-40
21881,oraec777-40
10050,oraec777-40
851711,oraec777-40
10050,oraec777-40
854513,oraec777-40
152670,oraec777-40
64360,oraec777-40
21881,oraec2331-3
10050,oraec2331-3
851711,oraec2331-3
10050,oraec2331-3
152670,oraec2331-3
64360,oraec2331-3
854513,oraec2331-3
21881,oraec2331-3
10050,oraec2331-3
851711,oraec2331-3
10050,oraec2331-3
854513,oraec2331-3
152670,oraec2331-3
64360,oraec2331-3
21881,oraec2846-3
10050,oraec2846-3
851711,oraec2846-3
10050,oraec2846-3
152670,oraec2846-3
64360,oraec2846-3
854513,oraec2846-3
10050,oraec2846-3
21881,oraec2846-3
10050,oraec2846-3
851711,oraec2846-3
10050,oraec2846-3
854513,oraec2846-3
152670,oraec2846-3
64360,oraec2846-3
10050,oraec2846-3
60920,oraec67-6
64360,oraec67-6
52840,oraec67-6
38530,oraec67-6
26660,oraec67-6
65300,oraec67-6
10050,oraec67-6
27940,oraec67-167
52090,oraec67-167
850801,oraec67-167
854573,oraec67-167
850795,oraec67-167
400015,oraec67-167
400458,oraec67-167
850795,oraec67-167
49460,oraec67-167
20030,oraec130-4
54680,oraec130-4
10060,oraec130-4
108300,oraec130-4
161350,oraec130-4
10100,oraec130-4
150560,oraec130-4
30750,oraec130-4
64360,oraec130-4
650053,oraec130-4
144980,oraec130-4
91900,oraec130-4
158160,oraec130-4
854555,oraec130-4
400015,oraec130-4
155000,oraec130-4
64360,oraec130-4
854540,oraec130-4
108300,oraec130-4
22320,oraec130-4
108890,oraec130-4
107670,oraec130-4
81650,oraec130-4
163620,oraec130-4
851887,oraec130-4
64360,oraec130-4
45990,oraec130-4
854573,oraec130-4
90020,oraec130-4
851517,oraec130-4
27940,oraec130-4
177140,oraec130-4
550034,oraec130-71
66270,oraec130-71
48310,oraec130-71
851809,oraec130-71
10050,oraec130-71
851680,oraec130-71
168700,oraec130-71
107220,oraec277-20
27360,oraec277-20
64360,oraec277-20
163010,oraec277-20
51010,oraec277-20
94700,oraec277-20
10120,oraec277-20
107220,oraec295-19
27360,oraec295-19
94700,oraec295-19
10120,oraec295-19
64360,oraec295-19
163010,oraec295-19
50980,oraec295-19
550034,oraec336-32
10010,oraec336-32
48310,oraec336-32
852467,oraec674-1
550237,oraec674-1
185810,oraec674-1
78870,oraec674-1
40490,oraec674-1
600489,oraec674-1
550051,oraec674-1
707756,oraec674-1
550016,oraec674-1
26870,oraec674-1
78870,oraec674-1
10110,oraec674-1
450097,oraec674-1
59920,oraec674-1
550005,oraec674-1
550016,oraec674-1
21881,oraec674-1
10030,oraec674-1
91900,oraec674-1
132830,oraec674-1
91900,oraec674-1
10110,oraec674-1
21881,oraec674-1
21881,oraec674-1
170100,oraec674-1
91900,oraec674-1
91900,oraec674-1
400851,oraec674-1
78870,oraec674-1
99060,oraec674-1
850814,oraec674-1
66270,oraec1032-4
175640,oraec1032-4
850806,oraec1032-4
10050,oraec1032-4
850806,oraec1032-7
10030,oraec1032-7
55150,oraec1704-14
10030,oraec1704-14
851517,oraec1704-14
55150,oraec2468-13
10030,oraec2468-13
851517,oraec2468-13
185810,oraec13008-1
125010,oraec13008-1
92560,oraec13008-1
59920,oraec13008-1
44430,oraec13008-1
60920,oraec13008-1
851517,oraec13008-1
64360,oraec13008-1
99060,oraec13008-1
65300,oraec13008-1
10050,oraec13008-1
851809,oraec13008-1
116300,oraec13008-1
81660,oraec13008-1
72470,oraec13008-1
23290,oraec13008-1
10050,oraec13008-1
132710,oraec49-129
10030,oraec49-129
125010,oraec49-129
65300,oraec49-129
851711,oraec49-129
854543,oraec49-129
10050,oraec49-129
851526,oraec49-129
10050,oraec49-129
64360,oraec49-129
40280,oraec49-129
851706,oraec49-142
101060,oraec49-142
107520,oraec49-142
182160,oraec49-142
850787,oraec49-142
155040,oraec49-142
10110,oraec49-142
37090,oraec49-142
64360,oraec49-142
95680,oraec49-142
64360,oraec49-142
191,oraec49-142
127000,oraec49-142
64360,oraec49-142
70730,oraec49-142
851809,oraec2634-18
10110,oraec2634-18
64360,oraec2634-18
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
500066,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
10050,oraec114-1
27940,oraec114-183
52090,oraec114-183
850801,oraec114-183
854573,oraec114-183
850795,oraec114-183
400015,oraec114-183
400458,oraec114-183
850795,oraec114-183
49460,oraec114-183
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
163620,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
107220,oraec425-20
27360,oraec425-20
94700,oraec425-20
10120,oraec425-20
64360,oraec425-20
163010,oraec425-20
50980,oraec425-20
550034,oraec433-33
10010,oraec433-33
48310,oraec433-33
60920,oraec1869-35
851517,oraec1869-35
64360,oraec1869-35
99060,oraec1869-35
65300,oraec1869-35
10050,oraec1869-35
851809,oraec1869-35
116300,oraec1869-35
851711,oraec1869-35
55150,oraec1997-12
10030,oraec1997-12
851711,oraec66-120
24640,oraec66-120
64360,oraec66-120
233,oraec66-120
91900,oraec66-120
86570,oraec66-120
181400,oraec66-120
157160,oraec206-9
104690,oraec206-9
10110,oraec206-9
25060,oraec206-9
91900,oraec206-9
600214,oraec206-9
10110,oraec206-9
850787,oraec206-9
133440,oraec206-9
141620,oraec361-2
23290,oraec361-2
99060,oraec361-2
59880,oraec361-2
850787,oraec361-2
122000,oraec361-6
119140,oraec361-6
65370,oraec361-6
40480,oraec361-6
91900,oraec361-6
91900,oraec361-6
93830,oraec361-6
851455,oraec361-6
851428,oraec361-6
851711,oraec34-87
10050,oraec34-87
44000,oraec34-87
91900,oraec34-87
100310,oraec34-87
48730,oraec34-87
10050,oraec34-87
10050,oraec34-87
44000,oraec34-87
64360,oraec34-87
125630,oraec34-87
10050,oraec34-87
550122,oraec37-115
851183,oraec37-115
64360,oraec37-115
70310,oraec37-115
107520,oraec37-115
10100,oraec37-115
550032,oraec37-158
48130,oraec37-158
10110,oraec37-158
107520,oraec37-158
172070,oraec37-158
91900,oraec37-158
111230,oraec37-158
10110,oraec37-158
64360,oraec37-158
38540,oraec37-158
45640,oraec37-203
10110,oraec37-203
42490,oraec37-203
10100,oraec37-203
107520,oraec37-203
851173,oraec37-203
550122,oraec37-205
174900,oraec37-205
550021,oraec37-205
10070,oraec37-205
400015,oraec37-205
400833,oraec37-205
851446,oraec37-205
70310,oraec37-205
95620,oraec37-205
550229,oraec37-220
174900,oraec37-220
107520,oraec37-220
25350,oraec37-220
851446,oraec37-220
70310,oraec37-220
95620,oraec37-220
73070,oraec292-13
107520,oraec292-13
10050,oraec292-13
91900,oraec292-13
152670,oraec292-13
64360,oraec292-13
21881,oraec292-35
10050,oraec292-35
851711,oraec292-35
10050,oraec292-35
152670,oraec292-35
64360,oraec292-35
854513,oraec292-35
21881,oraec292-35
10050,oraec292-35
851711,oraec292-35
10050,oraec292-35
854513,oraec292-35
152670,oraec292-35
64360,oraec292-35
550008,oraec953-5
10050,oraec953-5
10100,oraec953-5
40210,oraec953-5
107520,oraec953-5
52300,oraec953-5
10030,oraec953-5
21881,oraec1086-7
851663,oraec1086-7
71360,oraec1086-7
21881,oraec1415-12
10030,oraec1415-12
64360,oraec1415-12
109800,oraec1415-12
850787,oraec1415-12
850945,oraec1415-12
91900,oraec1415-12
21930,oraec1415-12
99060,oraec1415-12
10030,oraec1415-12
64360,oraec1415-12
10050,oraec1415-12
89850,oraec1651-5
64360,oraec1651-5
21930,oraec1651-5
78870,oraec1651-5
109250,oraec1651-5
78870,oraec1651-5
109250,oraec1651-5
61370,oraec1651-5
91900,oraec1651-5
10110,oraec1651-5
89850,oraec1651-5
64360,oraec1651-5
122080,oraec1651-5
107510,oraec1651-5
10100,oraec1651-5
78870,oraec1651-5
10110,oraec1651-5
600050,oraec1829-3
43010,oraec1829-3
851809,oraec1829-3
78870,oraec1829-3
23290,oraec1829-3
10110,oraec1829-3
91900,oraec1829-3
21930,oraec1829-3
99060,oraec1829-3
851427,oraec2275-32
93780,oraec2275-32
10110,oraec2275-32
64360,oraec2275-32
155000,oraec2275-32
54340,oraec2275-32
10050,oraec2275-32
10110,oraec2275-32
850794,oraec2275-32
109800,oraec2275-32
10050,oraec2275-32
10100,oraec22-77
91900,oraec22-77
41960,oraec22-77
400546,oraec22-77
91900,oraec22-77
150510,oraec22-77
41960,oraec22-77
850787,oraec22-77
550364,oraec22-77
600066,oraec22-108
855950,oraec22-108
81660,oraec22-108
108660,oraec22-108
81660,oraec22-108
855717,oraec22-108
81660,oraec22-108
93850,oraec22-108
81660,oraec22-108
138920,oraec22-108
81660,oraec22-108
94580,oraec22-108
97580,oraec22-108
64360,oraec22-108
45750,oraec22-108
91900,oraec22-108
163680,oraec22-108
89850,oraec22-108
21881,oraec22-108
10050,oraec22-108
91900,oraec22-108
854560,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
851622,oraec22-108
99790,oraec22-108
500079,oraec22-108
858842,oraec22-108
64830,oraec22-108
25990,oraec22-108
81660,oraec22-108
850787,oraec22-108
93850,oraec22-108
81660,oraec22-108
850787,oraec22-108
60220,oraec22-108
59920,oraec22-108
600030,oraec22-108
10050,oraec22-108
10050,oraec22-108
64360,oraec22-108
600042,oraec22-108
99060,oraec22-108
44230,oraec22-108
859134,oraec22-108
21881,oraec22-108
10030,oraec22-108
91900,oraec22-108
33530,oraec22-108
10050,oraec22-108
64360,oraec22-108
86430,oraec22-108
91900,oraec22-108
45750,oraec22-108
81660,oraec22-108
850787,oraec22-108
60430,oraec22-108
400004,oraec22-108
64360,oraec22-108
10050,oraec22-108
851809,oraec22-109
98260,oraec22-109
91900,oraec22-109
10050,oraec22-109
64360,oraec22-109
854530,oraec22-109
10050,oraec22-109
64360,oraec22-109
141420,oraec22-109
850814,oraec22-109
45190,oraec22-109
150110,oraec22-109
850814,oraec22-109
600056,oraec22-109
854561,oraec22-109
53820,oraec22-109
850787,oraec22-109
851446,oraec22-109
25990,oraec22-109
600056,oraec22-109
10050,oraec22-109
64360,oraec22-109
99060,oraec22-109
81660,oraec22-109
89850,oraec22-109
21881,oraec22-109
10050,oraec22-109
91900,oraec22-109
851809,oraec22-109
10050,oraec22-109
851711,oraec22-109
91900,oraec22-109
851622,oraec22-109
99790,oraec22-109
500079,oraec22-109
858842,oraec22-109
161060,oraec143-72
107520,oraec143-72
850803,oraec143-72
96390,oraec143-72
90260,oraec143-72
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
854573,oraec611-2
64360,oraec611-2
142800,oraec611-2
10050,oraec611-2
147350,oraec611-2
64360,oraec611-2
854543,oraec611-2
550034,oraec611-2
122000,oraec453-26
119140,oraec453-26
65370,oraec453-26
40480,oraec453-26
91900,oraec453-26
91900,oraec453-26
93830,oraec453-26
851455,oraec453-26
851428,oraec453-26
141620,oraec1231-15
96180,oraec1231-15
91900,oraec1231-15
21930,oraec1231-15
99060,oraec1231-15
851258,oraec1231-15
850787,oraec1231-15
600050,oraec1830-3
43010,oraec1830-3
851809,oraec1830-3
78870,oraec1830-3
23290,oraec1830-3
10110,oraec1830-3
91900,oraec1830-3
21930,oraec1830-3
99060,oraec1830-3
21881,oraec4983-3
854529,oraec4983-3
10070,oraec4983-3
854578,oraec4983-3
10070,oraec4983-3
76210,oraec4983-3
550008,oraec102-26
10050,oraec102-26
40210,oraec102-26
107520,oraec102-26
52300,oraec102-26
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
851622,oraec1669-7
854540,oraec1669-7
851809,oraec1669-7
142800,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
850297,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
137760,oraec1669-7
550021,oraec1669-7
10110,oraec1669-7
76300,oraec1669-7
851622,oraec1669-7
854540,oraec1669-7
850787,oraec1669-7
550046,oraec1669-7
10110,oraec1669-7
63290,oraec1669-7
71360,oraec1669-7
851209,oraec1669-7
107520,oraec1669-7
74700,oraec1669-7
78870,oraec1669-7
10110,oraec1669-7
27040,oraec1669-7
21881,oraec51-349
550021,oraec51-349
10050,oraec51-349
136230,oraec51-349
450158,oraec51-349
107520,oraec51-349
851887,oraec51-349
91900,oraec51-349
854540,oraec51-349
10050,oraec51-349
99060,oraec51-349
850787,oraec51-349
119600,oraec190-24
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
91900,oraec190-24
851446,oraec190-24
179330,oraec190-24
89850,oraec190-24
851446,oraec190-24
42290,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
854578,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
600038,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
94530,oraec190-24
89850,oraec190-24
851203,oraec190-24
600056,oraec190-24
10050,oraec190-24
27940,oraec198-66
89850,oraec198-66
64360,oraec198-66
23290,oraec198-66
10110,oraec198-66
851622,oraec402-5
176440,oraec402-5
107910,oraec402-5
21881,oraec452-9
851446,oraec452-9
855553,oraec452-9
107520,oraec452-9
72540,oraec452-9
851446,oraec930-16
550055,oraec930-16
107520,oraec930-16
107520,oraec930-16
72540,oraec930-16
21881,oraec930-16
10050,oraec930-16
107520,oraec930-16
133040,oraec930-16
154860,oraec930-16
21881,oraec930-16
851623,oraec930-16
855532,oraec930-16
850794,oraec930-16
153600,oraec930-16
851623,oraec930-16
86650,oraec930-16
850794,oraec930-16
54870,oraec930-16
146540,oraec177-15
181770,oraec177-15
123190,oraec177-15
64360,oraec177-15
550046,oraec177-15
851173,oraec177-15
10050,oraec177-15
72540,oraec177-15
170100,oraec177-20
860227,oraec177-20
91900,oraec177-20
72540,oraec177-20
851173,oraec177-20
10050,oraec177-20
91900,oraec177-20
140620,oraec177-20
851623,oraec177-20
155970,oraec177-20
64360,oraec177-20
40280,oraec177-20
161060,oraec177-20
851961,oraec177-20
92720,oraec177-20
10100,oraec177-20
78870,oraec177-20
851446,oraec177-20
850777,oraec177-20
48130,oraec344-21
10050,oraec344-21
340,oraec344-21
64360,oraec344-21
114680,oraec344-21
10050,oraec344-21
21881,oraec344-21
10050,oraec344-21
64360,oraec344-21
550046,oraec344-21
