id,sentence
851449,oraec2480-20
10110,oraec2480-20
128000,oraec2818-11
163890,oraec2818-11
78870,oraec2818-11
107500,oraec2818-11
74700,oraec2818-11
163890,oraec2818-11
91900,oraec2818-11
10050,oraec2818-11
108340,oraec2818-11
91900,oraec2818-11
10050,oraec2818-11
166210,oraec2818-22
64410,oraec2818-22
40930,oraec2818-22
64410,oraec2818-22
166210,oraec2818-22
40930,oraec2818-22
108340,oraec2951-8
91900,oraec2951-8
31010,oraec2951-8
78650,oraec2951-8
10110,oraec2951-8
91900,oraec2951-8
10030,oraec2951-8
851711,oraec3068-18
107500,oraec3068-18
24070,oraec3068-18
10110,oraec3068-18
129490,oraec3068-18
64360,oraec3068-18
107810,oraec3068-18
10050,oraec3068-18
60920,oraec3068-18
10050,oraec3068-18
851449,oraec3068-18
10110,oraec3068-18
851711,oraec3068-19
10050,oraec3068-19
91670,oraec3068-19
10110,oraec3068-19
129490,oraec3068-19
184630,oraec3068-19
10110,oraec3068-19
854520,oraec3068-19
10050,oraec3068-19
851449,oraec3068-19
10110,oraec3068-19
128000,oraec3513-11
163890,oraec3513-11
78870,oraec3513-11
107500,oraec3513-11
74700,oraec3513-11
163890,oraec3513-11
91900,oraec3513-11
10050,oraec3513-11
108340,oraec3513-11
91900,oraec3513-11
10050,oraec3513-11
166210,oraec3513-22
64410,oraec3513-22
40930,oraec3513-22
64410,oraec3513-22
166210,oraec3513-22
40930,oraec3513-22
108340,oraec3860-6
91900,oraec3860-6
10050,oraec3860-6
64360,oraec3860-6
94700,oraec3860-6
10110,oraec3860-6
850787,oraec3860-6
500280,oraec3860-6
129190,oraec5052-6
174900,oraec5052-6
107500,oraec5052-6
854337,oraec5052-6
852044,oraec5177-5
10110,oraec5177-5
64360,oraec5177-5
10100,oraec5177-5
185290,oraec5198-5
114360,oraec5198-5
10110,oraec5198-5
76210,oraec5198-5
81660,oraec5198-5
32820,oraec5198-5
10030,oraec5198-5
104600,oraec7608-6
854576,oraec7608-6
129490,oraec7608-6
64360,oraec7608-6
94700,oraec7608-6
10130,oraec7608-6
850787,oraec7608-6
33290,oraec7608-6
60920,oraec12399-4
10050,oraec12399-4
851449,oraec12399-4
10110,oraec12399-4
104600,oraec12588-2
166210,oraec12588-2
64410,oraec12588-2
104600,oraec12588-2
40930,oraec12588-2
64410,oraec12588-2
104600,oraec12588-2
166210,oraec12588-2
104600,oraec12588-2
40930,oraec12588-2
852044,oraec12771-7
10110,oraec12771-7
64360,oraec12771-7
10100,oraec12771-7
98020,oraec507-31
854573,oraec507-31
34360,oraec507-31
854416,oraec507-31
401175,oraec507-31
51330,oraec507-31
80940,oraec507-31
152710,oraec507-31
31130,oraec507-31
162200,oraec507-31
854416,oraec507-31
401175,oraec507-31
54460,oraec507-31
854495,oraec507-31
10050,oraec507-31
116910,oraec507-31
854552,oraec507-31
134980,oraec1925-2
107500,oraec1925-2
184370,oraec1925-2
185290,oraec1925-2
181780,oraec1925-2
854416,oraec1925-2
401175,oraec1925-2
856211,oraec1925-2
129490,oraec1925-2
128000,oraec2819-12
163890,oraec2819-12
78870,oraec2819-12
107500,oraec2819-12
74700,oraec2819-12
163890,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
108340,oraec2819-12
91900,oraec2819-12
10050,oraec2819-12
166210,oraec2819-23
64410,oraec2819-23
40930,oraec2819-23
64410,oraec2819-23
166210,oraec2819-23
40930,oraec2819-23
22520,oraec823-4
850787,oraec823-4
702960,oraec823-4
59920,oraec823-4
102640,oraec823-4
64410,oraec823-4
26480,oraec823-4
25170,oraec823-4
600472,oraec823-4
148990,oraec823-4
10110,oraec823-4
22520,oraec823-4
850787,oraec823-4
702960,oraec823-4
59920,oraec823-4
64410,oraec823-4
102640,oraec823-4
26480,oraec823-4
25170,oraec823-4
600472,oraec823-4
148990,oraec823-4
10110,oraec823-4
108340,oraec861-17
91900,oraec861-17
10050,oraec861-17
64360,oraec861-17
94700,oraec861-17
10050,oraec861-17
850787,oraec861-17
71780,oraec861-17
22520,oraec898-4
850787,oraec898-4
702960,oraec898-4
59920,oraec898-4
102640,oraec898-4
64410,oraec898-4
26480,oraec898-4
10110,oraec898-4
25170,oraec898-4
600472,oraec898-4
148990,oraec898-4
10110,oraec898-4
22520,oraec898-4
850787,oraec898-4
702960,oraec898-4
59920,oraec898-4
64410,oraec898-4
102640,oraec898-4
26480,oraec898-4
10110,oraec898-4
25170,oraec898-4
600472,oraec898-4
148990,oraec898-4
10110,oraec898-4
109820,oraec990-8
37760,oraec990-8
851526,oraec990-8
25130,oraec990-8
39930,oraec990-8
10100,oraec990-8
128000,oraec1362-12
163890,oraec1362-12
78870,oraec1362-12
107500,oraec1362-12
74700,oraec1362-12
163890,oraec1362-12
91900,oraec1362-12
10050,oraec1362-12
108340,oraec1362-12
91900,oraec1362-12
10050,oraec1362-12
166210,oraec1362-23
64410,oraec1362-23
40930,oraec1362-23
64410,oraec1362-23
166210,oraec1362-23
40930,oraec1362-23
108340,oraec1924-8
91900,oraec1924-8
31010,oraec1924-8
78650,oraec1924-8
10110,oraec1924-8
91900,oraec1924-8
10030,oraec1924-8
108340,oraec1976-8
91900,oraec1976-8
31010,oraec1976-8
78650,oraec1976-8
10110,oraec1976-8
91900,oraec1976-8
10030,oraec1976-8
99720,oraec2026-11
99720,oraec2026-11
26870,oraec2026-11
148990,oraec2026-11
99700,oraec2026-11
10120,oraec2026-11
91900,oraec2026-11
400313,oraec2026-11
400330,oraec2026-11
854520,oraec2328-7
10050,oraec2328-7
851449,oraec2328-7
10110,oraec2328-7
20030,oraec3090-4
33560,oraec3090-4
33560,oraec3090-4
109640,oraec3623-1
127770,oraec3623-1
64360,oraec3623-1
854573,oraec3623-1
29140,oraec3623-1
852044,oraec5159-3
10110,oraec5159-3
64360,oraec5159-3
10090,oraec5159-3
851706,oraec5550-1
20610,oraec5550-1
181780,oraec5550-1
127770,oraec5550-1
852044,oraec7735-7
64360,oraec7735-7
10050,oraec7735-7
129190,oraec8002-20
174900,oraec8002-20
107500,oraec8002-20
854337,oraec8002-20
110560,oraec8021-2
21930,oraec8021-2
91900,oraec8021-2
400313,oraec8021-2
400330,oraec8021-2
128000,oraec8051-12
163890,oraec8051-12
78870,oraec8051-12
107500,oraec8051-12
74700,oraec8051-12
163890,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
108340,oraec8051-12
91900,oraec8051-12
10050,oraec8051-12
166210,oraec8051-23
64410,oraec8051-23
40930,oraec8051-23
64410,oraec8051-23
166210,oraec8051-23
40930,oraec8051-23
851711,oraec150-4
23290,oraec150-4
10130,oraec150-4
851454,oraec150-4
10030,oraec150-4
37500,oraec150-39
78870,oraec150-39
23290,oraec150-39
10130,oraec150-39
107520,oraec150-39
851446,oraec150-39
191,oraec150-39
850814,oraec150-39
89850,oraec150-39
64360,oraec150-39
65440,oraec150-39
851711,oraec150-39
78870,oraec150-39
125510,oraec150-39
550109,oraec150-39
107520,oraec150-39
854493,oraec150-39
10050,oraec150-39
851711,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
163760,oraec150-43
854543,oraec150-43
64440,oraec150-43
10110,oraec150-43
97580,oraec150-43
10030,oraec150-43
78870,oraec150-43
10110,oraec150-43
107520,oraec150-43
10090,oraec150-43
854543,oraec150-43
850814,oraec150-43
850806,oraec150-48
167790,oraec150-48
21930,oraec150-48
10030,oraec150-48
850806,oraec150-48
68390,oraec150-48
185810,oraec150-48
10030,oraec150-48
78870,oraec150-48
10130,oraec150-48
859134,oraec150-48
854560,oraec150-48
118290,oraec150-48
850787,oraec150-48
550115,oraec150-48
107520,oraec150-48
10090,oraec150-48
64360,oraec150-48
88500,oraec150-48
10090,oraec150-48
64360,oraec150-48
60340,oraec150-48
10090,oraec150-48
97350,oraec163-13
107520,oraec163-13
191,oraec163-13
850787,oraec163-13
94530,oraec163-13
81660,oraec163-13
851809,oraec163-19
64360,oraec163-19
550096,oraec163-19
78870,oraec163-19
10050,oraec163-19
25160,oraec163-19
108040,oraec163-19
135440,oraec163-19
10110,oraec163-19
550092,oraec163-19
851428,oraec163-19
91900,oraec163-19
10030,oraec163-19
64360,oraec163-19
550096,oraec163-19
107520,oraec163-19
44350,oraec163-19
10050,oraec163-19
850800,oraec163-19
60310,oraec163-19
10050,oraec163-19
37500,oraec163-40
23290,oraec163-40
10110,oraec163-40
107520,oraec163-40
97580,oraec163-40
10030,oraec163-40
78870,oraec163-40
10110,oraec163-40
81660,oraec163-40
107520,oraec163-40
10090,oraec163-40
851711,oraec163-43
97350,oraec163-43
94530,oraec163-43
81660,oraec163-43
107520,oraec163-43
10050,oraec163-43
851809,oraec163-46
58430,oraec163-46
24640,oraec163-46
37500,oraec163-51
23290,oraec163-51
10110,oraec163-51
107520,oraec163-51
10090,oraec163-51
37500,oraec163-63
23290,oraec163-63
10110,oraec163-63
23290,oraec1782-5
10120,oraec1782-5
851454,oraec1782-5
10030,oraec1782-5
851711,oraec1782-10
37500,oraec1782-10
23290,oraec1782-10
850787,oraec1782-10
550140,oraec1782-10
107520,oraec1782-10
10050,oraec1782-10
97580,oraec17-77
78870,oraec17-77
10050,oraec17-77
851706,oraec17-77
95620,oraec17-77
10050,oraec17-77
94700,oraec17-77
10110,oraec17-77
854559,oraec17-77
42420,oraec17-77
91900,oraec17-77
104690,oraec17-77
10050,oraec17-77
851809,oraec17-283
91900,oraec17-283
10110,oraec17-283
70011,oraec17-283
167730,oraec17-283
159110,oraec19-58
120010,oraec19-58
10110,oraec19-58
141500,oraec19-58
105300,oraec19-120
131760,oraec19-120
126360,oraec19-121
168510,oraec19-121
113420,oraec19-122
851809,oraec19-122
81600,oraec19-122
185810,oraec19-181
168040,oraec19-181
854535,oraec19-193
854497,oraec19-193
854522,oraec19-193
107520,oraec19-193
67170,oraec19-193
858535,oraec19-193
64360,oraec19-193
52710,oraec19-193
91900,oraec19-193
132900,oraec19-193
50340,oraec19-204
83680,oraec19-204
64360,oraec19-204
54640,oraec19-204
851711,oraec19-205
162830,oraec19-205
64360,oraec19-205
854540,oraec19-205
162830,oraec19-205
185810,oraec19-212
168040,oraec19-212
31240,oraec19-214
185810,oraec19-216
168040,oraec19-216
172520,oraec19-218
131760,oraec19-222
851809,oraec19-222
28170,oraec19-222
10110,oraec19-222
105300,oraec19-222
33560,oraec19-224
851809,oraec19-224
28170,oraec19-224
10110,oraec19-224
91900,oraec19-224
33630,oraec19-224
854571,oraec19-246
178120,oraec19-246
850806,oraec19-246
21930,oraec19-246
10050,oraec19-246
165240,oraec19-277
116761,oraec19-277
500010,oraec19-277
10110,oraec19-277
854578,oraec19-277
132830,oraec19-277
851746,oraec19-277
91900,oraec19-277
10110,oraec19-277
105210,oraec19-287
131760,oraec19-287
179040,oraec19-287
10110,oraec19-287
152880,oraec19-290
851809,oraec19-290
64360,oraec19-290
152750,oraec19-290
36110,oraec19-298
103150,oraec19-298
107520,oraec19-298
30750,oraec19-298
10050,oraec19-298
49520,oraec19-324
156400,oraec19-341
23290,oraec19-341
10110,oraec19-341
42420,oraec19-343
78870,oraec19-343
89850,oraec19-343
850806,oraec19-343
21930,oraec19-343
102060,oraec19-344
78870,oraec19-344
89850,oraec19-344
850806,oraec19-344
858535,oraec19-344
50340,oraec19-404
64360,oraec19-404
50700,oraec19-404
167800,oraec19-404
64360,oraec19-404
61370,oraec19-404
89850,oraec19-404
850806,oraec19-404
61370,oraec19-404
10050,oraec19-404
34750,oraec36-33
23290,oraec36-33
10110,oraec36-33
107520,oraec36-33
95640,oraec36-33
10110,oraec36-33
173990,oraec36-41
23290,oraec36-41
10110,oraec36-41
91900,oraec36-41
10050,oraec36-41
851427,oraec36-48
167210,oraec36-48
10110,oraec36-48
550443,oraec36-48
64360,oraec36-48
5,oraec36-48
10050,oraec36-48
64360,oraec36-48
103150,oraec36-48
850806,oraec36-48
31130,oraec36-48
68220,oraec36-48
10110,oraec36-48
342,oraec36-48
23290,oraec36-48
10110,oraec36-48
91900,oraec36-48
10050,oraec36-48
116761,oraec36-48
124600,oraec36-48
10050,oraec36-48
50700,oraec36-50
129490,oraec36-50
91900,oraec36-50
31240,oraec36-50
23290,oraec36-50
10110,oraec36-50
21550,oraec36-51
23290,oraec36-51
850787,oraec36-51
89850,oraec36-51
116761,oraec36-51
10110,oraec36-51
854553,oraec36-80
129490,oraec36-80
64360,oraec36-80
167270,oraec36-80
450155,oraec36-80
78140,oraec36-82
78870,oraec36-82
10050,oraec36-82
91900,oraec36-82
40890,oraec36-82
10050,oraec36-82
39920,oraec36-95
174900,oraec36-95
150420,oraec36-95
64360,oraec36-95
78030,oraec36-95
146870,oraec36-95
47280,oraec36-95
78870,oraec36-95
47280,oraec36-95
854546,oraec36-97
127770,oraec36-97
78140,oraec36-99
94550,oraec36-99
81660,oraec36-99
47280,oraec36-99
165890,oraec36-99
851427,oraec36-101
146610,oraec36-101
10110,oraec36-101
96610,oraec36-101
64360,oraec36-101
141480,oraec36-101
851711,oraec36-101
147350,oraec36-101
90260,oraec36-101
47270,oraec36-101
851449,oraec36-101
10110,oraec36-101
126200,oraec36-101
92560,oraec36-101
10110,oraec36-101
851526,oraec36-101
854526,oraec36-101
10110,oraec36-101
854575,oraec36-104
78870,oraec36-104
22030,oraec36-104
74750,oraec36-104
10050,oraec36-104
103200,oraec36-105
36630,oraec36-106
24640,oraec36-106
851809,oraec36-120
650006,oraec36-120
78140,oraec36-120
115570,oraec36-121
172700,oraec36-121
850787,oraec36-121
155000,oraec36-121
23290,oraec36-121
89660,oraec36-123
854543,oraec36-123
400048,oraec36-123
851292,oraec36-123
854571,oraec36-123
60220,oraec36-123
10110,oraec36-123
129740,oraec36-138
858535,oraec36-138
854560,oraec36-138
10110,oraec36-138
167520,oraec36-167
129490,oraec36-167
91900,oraec36-167
146400,oraec36-167
122080,oraec36-167
10050,oraec36-167
64360,oraec36-167
163220,oraec36-167
10050,oraec36-167
185810,oraec36-167
78870,oraec36-167
10110,oraec36-167
147350,oraec36-167
851427,oraec36-171
72470,oraec36-171
10110,oraec36-171
129860,oraec36-171
118250,oraec36-171
64360,oraec36-171
854537,oraec36-171
41180,oraec36-171
10110,oraec36-171
91900,oraec36-171
10050,oraec36-171
64360,oraec36-171
81650,oraec36-171
64360,oraec36-171
136230,oraec36-171
64360,oraec36-171
118260,oraec36-171
92850,oraec36-171
91900,oraec36-171
55110,oraec36-171
81660,oraec36-171
41180,oraec36-171
10110,oraec36-171
24640,oraec36-171
39920,oraec36-171
173680,oraec36-171
64360,oraec36-171
104730,oraec36-171
36110,oraec36-189
23290,oraec36-189
10110,oraec36-189
107520,oraec36-189
62290,oraec36-189
107400,oraec36-190
850807,oraec36-190
91900,oraec36-190
123940,oraec36-190
10110,oraec36-190
36110,oraec36-191
23290,oraec36-191
10110,oraec36-191
91900,oraec36-191
97480,oraec36-191
10110,oraec36-191
185810,oraec36-224
96030,oraec36-224
51970,oraec36-238
854577,oraec36-238
850807,oraec36-238
91900,oraec36-238
144990,oraec36-238
159110,oraec36-240
23290,oraec36-240
10110,oraec36-240
854578,oraec36-240
10050,oraec36-240
180350,oraec36-240
167750,oraec36-241
854535,oraec36-251
174900,oraec36-251
64360,oraec36-251
5,oraec36-251
47280,oraec36-251
141390,oraec36-252
23290,oraec36-252
850787,oraec36-252
89850,oraec36-252
340,oraec36-252
78140,oraec36-271
10110,oraec36-271
851711,oraec36-271
107520,oraec36-271
854572,oraec36-271
141620,oraec36-277
129490,oraec36-277
850803,oraec36-277
167750,oraec36-277
10050,oraec36-277
78870,oraec36-277
10110,oraec36-277
99060,oraec36-277
171460,oraec36-277
851427,oraec36-278
34750,oraec36-278
10110,oraec36-278
65300,oraec36-278
91810,oraec36-278
10110,oraec36-278
851809,oraec36-278
10110,oraec36-278
30750,oraec36-278
65300,oraec36-278
166250,oraec36-278
170990,oraec36-278
64360,oraec36-278
80890,oraec36-278
95620,oraec36-278
10110,oraec36-278
144640,oraec36-278
858535,oraec36-278
78870,oraec36-278
10110,oraec36-278
119350,oraec36-278
164200,oraec36-279
23290,oraec36-279
10110,oraec36-279
107520,oraec36-279
40280,oraec36-279
10110,oraec36-279
174260,oraec36-287
60220,oraec36-287
126990,oraec36-287
177740,oraec36-288
30750,oraec36-288
173680,oraec36-288
64360,oraec36-288
10110,oraec36-288
851427,oraec36-297
854589,oraec36-297
10110,oraec36-297
162430,oraec36-297
850787,oraec36-297
118260,oraec36-297
854559,oraec36-297
28170,oraec36-297
10110,oraec36-297
173680,oraec36-297
64360,oraec36-297
10050,oraec36-297
851427,oraec36-301
60920,oraec36-301
66270,oraec36-301
10050,oraec36-301
851449,oraec36-301
10050,oraec36-301
851809,oraec36-301
10050,oraec36-301
854543,oraec36-301
153970,oraec36-301
10110,oraec36-301
107520,oraec36-301
10050,oraec36-301
118240,oraec36-301
129490,oraec36-301
92850,oraec36-301
33560,oraec36-301
107510,oraec36-301
44890,oraec36-303
78870,oraec36-303
10050,oraec36-303
78030,oraec36-303
50340,oraec36-304
64360,oraec36-304
854543,oraec36-304
850787,oraec36-304
140010,oraec36-304
44030,oraec36-305
174900,oraec36-305
91900,oraec36-305
10050,oraec36-305
98020,oraec36-306
129490,oraec36-306
851809,oraec36-314
129490,oraec36-314
91900,oraec36-314
173680,oraec36-314
64360,oraec36-314
10110,oraec36-314
124600,oraec36-317
54410,oraec36-317
10110,oraec36-317
91900,oraec36-317
118260,oraec36-317
10110,oraec36-317
854521,oraec36-328
127770,oraec36-328
33560,oraec36-390
78030,oraec36-390
64410,oraec36-390
26870,oraec36-390
127770,oraec36-390
64410,oraec36-390
33560,oraec36-390
78030,oraec36-390
26870,oraec36-390
127770,oraec36-390
851711,oraec36-391
162830,oraec36-391
64360,oraec36-391
854540,oraec36-391
162830,oraec36-391
39920,oraec36-392
174900,oraec36-392
46060,oraec36-392
26890,oraec36-392
64360,oraec36-392
10110,oraec36-392
159110,oraec39-69
120010,oraec39-69
10110,oraec39-69
141500,oraec39-69
105300,oraec39-131
131760,oraec39-131
126360,oraec39-132
168510,oraec39-132
113420,oraec39-133
851809,oraec39-133
81600,oraec39-133
185810,oraec39-148
168040,oraec39-148
854535,oraec39-161
854497,oraec39-161
854522,oraec39-161
107520,oraec39-161
67170,oraec39-161
858535,oraec39-161
64360,oraec39-161
52710,oraec39-161
91900,oraec39-161
132900,oraec39-161
500020,oraec55-82
851809,oraec55-82
78870,oraec55-82
10090,oraec55-82
30750,oraec55-82
81660,oraec55-82
851427,oraec55-98
49950,oraec55-98
10090,oraec55-98
850833,oraec55-98
851809,oraec55-98
78870,oraec55-98
10090,oraec55-98
30750,oraec55-98
81660,oraec55-98
10090,oraec55-98
154160,oraec55-98
106990,oraec77-42
34360,oraec77-42
107520,oraec77-42
119710,oraec77-42
95620,oraec77-119
851961,oraec77-119
150560,oraec77-141
850806,oraec77-141
150560,oraec77-141
10110,oraec77-141
150560,oraec77-141
10110,oraec77-141
156400,oraec77-144
116761,oraec77-144
185810,oraec77-144
36110,oraec104-2
103150,oraec104-2
107520,oraec104-2
30750,oraec104-2
10050,oraec104-2
49520,oraec104-17
156400,oraec104-36
23290,oraec104-36
10110,oraec104-36
42420,oraec104-38
78870,oraec104-38
89850,oraec104-38
850806,oraec104-38
21930,oraec104-38
102060,oraec104-39
78870,oraec104-39
89850,oraec104-39
850806,oraec104-39
858535,oraec104-39
50340,oraec104-99
64360,oraec104-99
50700,oraec104-99
167800,oraec104-99
64360,oraec104-99
61370,oraec104-99
89850,oraec104-99
850806,oraec104-99
61370,oraec104-99
10050,oraec104-99
174900,oraec104-99
179910,oraec104-122
850806,oraec104-122
31240,oraec104-122
10110,oraec104-122
30270,oraec104-123
850806,oraec104-123
114170,oraec104-123
10110,oraec104-123
84240,oraec104-124
150560,oraec104-125
78870,oraec104-125
23290,oraec104-125
103740,oraec104-126
107510,oraec104-126
10110,oraec104-126
91900,oraec104-126
95620,oraec104-126
10110,oraec104-126
153620,oraec104-127
