id,sentence
850794,oraec139-30
10100,oraec139-30
64360,oraec139-30
116430,oraec139-30
850787,oraec139-30
856128,oraec139-30
10100,oraec139-30
64440,oraec412-22
174900,oraec412-22
28170,oraec412-22
10110,oraec412-22
854507,oraec412-22
851679,oraec412-22
91900,oraec412-22
90260,oraec412-22
203,oraec412-22
10100,oraec412-22
851440,oraec412-22
20030,oraec623-19
90260,oraec623-19
96010,oraec623-19
26150,oraec623-19
20570,oraec623-19
77020,oraec623-19
800001,oraec623-19
138730,oraec623-19
78870,oraec623-19
10050,oraec623-19
105780,oraec623-19
10050,oraec623-19
64360,oraec623-19
97220,oraec623-19
134180,oraec2811-10
800001,oraec2811-10
58710,oraec2811-10
851679,oraec2811-10
800001,oraec2811-10
64360,oraec2811-10
854573,oraec2811-10
96010,oraec2811-10
90260,oraec2811-10
25410,oraec2811-10
90260,oraec12529-2
26150,oraec12529-2
90260,oraec12529-2
20570,oraec12529-2
90260,oraec12529-2
96010,oraec12529-2
90260,oraec12529-2
66270,oraec1355-2
34360,oraec1355-2
853386,oraec1355-2
60220,oraec1355-2
851426,oraec226-35
34760,oraec226-35
58710,oraec226-35
854503,oraec226-35
78870,oraec226-35
10050,oraec226-35
150140,oraec226-35
91900,oraec226-35
48690,oraec226-35
850794,oraec226-35
10100,oraec226-35
64360,oraec226-35
116430,oraec226-35
850787,oraec226-35
856128,oraec226-35
10100,oraec226-35
400313,oraec164-17
851517,oraec164-17
125510,oraec164-17
500094,oraec164-17
74950,oraec164-17
64360,oraec164-17
111390,oraec164-17
850794,oraec164-17
134360,oraec164-17
23080,oraec164-17
22850,oraec164-17
60920,oraec164-17
64360,oraec164-17
45530,oraec164-17
167010,oraec164-17
854503,oraec164-34
10110,oraec164-34
78870,oraec164-34
10110,oraec164-34
400313,oraec164-34
59920,oraec164-34
64360,oraec164-34
138920,oraec164-34
25130,oraec164-34
203,oraec164-34
30890,oraec164-34
58710,oraec164-34
110340,oraec164-34
111360,oraec164-34
126290,oraec164-34
43060,oraec164-34
851711,oraec164-34
97350,oraec164-34
851519,oraec164-34
78870,oraec164-34
119050,oraec164-34
162870,oraec164-34
25130,oraec164-34
58710,oraec164-34
84130,oraec326-21
10110,oraec326-21
855200,oraec326-21
80940,oraec326-21
64360,oraec326-21
131180,oraec326-21
181780,oraec326-21
43820,oraec326-21
124220,oraec326-21
122080,oraec326-21
80940,oraec326-21
64440,oraec403-16
174900,oraec403-16
28170,oraec403-16
10110,oraec403-16
854507,oraec403-16
851679,oraec403-16
91900,oraec403-16
90260,oraec403-16
203,oraec403-16
10100,oraec403-16
851440,oraec403-16
180020,oraec543-21
10110,oraec543-21
20120,oraec543-21
96010,oraec543-21
180020,oraec543-21
10110,oraec543-21
20120,oraec543-21
105780,oraec543-21
107520,oraec543-21
119540,oraec543-21
10110,oraec543-21
54460,oraec543-21
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
854566,oraec924-12
10050,oraec924-12
854557,oraec924-12
142120,oraec1148-14
94700,oraec1148-14
850787,oraec1148-14
142120,oraec1148-14
851517,oraec1148-14
141600,oraec1148-14
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
108300,oraec1148-15
142120,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
851426,oraec1832-13
47280,oraec1832-13
59880,oraec1832-13
851809,oraec1832-13
78870,oraec1832-13
10050,oraec1832-13
851519,oraec1832-13
106060,oraec1832-13
105900,oraec1832-13
80940,oraec1832-13
48030,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
100440,oraec1911-4
103740,oraec1911-4
10030,oraec1911-4
64360,oraec1911-4
171480,oraec1911-4
105780,oraec1911-4
10030,oraec1911-4
107520,oraec1911-4
128910,oraec1911-4
66630,oraec1911-4
125670,oraec1911-4
10050,oraec1911-4
91900,oraec1911-4
125670,oraec1911-4
850787,oraec1911-4
90260,oraec1911-4
854318,oraec1911-4
58710,oraec1911-4
30890,oraec1911-4
850806,oraec1911-4
854552,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
58470,oraec1911-4
850806,oraec1911-4
58470,oraec1911-4
10050,oraec1911-4
116910,oraec1911-4
850590,oraec1911-4
850806,oraec1911-4
850590,oraec1911-4
400313,oraec1911-4
185290,oraec2058-7
854080,oraec2058-7
152880,oraec2058-7
52960,oraec2058-7
10050,oraec2058-7
854503,oraec2058-7
400313,oraec2058-7
850801,oraec2058-7
39030,oraec2058-7
184370,oraec2058-7
10110,oraec2058-7
64360,oraec2058-7
59880,oraec2058-7
854572,oraec2058-7
850787,oraec2058-7
855200,oraec2058-7
154340,oraec4486-5
10110,oraec4486-5
78870,oraec4486-5
90260,oraec4486-5
850229,oraec4486-5
30890,oraec4486-5
851427,oraec12452-5
60920,oraec12452-5
10050,oraec12452-5
64360,oraec12452-5
131200,oraec12452-5
851517,oraec12452-5
20570,oraec12452-5
850787,oraec12452-5
58710,oraec12452-5
26870,oraec12452-5
78870,oraec12452-5
10050,oraec12452-5
131200,oraec12452-5
851517,oraec12452-5
850787,oraec12452-5
58710,oraec12452-5
90260,oraec12534-2
26150,oraec12534-2
90260,oraec12534-2
20570,oraec12534-2
90260,oraec12534-2
96010,oraec12534-2
90260,oraec12534-2
185290,oraec994-7
854080,oraec994-7
152880,oraec994-7
52960,oraec994-7
10050,oraec994-7
854503,oraec994-7
854416,oraec994-7
401175,oraec994-7
850801,oraec994-7
39030,oraec994-7
184370,oraec994-7
10110,oraec994-7
64360,oraec994-7
59880,oraec994-7
854572,oraec994-7
850787,oraec994-7
855200,oraec994-7
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
26150,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
851427,oraec5591-5
60920,oraec5591-5
10050,oraec5591-5
64360,oraec5591-5
131200,oraec5591-5
851517,oraec5591-5
20570,oraec5591-5
850787,oraec5591-5
58710,oraec5591-5
26870,oraec5591-5
78870,oraec5591-5
10050,oraec5591-5
131200,oraec5591-5
851517,oraec5591-5
850787,oraec5591-5
58710,oraec5591-5
854581,oraec385-7
174900,oraec385-7
400313,oraec385-7
400330,oraec385-7
851517,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
96010,oraec385-7
180020,oraec385-7
10110,oraec385-7
20120,oraec385-7
10110,oraec385-7
180020,oraec831-21
10110,oraec831-21
20120,oraec831-21
96010,oraec831-21
180020,oraec831-21
10110,oraec831-21
20120,oraec831-21
105780,oraec831-21
107520,oraec831-21
119540,oraec831-21
10110,oraec831-21
54460,oraec831-21
854581,oraec1135-7
174900,oraec1135-7
702960,oraec1135-7
851517,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
96010,oraec1135-7
180020,oraec1135-7
10110,oraec1135-7
20120,oraec1135-7
10110,oraec1135-7
400313,oraec2258-14
400330,oraec2258-14
42490,oraec2258-14
103740,oraec2444-4
10050,oraec2444-4
64360,oraec2444-4
171480,oraec2444-4
400101,oraec2444-4
91900,oraec2444-4
400101,oraec2444-4
850787,oraec2444-4
90260,oraec2444-4
854318,oraec2444-4
58710,oraec2444-4
30890,oraec2444-4
850806,oraec2444-4
854552,oraec2444-4
10050,oraec2444-4
116910,oraec2444-4
58470,oraec2444-4
850806,oraec2444-4
58470,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
116910,oraec2444-4
850590,oraec2444-4
850806,oraec2444-4
850590,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
851426,oraec2757-13
47280,oraec2757-13
59880,oraec2757-13
851809,oraec2757-13
851519,oraec2757-13
78870,oraec2757-13
400313,oraec2757-13
400330,oraec2757-13
106060,oraec2757-13
105900,oraec2757-13
80940,oraec2757-13
181780,oraec3067-6
400313,oraec3067-6
400330,oraec3067-6
91900,oraec3067-6
40410,oraec3067-6
10050,oraec3067-6
107520,oraec3067-6
854572,oraec3067-6
20570,oraec3067-6
850787,oraec3067-6
58710,oraec3067-6
64360,oraec3067-6
34360,oraec3067-6
10090,oraec3067-6
64371,oraec3067-6
30890,oraec3067-6
851887,oraec3067-6
107520,oraec3067-6
182700,oraec3067-6
10100,oraec3067-6
31860,oraec3067-6
107520,oraec3067-6
20530,oraec3067-6
10100,oraec3067-6
48030,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
100440,oraec3585-3
103740,oraec3585-3
10030,oraec3585-3
64360,oraec3585-3
171480,oraec3585-3
105780,oraec3585-3
10030,oraec3585-3
107520,oraec3585-3
128910,oraec3585-3
66630,oraec3585-3
125670,oraec3585-3
10030,oraec3585-3
91900,oraec3585-3
125670,oraec3585-3
850787,oraec3585-3
90260,oraec3585-3
854318,oraec3585-3
58710,oraec3585-3
30890,oraec3585-3
850806,oraec3585-3
854552,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
58470,oraec3585-3
850806,oraec3585-3
58470,oraec3585-3
10030,oraec3585-3
116910,oraec3585-3
854546,oraec3585-3
850806,oraec3585-3
854546,oraec3585-3
10030,oraec3585-3
90260,oraec5298-2
26150,oraec5298-2
90260,oraec5298-2
20570,oraec5298-2
90260,oraec5298-2
96010,oraec5298-2
90260,oraec5298-2
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
21881,oraec17-75
10050,oraec17-75
91900,oraec17-75
33560,oraec17-75
854573,oraec17-75
96010,oraec17-75
851961,oraec17-75
163220,oraec17-75
10050,oraec17-75
91900,oraec17-75
114300,oraec17-75
400854,oraec2281-3
78870,oraec2281-3
88040,oraec2281-3
119050,oraec2281-3
153870,oraec2281-3
10050,oraec2281-3
91900,oraec2281-3
177740,oraec2281-3
117500,oraec2281-3
148620,oraec2281-3
131530,oraec2281-3
850787,oraec2281-3
854573,oraec2281-3
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
40111,oraec695-33
146610,oraec695-33
10030,oraec695-33
191,oraec695-33
81660,oraec695-33
850787,oraec695-33
800037,oraec695-33
91900,oraec695-33
169650,oraec695-33
10050,oraec695-33
96010,oraec695-33
128910,oraec695-33
10030,oraec695-33
124240,oraec695-33
10050,oraec695-33
851809,oraec695-33
10030,oraec695-33
153330,oraec695-33
10050,oraec695-33
850806,oraec695-33
854383,oraec695-33
110550,oraec695-33
24640,oraec695-33
10050,oraec695-33
851677,oraec72-7
10050,oraec72-7
78870,oraec72-7
10030,oraec72-7
51990,oraec72-7
154790,oraec72-7
135360,oraec72-7
10050,oraec72-7
51990,oraec72-7
850796,oraec72-7
58710,oraec72-7
62280,oraec72-7
10050,oraec72-7
33400,oraec72-7
107520,oraec72-7
20090,oraec72-7
10050,oraec72-7
851677,oraec72-9
10050,oraec72-9
51990,oraec72-9
154790,oraec72-9
135360,oraec72-9
10050,oraec72-9
850796,oraec72-9
58710,oraec72-9
62280,oraec72-9
10050,oraec72-9
33400,oraec72-9
107520,oraec72-9
20090,oraec72-9
10050,oraec72-9
854572,oraec72-9
10050,oraec72-9
20610,oraec72-9
850787,oraec72-9
861008,oraec72-9
92020,oraec72-9
114300,oraec72-9
20570,oraec72-9
64360,oraec72-9
21930,oraec72-9
104690,oraec72-9
10050,oraec72-9
180130,oraec72-9
10050,oraec72-9
31500,oraec72-9
114740,oraec72-9
64360,oraec72-9
33040,oraec72-9
854591,oraec72-9
10050,oraec72-9
851711,oraec72-39
51990,oraec72-39
91900,oraec72-39
169650,oraec72-39
10050,oraec72-39
154790,oraec72-39
135360,oraec72-39
850796,oraec72-39
58710,oraec72-39
851677,oraec72-39
107520,oraec72-39
141480,oraec72-39
850787,oraec72-39
119980,oraec72-39
179560,oraec72-40
91900,oraec72-40
51990,oraec72-40
850814,oraec72-40
851677,oraec72-40
107520,oraec72-40
191,oraec72-40
10050,oraec72-40
169650,oraec72-40
10050,oraec72-40
91900,oraec72-40
856974,oraec72-40
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
94060,oraec395-4
100520,oraec395-4
851316,oraec395-4
852003,oraec395-4
550317,oraec395-4
450112,oraec395-4
60920,oraec395-4
10110,oraec395-4
64360,oraec395-4
93420,oraec395-4
851887,oraec395-4
10110,oraec395-4
64360,oraec395-4
10090,oraec395-4
47280,oraec395-4
31130,oraec395-4
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
550053,oraec1146-5
64360,oraec1146-5
42350,oraec1146-5
850787,oraec1146-5
550076,oraec1146-5
854544,oraec1146-5
851092,oraec1146-5
158870,oraec1146-5
125680,oraec1146-5
851090,oraec1146-5
158870,oraec1146-5
96010,oraec1146-5
64830,oraec1146-5
96010,oraec1146-5
64360,oraec1146-5
550044,oraec1146-5
64360,oraec1146-5
550068,oraec1146-5
850787,oraec1146-5
550076,oraec1146-5
21881,oraec1243-9
97580,oraec1243-9
10030,oraec1243-9
107520,oraec1243-9
10100,oraec1243-9
78870,oraec1243-9
70790,oraec1243-9
21881,oraec91-82
10050,oraec91-82
91900,oraec91-82
33560,oraec91-82
854573,oraec91-82
96010,oraec91-82
851961,oraec91-82
163220,oraec91-82
10050,oraec91-82
91900,oraec91-82
114300,oraec91-82
21881,oraec23-121
120010,oraec23-121
64360,oraec23-121
58710,oraec23-121
96010,oraec23-121
850803,oraec23-121
113750,oraec23-121
123760,oraec23-121
64360,oraec23-121
58710,oraec23-121
40111,oraec30-78
851711,oraec30-78
104690,oraec30-78
850787,oraec30-78
88060,oraec30-78
853626,oraec30-78
66750,oraec30-78
33560,oraec30-78
851622,oraec30-78
104730,oraec30-78
91900,oraec30-78
158860,oraec30-78
850787,oraec30-78
854537,oraec30-78
100160,oraec30-349
851711,oraec30-349
10130,oraec30-349
851446,oraec30-349
32830,oraec30-349
34790,oraec30-349
64360,oraec30-349
854495,oraec30-349
121710,oraec30-349
91900,oraec30-349
21930,oraec30-349
10070,oraec30-349
107520,oraec30-349
117690,oraec30-349
851809,oraec118-15
26660,oraec118-15
113180,oraec118-15
850787,oraec118-15
48540,oraec118-15
850787,oraec118-15
44750,oraec118-15
167210,oraec118-22
26870,oraec118-22
137570,oraec118-22
64360,oraec118-22
113180,oraec118-22
850787,oraec118-22
48540,oraec118-22
850787,oraec118-22
44750,oraec118-22
91900,oraec118-22
113180,oraec118-22
850787,oraec118-22
856143,oraec118-22
850581,oraec118-22
850814,oraec118-22
854526,oraec118-22
115060,oraec118-22
550118,oraec118-22
26870,oraec118-24
91900,oraec118-24
113180,oraec118-24
850787,oraec118-24
48540,oraec118-24
850787,oraec118-24
44750,oraec118-24
64360,oraec118-24
113180,oraec118-24
850787,oraec118-24
856143,oraec118-24
850581,oraec118-24
850814,oraec118-24
854526,oraec118-24
115060,oraec118-24
550118,oraec118-24
40111,oraec118-31
78140,oraec118-31
91900,oraec118-31
10090,oraec118-31
64360,oraec118-31
113180,oraec118-31
850787,oraec118-31
48540,oraec118-31
850787,oraec118-31
44750,oraec118-31
64360,oraec118-31
851711,oraec118-31
10090,oraec118-31
64360,oraec118-31
107510,oraec118-31
850787,oraec118-31
851446,oraec118-31
860717,oraec118-31
41180,oraec118-31
91900,oraec118-31
10090,oraec118-31
64830,oraec118-31
850800,oraec118-31
185810,oraec118-31
21881,oraec118-31
290,oraec118-31
851449,oraec118-31
10030,oraec118-31
851446,oraec118-38
854608,oraec118-38
64750,oraec118-38
855699,oraec118-38
400202,oraec118-38
850787,oraec118-38
44750,oraec118-38
64360,oraec118-38
99060,oraec118-38
59920,oraec118-38
850800,oraec118-38
49,oraec118-38
147350,oraec118-38
78870,oraec118-38
113180,oraec118-38
850787,oraec118-38
856143,oraec118-38
67500,oraec176-99
114300,oraec176-99
850814,oraec176-99
67500,oraec176-99
850814,oraec176-99
23690,oraec176-99
154790,oraec176-99
850814,oraec176-99
60310,oraec176-99
44660,oraec176-99
850814,oraec176-99
186,oraec176-99
600304,oraec176-99
850814,oraec176-99
23690,oraec176-99
74000,oraec176-99
850814,oraec176-99
62650,oraec176-99
850814,oraec176-99
42870,oraec176-99
850814,oraec176-99
177980,oraec176-99
850814,oraec176-99
69000,oraec176-99
850814,oraec176-99
131200,oraec67-78
64360,oraec67-78
20120,oraec67-78
49460,oraec67-78
851623,oraec67-116
851517,oraec67-116
89850,oraec67-116
851454,oraec67-116
851446,oraec67-116
116440,oraec67-116
64360,oraec67-116
58710,oraec67-116
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
129740,oraec76-143
10030,oraec76-143
107520,oraec76-143
80890,oraec76-143
53700,oraec76-143
27940,oraec138-138
144980,oraec138-138
78870,oraec138-138
227,oraec138-138
181780,oraec181-74
10030,oraec181-74
500391,oraec181-74
91900,oraec181-74
58710,oraec181-74
78870,oraec200-42
90260,oraec200-42
78870,oraec200-55
42490,oraec200-55
27940,oraec357-113
145140,oraec357-113
227,oraec357-113
264,oraec520-72
170100,oraec520-72
78870,oraec520-72
10030,oraec520-72
64360,oraec520-72
148520,oraec520-72
81650,oraec520-72
58710,oraec520-72
854522,oraec1032-3
10120,oraec1032-3
44780,oraec1032-3
170301,oraec1032-3
25130,oraec1032-3
58710,oraec1032-3
64360,oraec1032-3
854557,oraec1032-3
450158,oraec1032-3
851711,oraec1159-39
64360,oraec1159-39
125800,oraec1159-39
186050,oraec1159-39
851809,oraec1159-46
78870,oraec1159-46
10050,oraec1159-46
53420,oraec1159-46
64360,oraec1159-46
125800,oraec1159-46
107510,oraec1159-46
10050,oraec1159-46
91900,oraec1159-46
96011,oraec1159-46
27940,oraec1451-17
54680,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
96010,oraec1451-17
185290,oraec1451-17
64360,oraec1451-17
58710,oraec1451-17
141120,oraec1451-17
88240,oraec1451-17
88780,oraec1451-17
128000,oraec1451-17
66620,oraec1451-17
78870,oraec1451-17
72470,oraec1451-17
127770,oraec1451-17
500024,oraec1451-17
185290,oraec1451-17
21881,oraec2789-3
10030,oraec2789-3
95620,oraec2789-3
131200,oraec2789-3
850787,oraec2789-3
58710,oraec2789-3
89850,oraec2789-3
96011,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
854557,oraec2789-3
114100,oraec2789-3
73561,oraec2789-3
10050,oraec2789-3
64360,oraec2789-3
79020,oraec2789-3
92640,oraec2789-3
55110,oraec2789-3
146360,oraec2789-3
400015,oraec2789-3
24640,oraec2789-3
64360,oraec2789-3
174480,oraec2789-3
64360,oraec2789-3
123230,oraec2789-3
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
