id,sentence
10100,oraec1462-11
850802,oraec1462-11
500407,oraec1462-11
25130,oraec1462-11
22850,oraec1462-11
105780,oraec1555-4
28170,oraec1555-4
10110,oraec1555-4
107520,oraec1555-4
10110,oraec1555-4
851517,oraec1555-4
54460,oraec1555-4
107500,oraec1555-4
31130,oraec1555-4
91900,oraec1555-4
44020,oraec1555-4
851517,oraec1555-4
105780,oraec1888-1
28170,oraec1888-1
10110,oraec1888-1
107520,oraec1888-1
10110,oraec1888-1
54460,oraec1888-1
105780,oraec1947-6
28170,oraec1947-6
10110,oraec1947-6
107520,oraec1947-6
10110,oraec1947-6
54460,oraec1947-6
80210,oraec1947-6
10110,oraec1947-6
91900,oraec1947-6
113640,oraec1947-6
120150,oraec1947-6
10110,oraec1947-6
30890,oraec1947-6
105780,oraec2216-8
10110,oraec2216-8
107520,oraec2216-8
851517,oraec2216-8
54460,oraec2216-8
850787,oraec2216-8
30890,oraec2216-8
850806,oraec2216-8
854552,oraec2216-8
10110,oraec2216-8
850806,oraec2216-8
111600,oraec2216-8
10110,oraec2216-8
854581,oraec2953-9
174900,oraec2953-9
105780,oraec2953-9
107520,oraec2953-9
10110,oraec2953-9
851517,oraec2953-9
54460,oraec2953-9
51330,oraec2993-10
78870,oraec2993-10
10110,oraec2993-10
28410,oraec2993-10
91900,oraec2993-10
58710,oraec2993-10
91900,oraec2993-10
141220,oraec2993-10
58710,oraec2993-10
850803,oraec2993-10
105780,oraec2993-10
107500,oraec2993-10
107520,oraec2993-10
10050,oraec2993-10
851517,oraec2993-10
54460,oraec2993-10
105780,oraec3023-6
28170,oraec3023-6
10110,oraec3023-6
107520,oraec3023-6
10110,oraec3023-6
851517,oraec3023-6
54460,oraec3023-6
51970,oraec3023-6
10110,oraec3023-6
78150,oraec3023-6
78870,oraec3023-6
550430,oraec3023-6
105780,oraec3359-6
10110,oraec3359-6
107520,oraec3359-6
10110,oraec3359-6
851517,oraec3359-6
51970,oraec3359-6
10110,oraec3359-6
78150,oraec3359-6
78870,oraec3359-6
203,oraec3359-6
851887,oraec3808-3
105780,oraec3808-3
10110,oraec3808-3
107520,oraec3808-3
49460,oraec3808-3
22520,oraec3808-3
10110,oraec3808-3
854578,oraec3808-3
64360,oraec3808-3
33040,oraec3808-3
107510,oraec3808-3
10110,oraec3808-3
64360,oraec3808-3
126600,oraec3808-3
60920,oraec3808-11
10110,oraec3808-11
64360,oraec3808-11
500205,oraec3808-11
850802,oraec3808-11
30890,oraec3808-11
105780,oraec3808-11
10110,oraec3808-11
107520,oraec3808-11
10110,oraec3808-11
54460,oraec3808-11
850801,oraec3808-11
71840,oraec3808-11
10110,oraec3808-11
854779,oraec3808-11
38530,oraec3808-11
64360,oraec3808-11
38600,oraec3808-11
854593,oraec3808-11
64360,oraec3808-11
185830,oraec3808-11
78870,oraec3808-11
181350,oraec3808-11
181400,oraec3808-11
851887,oraec8035-3
105780,oraec8035-3
10110,oraec8035-3
107520,oraec8035-3
49460,oraec8035-3
22520,oraec8035-3
10110,oraec8035-3
854578,oraec8035-3
64360,oraec8035-3
33040,oraec8035-3
107510,oraec8035-3
10110,oraec8035-3
64360,oraec8035-3
126600,oraec8035-3
60920,oraec8035-11
10110,oraec8035-11
64360,oraec8035-11
500205,oraec8035-11
850802,oraec8035-11
30890,oraec8035-11
105780,oraec8035-11
10110,oraec8035-11
107520,oraec8035-11
10110,oraec8035-11
54460,oraec8035-11
850801,oraec8035-11
71840,oraec8035-11
10110,oraec8035-11
854779,oraec8035-11
38530,oraec8035-11
64360,oraec8035-11
38600,oraec8035-11
854593,oraec8035-11
64360,oraec8035-11
185830,oraec8035-11
78870,oraec8035-11
181350,oraec8035-11
181400,oraec8035-11
105780,oraec12583-10
400313,oraec12583-10
59920,oraec12583-10
107520,oraec12583-10
10050,oraec12583-10
54460,oraec12583-10
89850,oraec12583-10
64360,oraec12583-10
60220,oraec12583-10
52840,oraec12583-10
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
23290,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
105780,oraec1543-11
10110,oraec1543-11
28170,oraec1543-11
10110,oraec1543-11
107520,oraec1543-11
851517,oraec1543-11
850787,oraec1543-11
400015,oraec1543-11
51970,oraec1543-11
10110,oraec1543-11
78150,oraec1543-11
78870,oraec1543-11
90260,oraec1543-11
105780,oraec2312-6
10110,oraec2312-6
107520,oraec2312-6
10110,oraec2312-6
851517,oraec2312-6
54460,oraec2312-6
51970,oraec2312-6
10110,oraec2312-6
78150,oraec2312-6
78870,oraec2312-6
203,oraec2312-6
854581,oraec4971-8
174900,oraec4971-8
105780,oraec4971-8
107520,oraec4971-8
10110,oraec4971-8
851517,oraec4971-8
54460,oraec4971-8
38130,oraec4971-8
10110,oraec4971-8
115490,oraec4971-8
99790,oraec4971-8
105780,oraec5056-5
10110,oraec5056-5
107520,oraec5056-5
10110,oraec5056-5
54460,oraec5056-5
100310,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
126600,oraec5056-5
61490,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
54680,oraec5056-5
181780,oraec5056-5
10110,oraec5056-5
22360,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
49460,oraec5056-5
153380,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
148520,oraec5056-5
851887,oraec279-32
10110,oraec279-32
500089,oraec279-32
30890,oraec279-32
105780,oraec279-32
10110,oraec279-32
107520,oraec279-32
10110,oraec279-32
54460,oraec279-32
54330,oraec279-32
78870,oraec279-32
10050,oraec279-32
69320,oraec279-32
38130,oraec279-32
10110,oraec279-32
52890,oraec279-32
99790,oraec279-32
857286,oraec279-32
10110,oraec279-32
105780,oraec302-13
10110,oraec302-13
107520,oraec302-13
10110,oraec302-13
54460,oraec302-13
52360,oraec302-13
10110,oraec302-13
850800,oraec302-13
62500,oraec302-13
854581,oraec385-10
174900,oraec385-10
400313,oraec385-10
400330,oraec385-10
851517,oraec385-10
105780,oraec385-10
10110,oraec385-10
107520,oraec385-10
10110,oraec385-10
54460,oraec385-10
54330,oraec419-12
10110,oraec419-12
91900,oraec419-12
58710,oraec419-12
107520,oraec419-12
10110,oraec419-12
54460,oraec419-12
105780,oraec719-8
28170,oraec719-8
10110,oraec719-8
107520,oraec719-8
10110,oraec719-8
54460,oraec719-8
107520,oraec719-8
87870,oraec719-8
119180,oraec719-8
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
47280,oraec779-18
31130,oraec779-18
25130,oraec779-18
22850,oraec779-18
180020,oraec831-21
10110,oraec831-21
20120,oraec831-21
96010,oraec831-21
180020,oraec831-21
10110,oraec831-21
20120,oraec831-21
73560,oraec831-21
105780,oraec831-21
107520,oraec831-21
10110,oraec831-21
54460,oraec831-21
21930,oraec886-26
78870,oraec886-26
10110,oraec886-26
185290,oraec886-26
857321,oraec886-26
60920,oraec886-26
64360,oraec886-26
148520,oraec886-26
167210,oraec886-26
10050,oraec886-26
174900,oraec886-26
105780,oraec886-26
107520,oraec886-26
10110,oraec886-26
850787,oraec886-26
98180,oraec886-26
400015,oraec886-26
31130,oraec886-26
852395,oraec886-26
105780,oraec948-8
28170,oraec948-8
10110,oraec948-8
107520,oraec948-8
10110,oraec948-8
54460,oraec948-8
107520,oraec948-8
87870,oraec948-8
119180,oraec948-8
105780,oraec1022-10
10110,oraec1022-10
107520,oraec1022-10
54460,oraec1022-10
52360,oraec1022-10
10110,oraec1022-10
78150,oraec1022-10
850802,oraec1022-10
500407,oraec1022-10
25130,oraec1022-10
22850,oraec1022-10
854581,oraec1135-10
174900,oraec1135-10
702960,oraec1135-10
59920,oraec1135-10
105780,oraec1135-10
10110,oraec1135-10
107520,oraec1135-10
10110,oraec1135-10
54460,oraec1135-10
167750,oraec1145-8
167750,oraec1145-8
150560,oraec1145-8
150560,oraec1145-8
78150,oraec1145-8
851517,oraec1145-8
185810,oraec1145-8
107500,oraec1145-8
78870,oraec1145-8
32820,oraec1145-8
10050,oraec1145-8
49460,oraec1145-8
600475,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
34750,oraec1145-8
10110,oraec1145-8
24640,oraec1145-8
105780,oraec1145-8
10110,oraec1145-8
28170,oraec1145-8
10110,oraec1145-8
107520,oraec1145-8
10110,oraec1145-8
105780,oraec1322-5
107520,oraec1322-5
87870,oraec1322-5
32820,oraec1322-5
10110,oraec1322-5
167010,oraec1322-5
500089,oraec1322-5
33290,oraec1322-5
107520,oraec1322-5
851517,oraec1322-5
850787,oraec1322-5
54290,oraec1322-5
54470,oraec1322-5
78870,oraec1322-5
10050,oraec1322-5
90260,oraec1322-5
105780,oraec2021-7
28170,oraec2021-7
10110,oraec2021-7
107520,oraec2021-7
10110,oraec2021-7
851517,oraec2021-7
54460,oraec2021-7
51970,oraec2021-7
10110,oraec2021-7
78150,oraec2021-7
78870,oraec2021-7
550430,oraec2021-7
105780,oraec2311-3
107520,oraec2311-3
400015,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
107500,oraec2311-3
64360,oraec2311-3
96150,oraec2311-3
58710,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
148520,oraec2311-3
64360,oraec2311-3
73570,oraec2311-3
58710,oraec2311-3
851711,oraec2311-3
78870,oraec2311-3
10050,oraec2311-3
400015,oraec2311-3
34360,oraec2311-3
10050,oraec2311-3
105780,oraec2311-5
400313,oraec2311-5
400330,oraec2311-5
107520,oraec2311-5
400015,oraec2311-5
149660,oraec2311-5
78870,oraec2311-5
10050,oraec2311-5
81650,oraec2311-5
51330,oraec2422-12
78870,oraec2422-12
10110,oraec2422-12
28410,oraec2422-12
91900,oraec2422-12
58710,oraec2422-12
91900,oraec2422-12
141220,oraec2422-12
58710,oraec2422-12
850803,oraec2422-12
105780,oraec2422-12
107500,oraec2422-12
107520,oraec2422-12
10050,oraec2422-12
851517,oraec2422-12
54460,oraec2422-12
105780,oraec2476-12
10110,oraec2476-12
28170,oraec2476-12
10110,oraec2476-12
107520,oraec2476-12
851517,oraec2476-12
850787,oraec2476-12
400015,oraec2476-12
51970,oraec2476-12
10110,oraec2476-12
78150,oraec2476-12
78870,oraec2476-12
90260,oraec2476-12
114740,oraec2876-9
10050,oraec2876-9
107520,oraec2876-9
854557,oraec2876-9
107520,oraec2876-9
10050,oraec2876-9
179180,oraec2876-9
10050,oraec2876-9
54320,oraec2876-9
64360,oraec2876-9
253,oraec2876-9
10050,oraec2876-9
854581,oraec3524-7
174900,oraec3524-7
105780,oraec3524-7
107520,oraec3524-7
10110,oraec3524-7
851517,oraec3524-7
54460,oraec3524-7
38130,oraec3524-7
10110,oraec3524-7
115490,oraec3524-7
99790,oraec3524-7
105780,oraec3657-6
10110,oraec3657-6
107520,oraec3657-6
10110,oraec3657-6
851517,oraec3657-6
51970,oraec3657-6
10110,oraec3657-6
78150,oraec3657-6
78870,oraec3657-6
203,oraec3657-6
114740,oraec3810-9
10050,oraec3810-9
107520,oraec3810-9
854557,oraec3810-9
107520,oraec3810-9
10050,oraec3810-9
179180,oraec3810-9
10050,oraec3810-9
54320,oraec3810-9
64360,oraec3810-9
253,oraec3810-9
10050,oraec3810-9
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
126600,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
49460,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
148520,oraec5057-5
854581,oraec1-335
91900,oraec1-335
145880,oraec1-335
47271,oraec1-335
91900,oraec1-335
66270,oraec1-335
861387,oraec1-335
88040,oraec1-335
854591,oraec1-335
10050,oraec1-335
851887,oraec1-335
64360,oraec1-335
400101,oraec1-335
21881,oraec2-161
10090,oraec2-161
107520,oraec2-161
850787,oraec2-161
180530,oraec2-161
119960,oraec2-161
54680,oraec2-161
107520,oraec2-161
115110,oraec2-161
10090,oraec2-161
856426,oraec2-161
107520,oraec2-161
854585,oraec2-161
10090,oraec2-161
170470,oraec2-161
850787,oraec2-161
106050,oraec2-161
64360,oraec2-161
162440,oraec2-161
10090,oraec2-161
81660,oraec2-161
31,oraec2-161
851428,oraec2-161
64360,oraec2-161
850814,oraec2-161
49820,oraec2-161
850814,oraec2-161
