id,sentence
66750,oraec389-14
185810,oraec389-14
854556,oraec239-6
854578,oraec239-15
10030,oraec239-15
851809,oraec239-15
851809,oraec315-17
52040,oraec315-17
104690,oraec315-17
10050,oraec315-17
854546,oraec315-17
107520,oraec315-17
24640,oraec315-17
851711,oraec2137-6
81660,oraec2137-6
81650,oraec2137-6
400004,oraec2137-6
23290,oraec2137-6
851454,oraec2137-6
851428,oraec2137-6
184990,oraec17-11
10090,oraec17-11
181780,oraec17-30
10030,oraec17-30
64360,oraec17-30
49860,oraec17-30
105300,oraec17-30
10090,oraec17-30
64360,oraec17-30
130850,oraec17-30
850787,oraec17-30
26160,oraec17-30
90260,oraec17-55
851517,oraec17-55
167790,oraec17-55
550359,oraec17-55
10050,oraec17-55
851961,oraec17-55
163760,oraec17-55
858535,oraec17-55
500034,oraec17-55
10050,oraec17-55
90260,oraec17-55
851517,oraec17-55
167790,oraec17-55
851961,oraec17-55
550359,oraec17-55
10050,oraec17-55
163760,oraec17-55
858535,oraec17-55
500034,oraec17-55
10050,oraec17-55
87580,oraec17-58
851517,oraec17-58
167790,oraec17-58
851809,oraec17-58
64360,oraec17-58
116430,oraec17-58
10050,oraec17-58
60920,oraec17-58
170480,oraec17-58
78870,oraec17-58
10050,oraec17-58
66270,oraec17-58
10050,oraec17-58
97350,oraec17-58
10050,oraec17-58
92880,oraec17-58
122780,oraec17-58
10050,oraec17-58
93150,oraec17-58
63170,oraec17-61
851517,oraec17-61
854552,oraec17-61
10050,oraec17-61
56720,oraec17-61
61490,oraec17-61
78870,oraec17-61
850783,oraec17-61
79090,oraec17-66
93540,oraec17-66
40050,oraec17-66
10050,oraec17-66
33410,oraec17-66
63270,oraec17-66
10050,oraec17-66
21881,oraec17-75
10050,oraec17-75
91900,oraec17-75
33560,oraec17-75
854573,oraec17-75
96010,oraec17-75
163220,oraec17-75
10050,oraec17-75
91900,oraec17-75
114300,oraec17-75
73560,oraec17-75
854578,oraec17-78
10050,oraec17-78
851809,oraec17-78
55220,oraec17-78
78870,oraec17-78
114300,oraec17-78
46050,oraec17-78
10090,oraec17-78
107520,oraec17-78
69000,oraec17-78
10050,oraec17-78
21881,oraec17-86
32830,oraec17-86
64360,oraec17-86
10050,oraec17-86
850800,oraec17-86
58430,oraec17-86
184990,oraec17-86
70730,oraec17-86
81660,oraec17-86
60940,oraec17-103
851517,oraec17-103
550359,oraec17-103
10050,oraec17-103
177740,oraec17-103
10050,oraec17-103
127770,oraec17-103
92500,oraec17-103
10090,oraec17-103
63300,oraec17-113
134180,oraec17-113
64360,oraec17-113
74000,oraec17-113
62920,oraec17-113
851677,oraec17-113
181460,oraec17-113
91900,oraec17-113
182890,oraec17-113
854509,oraec17-203
174900,oraec17-203
35400,oraec17-203
851711,oraec17-204
10110,oraec17-204
64360,oraec17-204
27420,oraec17-204
850787,oraec17-204
138880,oraec17-204
851809,oraec17-205
170100,oraec17-205
184610,oraec17-205
10110,oraec17-205
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
851517,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
141620,oraec17-226
96590,oraec17-226
400984,oraec17-226
10110,oraec17-226
127770,oraec17-226
67960,oraec17-226
177290,oraec17-226
10110,oraec17-226
31130,oraec17-226
127770,oraec17-228
64360,oraec17-228
23290,oraec17-228
10030,oraec17-228
156570,oraec17-281
851811,oraec17-281
122220,oraec17-281
10110,oraec17-281
854509,oraec17-282
10110,oraec17-282
26660,oraec17-282
63300,oraec17-282
851427,oraec17-287
50340,oraec17-287
10030,oraec17-287
147350,oraec17-287
107510,oraec17-287
10030,oraec17-287
34360,oraec17-287
850787,oraec17-287
90260,oraec17-287
31130,oraec17-287
851517,oraec17-287
14,oraec17-315
107510,oraec17-315
850787,oraec17-315
66270,oraec17-315
107510,oraec17-315
10110,oraec17-315
138730,oraec17-316
28250,oraec17-316
181140,oraec17-316
78870,oraec17-316
10110,oraec17-316
185810,oraec17-317
104690,oraec17-317
10050,oraec17-317
138730,oraec17-317
10050,oraec17-317
35710,oraec17-318
10050,oraec17-318
91900,oraec17-318
108390,oraec17-318
5,oraec17-341
850787,oraec17-341
851809,oraec17-341
79,oraec17-341
153020,oraec17-353
851809,oraec17-353
78870,oraec17-353
10050,oraec17-353
67960,oraec17-353
851426,oraec19-34
28170,oraec19-34
10050,oraec19-34
851711,oraec19-34
10110,oraec19-34
129740,oraec19-34
10070,oraec19-34
107520,oraec19-34
42490,oraec19-34
164200,oraec19-84
90790,oraec19-84
111070,oraec19-84
10110,oraec19-84
30270,oraec19-85
179040,oraec19-85
10110,oraec19-85
21930,oraec19-86
21340,oraec19-86
64360,oraec19-86
121200,oraec19-86
10110,oraec19-86
129730,oraec19-87
147310,oraec19-87
10110,oraec19-87
142230,oraec19-88
10110,oraec19-88
101010,oraec19-88
10110,oraec19-88
107520,oraec19-88
854573,oraec19-88
33560,oraec19-89
174900,oraec19-89
81260,oraec19-89
178970,oraec19-90
10110,oraec19-90
182900,oraec19-90
850787,oraec19-90
33370,oraec19-90
66270,oraec19-91
10110,oraec19-91
107510,oraec19-91
138740,oraec19-91
64360,oraec19-106
72470,oraec19-106
10110,oraec19-106
66270,oraec19-106
10030,oraec19-106
851676,oraec19-106
130930,oraec19-106
10110,oraec19-106
129490,oraec19-106
34790,oraec19-106
50340,oraec19-106
91900,oraec19-106
185810,oraec19-106
10050,oraec19-106
81660,oraec19-106
46050,oraec19-112
10110,oraec19-112
107520,oraec19-112
851711,oraec19-112
851711,oraec19-112
78870,oraec19-112
10050,oraec19-112
41470,oraec19-112
851711,oraec19-112
95620,oraec19-112
10050,oraec19-112
550018,oraec19-112
90120,oraec19-112
851711,oraec19-112
78870,oraec19-112
10050,oraec19-112
147350,oraec19-112
78870,oraec19-163
10110,oraec19-163
851961,oraec19-163
78870,oraec19-163
10090,oraec19-163
851961,oraec19-163
78870,oraec19-163
10110,oraec19-163
78870,oraec19-163
10090,oraec19-163
91900,oraec19-164
10090,oraec19-164
851961,oraec19-164
91900,oraec19-164
10110,oraec19-164
851961,oraec19-164
91900,oraec19-164
10090,oraec19-164
91900,oraec19-164
10110,oraec19-164
854543,oraec19-168
54605,oraec19-168
850787,oraec19-168
22030,oraec19-168
152670,oraec19-168
28170,oraec19-168
10050,oraec19-168
177210,oraec19-168
170100,oraec19-168
64360,oraec19-168
10050,oraec19-168
854546,oraec19-197
170100,oraec19-197
91900,oraec19-197
171270,oraec19-197
10110,oraec19-197
96210,oraec19-236
10050,oraec19-236
851517,oraec19-236
95870,oraec19-236
21090,oraec19-236
851428,oraec19-236
91900,oraec19-236
10050,oraec19-236
64440,oraec19-254
10110,oraec19-254
174900,oraec19-254
64360,oraec19-254
80890,oraec19-254
400221,oraec19-254
10090,oraec19-254
850796,oraec19-254
122080,oraec19-254
851961,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
851961,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
64440,oraec19-254
10110,oraec19-254
174900,oraec19-254
64360,oraec19-254
80890,oraec19-254
851961,oraec19-254
400221,oraec19-254
10090,oraec19-254
850796,oraec19-254
122080,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
851961,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
64440,oraec19-254
10110,oraec19-254
174900,oraec19-254
64360,oraec19-254
80890,oraec19-254
851961,oraec19-254
400221,oraec19-254
10090,oraec19-254
850796,oraec19-254
122080,oraec19-254
851961,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
851961,oraec19-254
145140,oraec19-254
10090,oraec19-254
64440,oraec19-254
10110,oraec19-254
174900,oraec19-254
64360,oraec19-254
80890,oraec19-254
851961,oraec19-254
400221,oraec19-254
10090,oraec19-254
850796,oraec19-254
122080,oraec19-254
851961,oraec19-254
47280,oraec19-254
10090,oraec19-254
850796,oraec19-254
179040,oraec19-254
851961,oraec19-254
142870,oraec19-254
24640,oraec19-254
850796,oraec19-254
134600,oraec19-254
145140,oraec19-254
10090,oraec19-254
112660,oraec19-259
55220,oraec19-259
21680,oraec19-259
10050,oraec19-259
63010,oraec19-259
125670,oraec19-259
850787,oraec19-259
168040,oraec19-259
91900,oraec19-259
854573,oraec19-259
64440,oraec19-266
10110,oraec19-266
164380,oraec19-266
850787,oraec19-266
185810,oraec19-266
78870,oraec19-266
10110,oraec19-266
147350,oraec19-266
852078,oraec19-270
152670,oraec19-270
64360,oraec19-270
44810,oraec19-270
852079,oraec19-271
179910,oraec19-271
142800,oraec19-271
122080,oraec19-271
143540,oraec19-274
78770,oraec19-274
55180,oraec19-274
90120,oraec19-339
550359,oraec19-339
850787,oraec19-339
185290,oraec19-339
52360,oraec19-339
851711,oraec19-339
107520,oraec19-339
854572,oraec19-339
78870,oraec19-342
10110,oraec19-342
147350,oraec19-342
858535,oraec19-342
851904,oraec19-342
64360,oraec19-342
851905,oraec19-342
115490,oraec19-347
98260,oraec19-347
112660,oraec19-347
171270,oraec19-347
67170,oraec19-347
38530,oraec19-347
102240,oraec19-347
10050,oraec19-347
850806,oraec19-347
50700,oraec19-347
129490,oraec19-347
66620,oraec19-347
167750,oraec19-359
851711,oraec19-359
10110,oraec19-359
78140,oraec19-359
10050,oraec19-359
150740,oraec19-360
851711,oraec19-360
10110,oraec19-360
95940,oraec19-360
10050,oraec19-360
115490,oraec19-361
107510,oraec19-361
143960,oraec19-361
10110,oraec19-361
172250,oraec19-362
92560,oraec19-362
46060,oraec19-362
10110,oraec19-362
116910,oraec19-363
851711,oraec19-363
10110,oraec19-363
95620,oraec19-363
10050,oraec19-363
49170,oraec19-364
131210,oraec19-364
10110,oraec19-364
78870,oraec19-373
10110,oraec19-373
147350,oraec19-373
200,oraec19-375
78870,oraec19-375
10110,oraec19-375
74950,oraec36-30
126160,oraec36-30
105480,oraec36-36
37090,oraec36-36
253,oraec36-36
10050,oraec36-36
94400,oraec36-42
10050,oraec36-42
78870,oraec36-42
10110,oraec36-42
851427,oraec36-55
46050,oraec36-55
10110,oraec36-55
64360,oraec36-55
145140,oraec36-55
107520,oraec36-55
51970,oraec36-55
142800,oraec36-55
78870,oraec36-55
41050,oraec36-55
101930,oraec36-55
78870,oraec36-55
10110,oraec36-55
854543,oraec36-55
81660,oraec36-55
400110,oraec36-55
91900,oraec36-55
46050,oraec36-55
142800,oraec36-55
10110,oraec36-55
21990,oraec36-55
64360,oraec36-55
10050,oraec36-55
164370,oraec36-125
30750,oraec36-125
21881,oraec36-125
133530,oraec36-125
10050,oraec36-125
94700,oraec36-147
10110,oraec36-147
854519,oraec36-147
78140,oraec36-147
10110,oraec36-147
134820,oraec36-156
144990,oraec36-156
10110,oraec36-156
37500,oraec36-156
851427,oraec36-158
854582,oraec36-158
91900,oraec36-158
10050,oraec36-158
116761,oraec36-158
185810,oraec36-158
10050,oraec36-158
550033,oraec36-158
91900,oraec36-158
45760,oraec36-158
134820,oraec36-158
50460,oraec36-159
64430,oraec36-159
2,oraec36-159
95620,oraec36-159
10030,oraec36-159
147350,oraec36-159
132830,oraec36-170
10050,oraec36-170
81660,oraec36-170
107520,oraec36-170
10090,oraec36-170
64360,oraec36-170
858535,oraec36-170
10100,oraec36-170
136700,oraec36-170
23290,oraec36-170
851517,oraec36-170
150560,oraec36-170
400458,oraec36-170
174900,oraec36-281
851658,oraec36-281
163760,oraec36-281
68220,oraec36-281
10110,oraec36-281
858535,oraec36-281
78870,oraec36-281
10050,oraec36-281
600407,oraec36-281
160180,oraec36-294
78870,oraec36-294
89760,oraec36-294
64360,oraec36-294
122080,oraec36-294
10050,oraec36-294
164380,oraec36-389
850787,oraec36-389
153940,oraec36-389
600316,oraec36-389
10100,oraec36-389
156570,oraec36-411
851809,oraec36-411
10030,oraec36-411
850801,oraec36-411
854573,oraec36-411
851426,oraec39-45
28170,oraec39-45
10050,oraec39-45
851711,oraec39-45
10110,oraec39-45
129740,oraec39-45
10030,oraec39-45
167750,oraec39-90
851517,oraec39-90
851809,oraec39-90
550317,oraec39-90
702352,oraec39-90
125510,oraec39-90
704225,oraec39-90
50340,oraec39-90
78870,oraec39-90
851523,oraec39-90
850787,oraec39-90
138920,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
141500,oraec39-90
59920,oraec39-90
167750,oraec39-90
851517,oraec39-90
851809,oraec39-90
550317,oraec39-90
702352,oraec39-90
125510,oraec39-90
704225,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
851523,oraec39-90
850787,oraec39-90
138920,oraec39-90
50340,oraec39-90
78870,oraec39-90
141500,oraec39-90
59920,oraec39-90
164200,oraec39-93
90790,oraec39-93
111070,oraec39-93
10110,oraec39-93
30270,oraec39-94
179040,oraec39-94
10110,oraec39-94
858535,oraec39-95
21340,oraec39-95
64360,oraec39-95
121200,oraec39-95
10110,oraec39-95
129730,oraec39-96
147310,oraec39-96
10110,oraec39-96
143540,oraec39-97
10110,oraec39-97
101620,oraec39-97
10110,oraec39-97
107520,oraec39-97
854573,oraec39-97
33560,oraec39-98
174900,oraec39-98
79020,oraec39-98
178970,oraec39-99
10110,oraec39-99
182900,oraec39-99
850787,oraec39-99
33370,oraec39-99
66270,oraec39-100
10110,oraec39-100
107510,oraec39-100
850787,oraec39-100
138740,oraec39-100
850800,oraec39-120
130840,oraec39-120
851809,oraec39-120
34360,oraec39-120
850787,oraec39-120
38540,oraec39-120
141500,oraec39-120
59920,oraec39-120
852077,oraec39-120
10050,oraec39-120
95620,oraec39-120
10050,oraec39-120
550018,oraec39-120
90120,oraec39-120
851711,oraec39-120
78870,oraec39-120
10050,oraec39-120
147350,oraec39-120
78870,oraec39-135
10110,oraec39-135
851961,oraec39-135
78870,oraec39-135
10090,oraec39-135
851961,oraec39-135
78870,oraec39-135
10110,oraec39-135
78870,oraec39-135
10090,oraec39-135
91900,oraec39-136
10110,oraec39-136
851961,oraec39-136
91900,oraec39-136
10090,oraec39-136
851961,oraec39-136
91900,oraec39-136
10110,oraec39-136
91900,oraec39-136
10090,oraec39-136
851809,oraec39-137
10110,oraec39-137
129490,oraec39-137
851961,oraec39-137
851809,oraec39-137
10090,oraec39-137
129490,oraec39-137
851961,oraec39-137
851809,oraec39-137
10110,oraec39-137
129490,oraec39-137
851809,oraec39-137
10090,oraec39-137
129490,oraec39-137
65950,oraec39-138
10090,oraec39-138
44120,oraec39-138
854543,oraec39-141
450143,oraec39-141
850787,oraec39-141
22030,oraec39-141
152670,oraec39-141
28170,oraec39-141
10050,oraec39-141
177210,oraec39-141
170100,oraec39-141
64360,oraec39-141
10050,oraec39-141
64440,oraec39-169
10110,oraec39-169
174900,oraec39-169
64360,oraec39-169
51600,oraec39-169
96210,oraec39-169
10050,oraec39-169
851517,oraec39-169
95870,oraec39-169
21090,oraec39-169
851428,oraec39-169
91900,oraec39-169
10050,oraec39-169
850787,oraec55-133
131820,oraec55-133
127840,oraec55-164
870275,oraec55-164
91900,oraec55-164
22930,oraec55-164
91900,oraec55-164
870275,oraec55-164
22930,oraec55-164
10090,oraec55-164
851427,oraec55-174
167790,oraec55-174
854578,oraec55-174
10090,oraec55-174
159720,oraec55-174
74950,oraec55-174
10090,oraec55-174
91900,oraec55-174
86570,oraec55-174
851427,oraec55-179
854578,oraec55-179
10110,oraec55-179
167210,oraec55-179
156610,oraec55-179
10090,oraec55-179
74950,oraec55-179
10090,oraec55-179
91900,oraec55-179
86570,oraec55-179
854578,oraec55-183
85800,oraec55-183
74950,oraec55-183
10090,oraec55-183
91900,oraec55-183
86570,oraec55-183
851427,oraec55-191
854578,oraec55-191
74950,oraec55-191
10090,oraec55-191
91900,oraec55-191
86570,oraec55-191
851427,oraec55-194
167790,oraec55-194
66270,oraec55-194
10110,oraec55-194
30750,oraec55-194
107520,oraec55-194
28250,oraec55-194
127780,oraec55-194
74950,oraec55-194
10090,oraec55-194
91900,oraec55-194
86570,oraec55-194
10050,oraec75-22
10050,oraec75-22
64360,oraec75-22
122080,oraec75-22
10030,oraec75-22
64360,oraec75-22
155940,oraec75-22
81400,oraec75-22
858535,oraec75-23
851449,oraec75-23
10050,oraec75-23
93540,oraec75-23
10050,oraec75-23
99060,oraec75-23
162240,oraec75-23
81230,oraec75-49
10110,oraec75-49
851427,oraec75-56
150560,oraec75-56
