id,sentence
854710,oraec32-449
87560,oraec32-449
122080,oraec32-449
10050,oraec32-449
850794,oraec32-449
10090,oraec32-449
21881,oraec32-449
10050,oraec32-449
107520,oraec32-449
69660,oraec32-449
92710,oraec32-449
10050,oraec32-449
46050,oraec32-449
10050,oraec32-449
64360,oraec32-449
122080,oraec32-449
10050,oraec32-449
61950,oraec108-26
850787,oraec108-26
180130,oraec108-26
64360,oraec108-26
850291,oraec108-26
100510,oraec282-1
61950,oraec282-1
850787,oraec282-1
140090,oraec282-1
64360,oraec282-1
83190,oraec282-1
851427,oraec282-11
66270,oraec282-11
10110,oraec282-11
125010,oraec282-11
64360,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
865664,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
21881,oraec282-11
10050,oraec282-11
69660,oraec282-11
10050,oraec282-11
170920,oraec282-11
10050,oraec282-11
21881,oraec282-11
176810,oraec282-11
850787,oraec282-11
86210,oraec282-11
10050,oraec282-11
87560,oraec282-11
21881,oraec282-11
86210,oraec282-11
10050,oraec282-11
854506,oraec282-11
850806,oraec282-11
858535,oraec282-11
78870,oraec282-11
10050,oraec282-11
181140,oraec282-11
78870,oraec282-11
122080,oraec282-11
10050,oraec282-11
21881,oraec282-11
162230,oraec282-11
91900,oraec282-11
10050,oraec282-11
185810,oraec282-11
10110,oraec282-11
124220,oraec282-12
64360,oraec282-12
86210,oraec282-12
10050,oraec282-12
851427,oraec282-15
66270,oraec282-15
10110,oraec282-15
124220,oraec282-15
64360,oraec282-15
854710,oraec282-15
400031,oraec282-15
122080,oraec282-15
10050,oraec282-15
850794,oraec282-15
10090,oraec282-15
21881,oraec282-15
10050,oraec282-15
69660,oraec282-15
10050,oraec282-15
92710,oraec282-15
10050,oraec282-15
46050,oraec282-15
147400,oraec282-15
10050,oraec282-15
64360,oraec282-15
122080,oraec282-15
10050,oraec282-15
851427,oraec282-15
66270,oraec282-15
10110,oraec282-15
124220,oraec282-15
147400,oraec282-15
64360,oraec282-15
854710,oraec282-15
400031,oraec282-15
122080,oraec282-15
10050,oraec282-15
850794,oraec282-15
10090,oraec282-15
21881,oraec282-15
10050,oraec282-15
69660,oraec282-15
10050,oraec282-15
92710,oraec282-15
10050,oraec282-15
46050,oraec282-15
10050,oraec282-15
64360,oraec282-15
122080,oraec282-15
10050,oraec282-15
163760,oraec282-25
850787,oraec282-25
180130,oraec282-25
64360,oraec282-25
122080,oraec282-25
163760,oraec282-29
851809,oraec282-29
78870,oraec282-29
125010,oraec282-29
69660,oraec282-29
10050,oraec282-29
118820,oraec282-29
64360,oraec282-29
854577,oraec282-29
10050,oraec282-29
64360,oraec282-29
86210,oraec282-29
10050,oraec282-29
163760,oraec282-40
850787,oraec282-40
180130,oraec282-40
64360,oraec282-40
122080,oraec282-40
850787,oraec282-40
125010,oraec282-40
125040,oraec282-40
92850,oraec282-40
851517,oraec589-24
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
61950,oraec6-177
850787,oraec6-177
180130,oraec6-177
64360,oraec6-177
152840,oraec6-177
10060,oraec6-177
61950,oraec6-502
850787,oraec6-502
180130,oraec6-502
64360,oraec6-502
122080,oraec6-502
64360,oraec6-502
854495,oraec6-502
81660,oraec6-502
61950,oraec6-509
850787,oraec6-509
851711,oraec6-509
97350,oraec6-509
81660,oraec6-509
46050,oraec6-509
107520,oraec6-509
121890,oraec6-509
64360,oraec6-509
22520,oraec6-509
850787,oraec6-509
125010,oraec6-509
61950,oraec6-517
850787,oraec6-517
180130,oraec6-517
69660,oraec6-517
10090,oraec6-517
64360,oraec6-517
154850,oraec6-517
64360,oraec6-517
60300,oraec6-517
64360,oraec6-517
854495,oraec6-517
81660,oraec6-517
61950,oraec6-521
850787,oraec6-521
180130,oraec6-521
69660,oraec6-521
10090,oraec6-521
64360,oraec6-521
854495,oraec6-521
81660,oraec6-521
64360,oraec6-521
60300,oraec6-521
61950,oraec6-527
850787,oraec6-527
180130,oraec6-527
69660,oraec6-527
10090,oraec6-527
107520,oraec6-527
124420,oraec6-527
71720,oraec6-527
46770,oraec6-527
20610,oraec6-527
92850,oraec6-527
163760,oraec6-530
850787,oraec6-530
854561,oraec6-530
64360,oraec6-530
49950,oraec6-530
851427,oraec6-639
69660,oraec6-639
10050,oraec6-639
166370,oraec6-639
10050,oraec6-639
64360,oraec6-639
183430,oraec6-639
10050,oraec6-639
185810,oraec6-639
10110,oraec6-639
78870,oraec6-639
10050,oraec6-639
124220,oraec6-640
851517,oraec6-640
163760,oraec231-50
61950,oraec231-50
850787,oraec231-50
64360,oraec231-50
76230,oraec231-50
163760,oraec231-57
61950,oraec231-57
850787,oraec231-57
64360,oraec231-57
76230,oraec231-57
121030,oraec11-124
10110,oraec11-124
851428,oraec11-124
854529,oraec11-124
10090,oraec11-124
