id,sentence
850800,oraec172-12
851809,oraec172-12
78870,oraec172-12
10050,oraec172-12
34810,oraec172-12
78870,oraec172-12
99940,oraec172-12
172360,oraec172-12
64360,oraec172-12
40940,oraec172-12
66460,oraec172-12
550034,oraec172-12
850787,oraec172-12
119290,oraec172-12
64360,oraec172-12
851565,oraec172-12
53800,oraec172-12
64360,oraec172-12
81680,oraec172-12
112330,oraec172-12
450114,oraec172-12
110060,oraec172-12
64360,oraec172-12
60220,oraec172-12
400192,oraec172-12
64360,oraec172-12
600156,oraec172-12
99060,oraec23-19
54210,oraec23-19
850814,oraec23-19
76190,oraec23-19
850814,oraec23-19
91900,oraec23-19
99060,oraec23-19
850814,oraec23-19
854543,oraec23-175
163760,oraec1122-5
61950,oraec1122-5
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
20120,oraec138-14
43910,oraec138-14
186050,oraec271-9
26660,oraec271-9
66750,oraec271-9
116761,oraec271-9
132830,oraec271-9
10090,oraec271-9
91900,oraec271-9
131970,oraec271-9
850787,oraec271-9
60220,oraec271-9
49460,oraec271-9
20120,oraec357-14
39570,oraec428-5
178240,oraec428-6
94700,oraec428-6
850787,oraec428-6
28510,oraec428-6
39570,oraec428-6
186050,oraec428-73
107520,oraec428-73
145120,oraec428-73
59920,oraec428-73
89850,oraec428-73
64360,oraec428-73
450097,oraec428-73
600375,oraec428-73
64360,oraec428-73
147520,oraec428-73
107520,oraec428-73
182390,oraec428-73
850787,oraec428-73
44020,oraec428-73
850787,oraec428-73
400015,oraec428-73
131970,oraec820-4
82080,oraec820-4
400832,oraec820-4
852755,oraec820-4
81740,oraec820-4
854573,oraec820-4
172070,oraec820-4
175750,oraec820-4
55210,oraec820-4
102410,oraec129-35
20120,oraec220-14
131970,oraec492-6
55500,oraec293-7
854546,oraec293-7
10110,oraec293-7
851446,oraec293-7
159840,oraec293-7
96010,oraec293-7
78870,oraec293-7
550021,oraec293-7
10030,oraec293-7
23290,oraec293-7
107520,oraec293-7
70011,oraec293-7
157160,oraec194-37
10050,oraec194-37
854577,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
154850,oraec194-37
854542,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
850787,oraec194-37
87620,oraec194-37
851440,oraec308-2
104690,oraec308-2
10050,oraec308-2
107520,oraec308-2
854864,oraec308-2
64360,oraec308-2
52330,oraec308-2
10050,oraec308-2
850787,oraec308-2
87620,oraec308-2
851440,oraec2150-2
104690,oraec2150-2
10050,oraec2150-2
107520,oraec2150-2
854864,oraec2150-2
64360,oraec2150-2
52330,oraec2150-2
10050,oraec2150-2
850787,oraec2150-2
87620,oraec2150-2
28350,oraec1-306
854573,oraec1-306
112301,oraec1-306
850787,oraec1-306
99060,oraec1-306
858535,oraec1-306
851711,oraec1-306
104690,oraec1-306
10050,oraec1-306
154340,oraec1-306
94530,oraec1-306
91900,oraec1-306
10090,oraec1-306
107520,oraec1-306
115110,oraec1-306
92870,oraec1-306
850787,oraec1-306
90260,oraec1-306
32330,oraec109-10
10110,oraec109-10
131970,oraec109-10
72470,oraec109-10
174900,oraec109-10
861297,oraec109-10
132830,oraec5-170
91900,oraec5-170
39570,oraec5-170
185810,oraec5-170
10050,oraec5-170
178240,oraec5-170
851469,oraec5-170
278,oraec5-170
52130,oraec5-188
10050,oraec5-188
91900,oraec5-188
26180,oraec5-188
130970,oraec5-188
10130,oraec5-188
129490,oraec5-188
78870,oraec5-188
131970,oraec5-188
850787,oraec5-188
26180,oraec5-188
20030,oraec5-198
131970,oraec5-198
850787,oraec5-198
26180,oraec5-198
90260,oraec5-198
25130,oraec5-198
10090,oraec5-198
102410,oraec5-202
500024,oraec5-202
82260,oraec5-202
185810,oraec5-202
10090,oraec5-202
550021,oraec5-202
10030,oraec5-202
136230,oraec5-202
175740,oraec5-202
854543,oraec5-202
850814,oraec5-202
854522,oraec5-210
10120,oraec5-210
500024,oraec5-210
107500,oraec5-210
131970,oraec5-210
850787,oraec5-210
26180,oraec5-210
851809,oraec5-210
78870,oraec5-210
10030,oraec5-210
42490,oraec5-210
102410,oraec38-43
86930,oraec38-43
86920,oraec38-43
500024,oraec38-43
80940,oraec38-43
854522,oraec250-14
10120,oraec250-14
500024,oraec250-14
107500,oraec250-14
131970,oraec250-14
850787,oraec250-14
48310,oraec250-14
28510,oraec305-5
39570,oraec305-5
178240,oraec305-5
39570,oraec410-24
131970,oraec456-6
20120,oraec759-15
116761,oraec3-394
400015,oraec3-394
851711,oraec3-394
10050,oraec3-394
129490,oraec3-394
116761,oraec3-394
400015,oraec3-394
64360,oraec3-394
40380,oraec3-394
116761,oraec3-394
400015,oraec3-394
111230,oraec3-394
10050,oraec3-394
64360,oraec3-394
38780,oraec3-394
46420,oraec3-394
171460,oraec3-394
850787,oraec3-394
99060,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
850787,oraec3-394
167920,oraec3-394
550078,oraec3-394
46420,oraec3-394
850814,oraec3-394
850787,oraec3-394
167920,oraec3-394
91900,oraec3-394
112630,oraec3-394
851472,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
167920,oraec3-394
46420,oraec3-394
81660,oraec3-394
850787,oraec3-394
99060,oraec3-394
64360,oraec3-394
850569,oraec3-394
64360,oraec3-394
136450,oraec3-394
64360,oraec3-394
852387,oraec3-394
851472,oraec3-394
852477,oraec3-394
99060,oraec3-394
81660,oraec3-394
850787,oraec3-394
860775,oraec3-394
858535,oraec80-13
64360,oraec80-13
850787,oraec80-13
136210,oraec80-13
64360,oraec80-13
117390,oraec80-13
850787,oraec80-13
117280,oraec80-13
64360,oraec80-13
854573,oraec80-13
59920,oraec80-13
851440,oraec272-2
104690,oraec272-2
10050,oraec272-2
107520,oraec272-2
854864,oraec272-2
64360,oraec272-2
52330,oraec272-2
10050,oraec272-2
850787,oraec272-2
87620,oraec272-2
186050,oraec301-1
26660,oraec301-1
49461,oraec301-1
861114,oraec301-1
850777,oraec301-1
25280,oraec301-1
850787,oraec301-1
600156,oraec301-1
851038,oraec301-1
171460,oraec301-1
66750,oraec301-1
125510,oraec301-1
855724,oraec301-1
32860,oraec301-1
859213,oraec301-1
600156,oraec301-1
851038,oraec301-1
66750,oraec301-1
851809,oraec301-1
850787,oraec301-1
82090,oraec301-1
858557,oraec301-1
701880,oraec301-1
400178,oraec301-1
851711,oraec301-5
10100,oraec301-5
78870,oraec301-5
10110,oraec301-5
20360,oraec301-5
93320,oraec301-5
854532,oraec301-5
550034,oraec301-5
78870,oraec301-5
49461,oraec301-5
861114,oraec301-5
850777,oraec301-5
25280,oraec301-5
850787,oraec301-5
600156,oraec301-5
851038,oraec301-5
66750,oraec301-5
125510,oraec301-5
853523,oraec301-5
850777,oraec301-5
66750,oraec301-5
81950,oraec301-5
851809,oraec301-5
850787,oraec301-5
82090,oraec301-5
858557,oraec301-5
701880,oraec301-5
400178,oraec301-5
400170,oraec301-5
851440,oraec1314-2
104690,oraec1314-2
10050,oraec1314-2
107520,oraec1314-2
854864,oraec1314-2
64360,oraec1314-2
52330,oraec1314-2
10050,oraec1314-2
850787,oraec1314-2
87620,oraec1314-2
