id,sentence
64750,oraec201-53
56910,oraec201-53
27940,oraec867-7
49460,oraec867-7
81650,oraec867-7
854577,oraec867-7
38530,oraec867-7
100310,oraec867-7
400031,oraec867-7
61490,oraec867-7
400031,oraec867-7
25880,oraec867-7
95820,oraec867-7
137250,oraec114-90
851517,oraec114-90
97350,oraec114-90
64360,oraec114-90
850787,oraec114-90
400015,oraec114-90
64360,oraec114-90
42550,oraec114-90
10050,oraec114-90
91900,oraec114-90
851809,oraec114-90
152300,oraec114-90
10050,oraec114-90
854591,oraec114-90
10050,oraec114-90
851427,oraec114-277
93390,oraec114-277
112300,oraec114-277
92560,oraec114-277
63120,oraec114-277
854577,oraec114-277
851517,oraec114-277
850787,oraec114-277
49460,oraec114-277
21881,oraec51-125
10050,oraec51-125
107520,oraec51-125
152600,oraec51-125
10050,oraec51-125
600066,oraec40-319
64360,oraec40-319
167920,oraec40-319
21881,oraec40-319
148520,oraec40-319
107520,oraec40-319
851711,oraec40-319
87560,oraec40-319
10050,oraec40-319
21881,oraec40-334
851173,oraec40-334
107520,oraec40-334
851711,oraec40-334
10050,oraec40-334
91900,oraec40-334
850787,oraec40-334
107500,oraec40-334
21881,oraec331-92
854506,oraec331-92
78870,oraec331-92
10100,oraec331-92
21670,oraec331-92
850801,oraec331-92
854573,oraec331-92
26660,oraec331-92
49461,oraec331-92
64360,oraec331-92
81650,oraec331-92
33560,oraec331-92
104730,oraec331-92
181401,oraec331-92
851711,oraec331-104
10090,oraec331-104
46050,oraec331-104
49461,oraec331-104
850795,oraec331-104
90360,oraec331-104
64360,oraec331-104
81650,oraec331-104
851427,oraec256-95
93390,oraec256-95
112300,oraec256-95
92560,oraec256-95
63120,oraec256-95
854577,oraec256-95
851517,oraec256-95
850787,oraec256-95
49460,oraec256-95
500002,oraec256-95
106810,oraec256-95
400015,oraec256-95
851427,oraec256-95
93390,oraec256-95
112300,oraec256-95
92560,oraec256-95
63120,oraec256-95
854577,oraec256-95
106810,oraec256-95
851517,oraec256-95
850787,oraec256-95
49460,oraec256-95
500002,oraec256-95
400015,oraec256-95
137250,oraec3315-27
851522,oraec3315-27
97350,oraec3315-27
64360,oraec3315-27
850787,oraec3315-27
400015,oraec3315-27
65300,oraec3315-27
42550,oraec3315-27
10050,oraec3315-27
91900,oraec3315-27
851809,oraec3315-27
152600,oraec3315-27
10050,oraec3315-27
854591,oraec3315-27
10050,oraec3315-27
20030,oraec12967-3
851522,oraec12967-3
850787,oraec12967-3
400015,oraec12967-3
550032,oraec12967-3
112300,oraec12967-3
91900,oraec12967-3
10050,oraec12967-3
64360,oraec12967-3
123760,oraec12967-3
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
137250,oraec161-93
851517,oraec161-93
97350,oraec161-93
64360,oraec161-93
850787,oraec161-93
400015,oraec161-93
65300,oraec161-93
42550,oraec161-93
10050,oraec161-93
91900,oraec161-93
152600,oraec161-93
10050,oraec161-93
854591,oraec161-93
10050,oraec161-93
851427,oraec161-274
93390,oraec161-274
112300,oraec161-274
92560,oraec161-274
63120,oraec161-274
854577,oraec161-274
851517,oraec161-274
850787,oraec161-274
49460,oraec161-274
500002,oraec161-275
851517,oraec161-275
850787,oraec161-275
400015,oraec161-275
21881,oraec816-27
850787,oraec816-27
49461,oraec816-27
66750,oraec816-27
64360,oraec816-27
49460,oraec816-27
90020,oraec987-6
49460,oraec987-6
81650,oraec987-6
854577,oraec987-6
38530,oraec987-6
100310,oraec987-6
400031,oraec987-6
61490,oraec987-6
400031,oraec987-6
66090,oraec987-6
95820,oraec987-6
20030,oraec1898-3
851522,oraec1898-3
850787,oraec1898-3
400015,oraec1898-3
81620,oraec1898-3
81340,oraec1898-3
10050,oraec1898-3
112660,oraec1898-3
10050,oraec1898-3
64360,oraec1898-3
123730,oraec1898-3
854383,oraec1898-3
30750,oraec1898-3
84900,oraec1898-3
64360,oraec1898-3
109250,oraec1898-3
64360,oraec1898-3
53500,oraec1898-3
851427,oraec1898-6
181780,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-11
851427,oraec1898-11
851809,oraec1898-11
170100,oraec1898-11
182840,oraec1898-11
91900,oraec1898-11
10030,oraec1898-11
64360,oraec1898-11
103300,oraec1898-11
131530,oraec1898-11
81410,oraec1898-11
106370,oraec1898-11
116350,oraec1898-11
851961,oraec1898-11
37500,oraec1898-11
28170,oraec1898-11
851522,oraec1898-11
850787,oraec1898-11
400015,oraec1898-11
182330,oraec1898-11
850787,oraec1898-11
49460,oraec1898-11
