id,sentence
69590,oraec171-29
107520,oraec171-29
51990,oraec171-29
850787,oraec171-29
27560,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
96080,oraec171-29
64360,oraec171-29
851446,oraec171-29
169650,oraec171-29
859286,oraec171-29
850787,oraec171-29
233,oraec171-29
21881,oraec171-30
10050,oraec171-30
69590,oraec171-30
107520,oraec171-30
51990,oraec171-30
850787,oraec171-30
27560,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
96090,oraec171-30
64830,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
859287,oraec171-30
850787,oraec171-30
233,oraec171-30
64830,oraec171-30
21881,oraec171-30
10050,oraec171-30
69590,oraec171-30
107520,oraec171-30
51990,oraec171-30
850787,oraec171-30
27560,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
96090,oraec171-30
64360,oraec171-30
851446,oraec171-30
169650,oraec171-30
859287,oraec171-30
850787,oraec171-30
233,oraec171-30
40210,oraec175-30
64360,oraec175-30
122000,oraec175-30
119140,oraec175-30
42490,oraec175-30
81660,oraec175-30
46060,oraec175-30
78870,oraec175-30
114840,oraec175-30
10110,oraec175-30
87800,oraec175-45
45640,oraec175-45
64360,oraec175-45
78030,oraec175-45
162430,oraec175-45
10100,oraec175-45
600066,oraec284-25
851427,oraec284-25
233,oraec284-25
855204,oraec284-25
851446,oraec284-25
51990,oraec284-25
96010,oraec284-25
850787,oraec284-25
233,oraec284-25
550078,oraec284-25
851446,oraec284-25
51990,oraec284-25
73560,oraec284-25
64360,oraec284-25
113220,oraec284-25
91940,oraec284-25
51990,oraec284-25
91900,oraec284-25
51990,oraec284-25
107520,oraec284-25
851446,oraec284-25
182830,oraec284-25
26150,oraec284-25
850787,oraec284-25
233,oraec284-25
851809,oraec284-25
78870,oraec284-25
33360,oraec284-25
850814,oraec284-25
121210,oraec284-25
850814,oraec284-25
73330,oraec284-25
850814,oraec284-25
41330,oraec284-25
70011,oraec284-25
55500,oraec284-28
49520,oraec284-28
10030,oraec284-28
851661,oraec284-28
38560,oraec284-28
851809,oraec284-28
10030,oraec284-28
78870,oraec284-28
851446,oraec284-28
850317,oraec284-28
550021,oraec284-28
10030,oraec284-28
32820,oraec284-28
91900,oraec284-28
86570,oraec284-28
181400,oraec284-28
109000,oraec284-28
21881,oraec284-28
10050,oraec284-28
69590,oraec284-28
107520,oraec284-28
51990,oraec284-28
850787,oraec284-28
27560,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
96080,oraec284-28
850787,oraec284-28
233,oraec284-28
64360,oraec284-28
851446,oraec284-28
169650,oraec284-28
859286,oraec284-28
850787,oraec284-28
233,oraec284-28
21881,oraec284-29
10050,oraec284-29
69590,oraec284-29
64360,oraec284-29
233,oraec284-29
107520,oraec284-29
51990,oraec284-29
850787,oraec284-29
27560,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
96090,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
859287,oraec284-29
850787,oraec284-29
233,oraec284-29
64830,oraec284-29
21881,oraec284-29
10050,oraec284-29
69590,oraec284-29
64360,oraec284-29
233,oraec284-29
107520,oraec284-29
51990,oraec284-29
850787,oraec284-29
27560,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
96090,oraec284-29
850787,oraec284-29
233,oraec284-29
64360,oraec284-29
851446,oraec284-29
169650,oraec284-29
859287,oraec284-29
850787,oraec284-29
233,oraec284-29
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
45170,oraec284-42
850787,oraec284-42
233,oraec284-42
860010,oraec284-42
851446,oraec284-42
51990,oraec284-42
108540,oraec284-42
89850,oraec284-42
91960,oraec284-42
10050,oraec284-42
107520,oraec284-42
851446,oraec284-42
182830,oraec284-42
26150,oraec284-42
850787,oraec284-42
233,oraec284-42
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
41330,oraec459-23
70011,oraec459-23
600066,oraec459-23
851427,oraec459-23
233,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96010,oraec459-23
550078,oraec459-23
851446,oraec459-23
51990,oraec459-23
73560,oraec459-23
64360,oraec459-23
113220,oraec459-23
91940,oraec459-23
51990,oraec459-23
91900,oraec459-23
51990,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
20570,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
64830,oraec459-23
550077,oraec459-23
851446,oraec459-23
51990,oraec459-23
96090,oraec459-23
850787,oraec459-23
233,oraec459-23
91900,oraec459-23
851446,oraec459-23
51990,oraec459-23
859287,oraec459-23
107520,oraec459-23
851446,oraec459-23
182830,oraec459-23
26150,oraec459-23
850787,oraec459-23
233,oraec459-23
851809,oraec459-23
78870,oraec459-23
33360,oraec459-23
850814,oraec459-23
121210,oraec459-23
850814,oraec459-23
73330,oraec459-23
850814,oraec459-23
41330,oraec459-23
70011,oraec459-23
55500,oraec459-26
49520,oraec459-26
10030,oraec459-26
851661,oraec459-26
38560,oraec459-26
851809,oraec459-26
10030,oraec459-26
78870,oraec459-26
851446,oraec459-26
850317,oraec459-26
550021,oraec459-26
10030,oraec459-26
32820,oraec459-26
91900,oraec459-26
86570,oraec459-26
181400,oraec459-26
109000,oraec459-26
21881,oraec459-26
10050,oraec459-26
69590,oraec459-26
107520,oraec459-26
51990,oraec459-26
850787,oraec459-26
27560,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
96080,oraec459-26
64360,oraec459-26
851446,oraec459-26
169650,oraec459-26
859286,oraec459-26
850787,oraec459-26
233,oraec459-26
21881,oraec459-27
10050,oraec459-27
69590,oraec459-27
107520,oraec459-27
51990,oraec459-27
850787,oraec459-27
27560,oraec459-27
64360,oraec459-27
851446,oraec459-27
169650,oraec459-27
96090,oraec459-27
64830,oraec459-27
64360,oraec459-27
851446,oraec459-27
169650,oraec459-27
859287,oraec459-27
850787,oraec459-27
233,oraec459-27
64830,oraec459-27
21881,oraec459-27
10050,oraec459-27
69590,oraec459-27
107520,oraec459-27
51990,oraec459-27
850787,oraec459-27
27560,oraec459-27
64360,oraec459-27
851446,oraec459-27
169650,oraec459-27
96090,oraec459-27
64360,oraec459-27
851446,oraec459-27
169650,oraec459-27
859287,oraec459-27
850787,oraec459-27
233,oraec459-27
600066,oraec857-24
851427,oraec857-24
233,oraec857-24
855204,oraec857-24
851446,oraec857-24
51990,oraec857-24
96010,oraec857-24
550078,oraec857-24
851446,oraec857-24
51990,oraec857-24
73560,oraec857-24
91940,oraec857-24
51990,oraec857-24
91900,oraec857-24
51990,oraec857-24
91900,oraec857-24
851446,oraec857-24
182830,oraec857-24
26150,oraec857-24
850787,oraec857-24
233,oraec857-24
851809,oraec857-24
78870,oraec857-24
33360,oraec857-24
850814,oraec857-24
121210,oraec857-24
850814,oraec857-24
73330,oraec857-24
850814,oraec857-24
41330,oraec857-24
70011,oraec857-24
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec857-27
49520,oraec857-27
170100,oraec857-27
851661,oraec857-27
38560,oraec857-27
851809,oraec857-27
78870,oraec857-27
32820,oraec857-27
10030,oraec857-27
851446,oraec857-27
850317,oraec857-27
550021,oraec857-27
10030,oraec857-27
32820,oraec857-27
21881,oraec857-27
10050,oraec857-27
69590,oraec857-27
107520,oraec857-27
51990,oraec857-27
850787,oraec857-27
27560,oraec857-27
64360,oraec857-27
169650,oraec857-27
96080,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
20570,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
859286,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
169650,oraec857-27
96090,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
851446,oraec857-27
51990,oraec857-27
108540,oraec857-27
89850,oraec857-27
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
851446,oraec857-40
51990,oraec857-40
108540,oraec857-40
89850,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
45170,oraec857-40
850787,oraec857-40
233,oraec857-40
860010,oraec857-40
851446,oraec857-40
51990,oraec857-40
108540,oraec857-40
89850,oraec857-40
91960,oraec857-40
10050,oraec857-40
107520,oraec857-40
851446,oraec857-40
182830,oraec857-40
26150,oraec857-40
850787,oraec857-40
233,oraec857-40
64360,oraec1156-6
854252,oraec1156-6
851809,oraec1156-6
10050,oraec1156-6
78870,oraec1156-6
10070,oraec1156-6
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
856314,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
851443,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
20570,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96090,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
91900,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
859287,oraec1402-26
107520,oraec1402-26
851446,oraec1402-26
182830,oraec1402-26
26150,oraec1402-26
850787,oraec1402-26
233,oraec1402-26
851809,oraec1402-26
78870,oraec1402-26
33360,oraec1402-26
850814,oraec1402-26
121210,oraec1402-26
850814,oraec1402-26
73330,oraec1402-26
850814,oraec1402-26
64830,oraec1402-26
41330,oraec1402-26
70011,oraec1402-26
600066,oraec1402-26
851427,oraec1402-26
233,oraec1402-26
550077,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
96010,oraec1402-26
550078,oraec1402-26
851446,oraec1402-26
51990,oraec1402-26
73560,oraec1402-26
64360,oraec1402-26
113220,oraec1402-26
91940,oraec1402-26
51990,oraec1402-26
91900,oraec1402-26
51990,oraec1402-26
107520,oraec1402-26
