id,sentence
54210,oraec391-67
863636,oraec391-67
136820,oraec421-8
47040,oraec421-8
186,oraec421-8
105080,oraec421-8
863026,oraec421-8
37770,oraec421-8
850787,oraec421-8
32830,oraec421-8
159230,oraec477-2
850787,oraec477-2
147520,oraec477-2
54210,oraec477-2
112720,oraec556-41
54210,oraec556-41
43620,oraec556-41
865673,oraec556-41
182260,oraec556-45
43620,oraec556-45
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
76190,oraec100-14
41980,oraec100-14
79960,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
69000,oraec100-30
850787,oraec100-30
850814,oraec100-30
69000,oraec100-30
155110,oraec100-30
850814,oraec100-30
69000,oraec100-30
850787,oraec100-30
160120,oraec100-30
850814,oraec100-30
186,oraec100-30
600304,oraec100-30
850814,oraec100-30
72840,oraec100-30
107,oraec100-30
850814,oraec100-30
113100,oraec100-30
850787,oraec100-30
145390,oraec100-30
850814,oraec100-30
185150,oraec100-30
850787,oraec100-30
156510,oraec100-30
850814,oraec100-30
851809,oraec100-30
64360,oraec100-30
30750,oraec100-30
44150,oraec100-30
854504,oraec100-30
64360,oraec100-30
61520,oraec100-30
91900,oraec100-30
99060,oraec100-30
850814,oraec100-30
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
92560,oraec100-37
850814,oraec100-37
44830,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
186050,oraec858-17
107520,oraec858-17
136,oraec6-82
107520,oraec6-82
863033,oraec6-82
54210,oraec6-82
151850,oraec6-421
151330,oraec6-421
151960,oraec6-421
23930,oraec6-421
852327,oraec6-421
852154,oraec6-421
54210,oraec6-469
29740,oraec6-469
44830,oraec6-773
850815,oraec6-773
55930,oraec6-773
600304,oraec6-773
850815,oraec6-773
30630,oraec6-773
850814,oraec6-773
850815,oraec6-773
69000,oraec6-773
850815,oraec6-773
163310,oraec231-2
10110,oraec231-2
127770,oraec231-2
107520,oraec231-2
107520,oraec231-2
850291,oraec231-2
851173,oraec231-2
854578,oraec231-2
851173,oraec231-2
851711,oraec231-2
157160,oraec231-2
851173,oraec231-2
129420,oraec821-11
24640,oraec821-11
54760,oraec821-11
107770,oraec821-11
167580,oraec821-11
22980,oraec821-11
39590,oraec821-11
151330,oraec821-11
852327,oraec821-11
41850,oraec821-11
450266,oraec821-11
43700,oraec821-11
129610,oraec821-11
152940,oraec821-11
32130,oraec821-11
860226,oraec821-11
38370,oraec821-11
160630,oraec821-11
97150,oraec821-11
851809,oraec821-11
76010,oraec821-11
550008,oraec337-16
10050,oraec337-16
155970,oraec337-16
854514,oraec337-16
64360,oraec337-16
32830,oraec337-16
58430,oraec337-16
129420,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
41850,oraec337-16
450266,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
76010,oraec337-16
851809,oraec1266-7
10050,oraec1266-7
154850,oraec1266-7
64360,oraec1266-7
291,oraec1266-7
55930,oraec1266-7
60300,oraec1266-7
64360,oraec1266-7
291,oraec1266-7
62900,oraec4487-9
51980,oraec4487-9
177710,oraec6337-1
