id,sentence
10090,oraec10-277
78870,oraec10-277
10110,oraec10-277
103750,oraec10-277
65370,oraec10-277
22320,oraec10-277
71170,oraec10-277
850787,oraec10-277
81740,oraec10-277
21780,oraec10-277
21930,oraec10-314
78870,oraec10-314
10110,oraec10-314
28250,oraec10-314
400015,oraec10-314
81740,oraec10-314
107510,oraec10-314
64360,oraec10-314
107510,oraec10-314
10090,oraec10-314
851517,oraec10-314
550034,oraec10-314
64360,oraec10-314
159670,oraec10-314
10090,oraec10-314
851517,oraec10-314
26870,oraec10-316
10090,oraec10-316
78870,oraec10-316
10110,oraec10-316
71170,oraec10-316
65370,oraec10-316
169200,oraec10-316
75720,oraec10-316
550034,oraec10-316
64360,oraec10-316
800026,oraec10-316
69410,oraec10-338
120700,oraec10-338
91900,oraec10-338
107510,oraec10-338
10110,oraec10-338
34880,oraec10-338
81660,oraec10-338
91900,oraec10-338
92560,oraec10-338
850787,oraec10-338
854577,oraec10-338
10110,oraec10-338
94700,oraec10-351
10110,oraec10-351
854592,oraec10-351
65370,oraec10-351
51020,oraec10-351
21881,oraec10-351
10110,oraec10-351
64360,oraec10-351
92560,oraec10-351
850787,oraec10-351
203,oraec10-351
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
157160,oraec10-384
10110,oraec10-384
72840,oraec10-384
64360,oraec10-384
34360,oraec10-384
10110,oraec10-384
851809,oraec10-420
78870,oraec10-420
10110,oraec10-420
72470,oraec10-420
10110,oraec10-420
64360,oraec10-420
854573,oraec10-420
81660,oraec10-420
64360,oraec10-420
203,oraec10-420
64360,oraec10-420
500066,oraec10-420
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
600375,oraec10-470
851523,oraec10-470
64360,oraec10-470
71170,oraec10-470
89850,oraec10-470
107920,oraec10-470
90360,oraec10-470
81650,oraec10-470
58710,oraec10-470
21930,oraec10-474
78870,oraec10-474
10110,oraec10-474
72840,oraec10-474
91900,oraec10-474
137350,oraec10-474
854529,oraec10-474
10110,oraec10-474
48030,oraec10-525
64360,oraec10-525
48440,oraec10-525
64360,oraec10-525
72840,oraec10-525
48030,oraec10-533
64360,oraec10-533
72840,oraec10-533
21930,oraec10-536
78870,oraec10-536
10110,oraec10-536
72840,oraec10-536
91900,oraec10-536
137350,oraec10-536
154400,oraec10-536
10110,oraec10-536
851711,oraec10-550
10050,oraec10-550
78870,oraec10-550
10110,oraec10-550
38590,oraec10-550
850787,oraec10-550
56970,oraec10-550
32140,oraec10-550
91900,oraec10-550
854572,oraec10-550
400015,oraec10-550
64360,oraec10-550
236,oraec10-550
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
400015,oraec10-566
43010,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
21881,oraec10-603
851523,oraec10-603
94700,oraec10-603
69590,oraec10-603
71080,oraec10-603
64360,oraec10-603
99940,oraec10-603
850787,oraec10-603
500004,oraec10-603
550228,oraec10-603
142180,oraec10-603
108300,oraec10-603
90260,oraec10-603
81660,oraec10-603
181401,oraec10-603
185810,oraec122-5
10090,oraec122-5
27940,oraec122-5
81740,oraec122-5
54410,oraec122-5
859638,oraec122-5
95820,oraec122-5
25050,oraec122-5
109620,oraec122-5
850787,oraec122-5
81650,oraec122-5
10030,oraec122-5
550034,oraec122-5
60920,oraec122-5
850787,oraec122-5
92560,oraec122-5
850787,oraec122-5
88040,oraec122-5
107520,oraec122-5
66620,oraec122-5
10090,oraec122-5
64010,oraec122-5
10050,oraec122-5
64360,oraec122-5
858795,oraec122-5
850787,oraec122-5
854704,oraec122-5
41180,oraec122-5
10030,oraec122-5
64360,oraec122-5
109800,oraec122-5
60920,oraec122-5
10030,oraec122-5
72650,oraec122-5
851711,oraec122-5
92560,oraec122-5
10090,oraec122-5
32290,oraec122-5
10090,oraec122-5
185810,oraec122-5
30750,oraec122-5
851809,oraec122-5
78870,oraec122-5
10090,oraec122-5
25050,oraec122-5
850795,oraec122-5
400334,oraec122-5
123420,oraec122-5
501050,oraec122-5
850599,oraec122-5
854512,oraec122-5
400170,oraec122-5
400178,oraec122-5
850795,oraec122-5
90360,oraec122-5
401146,oraec122-5
851711,oraec937-54
400960,oraec937-54
78870,oraec937-54
10110,oraec937-54
400015,oraec937-54
32820,oraec937-54
10110,oraec937-54
