id,sentence
83000,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
75040,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
20190,oraec7797-4
185590,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
110300,oraec7797-4
118270,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
110300,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
142010,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
61710,oraec7797-4
34370,oraec7797-4
850814,oraec7797-4
132820,oraec93-4
850814,oraec93-4
289,oraec93-4
850814,oraec93-4
68520,oraec93-4
850814,oraec93-4
85010,oraec93-4
850814,oraec93-4
850814,oraec93-4
22520,oraec93-4
850787,oraec93-4
100310,oraec93-4
850814,oraec93-4
139140,oraec93-4
850814,oraec93-4
176350,oraec93-4
850814,oraec93-4
125060,oraec93-4
850814,oraec93-4
125090,oraec93-4
850814,oraec93-4
70550,oraec93-4
850814,oraec93-4
169250,oraec93-4
34360,oraec93-4
850814,oraec93-4
152490,oraec93-4
850814,oraec93-4
83000,oraec93-4
34360,oraec93-4
850814,oraec93-4
75040,oraec93-4
34360,oraec93-4
850814,oraec93-4
185590,oraec93-4
850814,oraec93-4
20190,oraec93-4
34360,oraec93-4
850814,oraec93-4
69000,oraec774-5
127610,oraec774-5
150140,oraec774-5
138670,oraec774-5
149100,oraec774-5
110870,oraec774-5
133990,oraec774-5
87760,oraec774-5
170270,oraec774-5
100440,oraec774-5
450173,oraec774-5
100440,oraec774-5
450468,oraec774-5
43910,oraec774-5
39490,oraec774-5
47000,oraec774-5
150140,oraec774-5
138670,oraec774-5
160330,oraec774-5
173960,oraec774-5
113720,oraec774-5
850892,oraec774-5
850892,oraec774-5
25130,oraec774-5
49870,oraec774-5
21640,oraec774-5
168810,oraec774-5
850814,oraec774-5
110300,oraec774-5
850814,oraec774-5
30750,oraec774-5
168810,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
84450,oraec774-5
185590,oraec774-5
850814,oraec774-5
84450,oraec774-5
110300,oraec774-5
850814,oraec774-5
450631,oraec774-5
63460,oraec774-5
168810,oraec774-5
110300,oraec774-5
153330,oraec774-5
129630,oraec774-5
850814,oraec774-5
69000,oraec774-5
34360,oraec774-5
850814,oraec774-5
177710,oraec774-5
850814,oraec774-5
168810,oraec774-5
110300,oraec774-5
21640,oraec774-5
850814,oraec774-5
450201,oraec774-5
850814,oraec774-5
169210,oraec774-5
850814,oraec774-5
112070,oraec774-5
850814,oraec774-5
86520,oraec774-5
850814,oraec774-5
179050,oraec774-5
850814,oraec774-5
62200,oraec774-5
850814,oraec774-5
450512,oraec774-5
850814,oraec774-5
118020,oraec774-5
850814,oraec774-5
103710,oraec774-5
850814,oraec774-5
450513,oraec774-5
850814,oraec774-5
33880,oraec774-5
851658,oraec774-5
10110,oraec774-5
850814,oraec774-5
58820,oraec774-5
850814,oraec774-5
169000,oraec774-5
850814,oraec774-5
112710,oraec774-5
850814,oraec774-5
116430,oraec774-5
850814,oraec774-5
22360,oraec774-5
850814,oraec774-5
142470,oraec774-5
850814,oraec774-5
132980,oraec774-5
289,oraec774-5
850814,oraec774-5
100310,oraec774-5
22520,oraec774-5
850814,oraec774-5
100310,oraec774-5
850814,oraec774-5
169210,oraec1158-2
850814,oraec1158-2
112070,oraec1158-2
850814,oraec1158-2
86520,oraec1158-2
850814,oraec1158-2
179050,oraec1158-2
850814,oraec1158-2
62200,oraec1158-2
850814,oraec1158-2
156230,oraec1158-2
850814,oraec1158-2
450512,oraec1158-2
850814,oraec1158-2
118020,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
103710,oraec1158-2
850814,oraec1158-2
450513,oraec1158-2
850814,oraec1158-2
58820,oraec1158-2
850814,oraec1158-2
33880,oraec1158-2
851658,oraec1158-2
10110,oraec1158-2
850814,oraec1158-2
169000,oraec1158-2
850814,oraec1158-2
112710,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
116430,oraec1158-2
850814,oraec1158-2
22360,oraec1158-2
850814,oraec1158-2
142470,oraec1158-2
850814,oraec1158-2
129630,oraec1158-2
850814,oraec1158-2
132980,oraec1158-2
132820,oraec1158-2
850814,oraec1158-2
289,oraec1158-2
850814,oraec1158-2
68520,oraec1158-2
850814,oraec1158-2
85010,oraec1158-2
850814,oraec1158-2
850814,oraec1158-2
22520,oraec1158-2
850787,oraec1158-2
100310,oraec1158-2
850814,oraec1158-2
92640,oraec1158-2
850814,oraec1158-2
176350,oraec1158-2
850814,oraec1158-2
125060,oraec1158-2
850814,oraec1158-2
125090,oraec1158-2
850814,oraec1158-2
70550,oraec1158-2
850814,oraec1158-2
169250,oraec1158-2
850814,oraec1158-2
152490,oraec1158-2
850814,oraec1158-2
83000,oraec1158-2
34360,oraec1158-2
850814,oraec1158-2
142470,oraec2826-4
850814,oraec2826-4
129630,oraec2826-4
132820,oraec2826-4
850814,oraec2826-4
289,oraec2826-4
850814,oraec2826-4
68520,oraec2826-4
850814,oraec2826-4
85010,oraec2826-4
850814,oraec2826-4
850814,oraec2826-4
100310,oraec2826-4
22520,oraec2826-4
850814,oraec2826-4
92640,oraec2826-4
176350,oraec2826-4
125060,oraec2826-4
850814,oraec2826-4
125090,oraec2826-4
850814,oraec2826-4
70550,oraec2826-4
169250,oraec2826-4
34360,oraec2826-4
850814,oraec2826-4
152490,oraec2826-4
850814,oraec2826-4
83000,oraec2826-4
850814,oraec2826-4
132820,oraec3040-4
850814,oraec3040-4
68520,oraec3040-4
85010,oraec3040-4
850814,oraec3040-4
22520,oraec3040-4
850814,oraec3040-4
850787,oraec3040-4
100310,oraec3040-4
850814,oraec3040-4
92640,oraec3040-4
850814,oraec3040-4
176350,oraec3040-4
850814,oraec3040-4
135180,oraec3040-4
850814,oraec3040-4
125060,oraec3040-4
850814,oraec3040-4
125090,oraec3040-4
850814,oraec3040-4
70550,oraec3040-4
850814,oraec3040-4
169250,oraec3040-4
850814,oraec3040-4
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
68520,oraec3734-8
850814,oraec3734-8
85010,oraec3734-8
850814,oraec3734-8
850814,oraec3734-8
22520,oraec3734-8
100310,oraec3734-8
850814,oraec3734-8
139140,oraec3734-8
850814,oraec3734-8
176350,oraec3734-8
850814,oraec3734-8
125060,oraec3734-8
92640,oraec3734-8
850814,oraec3734-8
118020,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
103710,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
450513,oraec4805-3
850814,oraec4805-3
33880,oraec4805-3
850814,oraec4805-3
851658,oraec4805-3
10110,oraec4805-3
58820,oraec4805-3
850814,oraec4805-3
169000,oraec4805-3
850814,oraec4805-3
112710,oraec4805-3
34360,oraec4805-3
850814,oraec4805-3
116430,oraec4805-3
850814,oraec4805-3
22360,oraec4805-3
850814,oraec4805-3
142470,oraec4805-3
850814,oraec4805-3
129630,oraec4805-3
850814,oraec4805-3
132820,oraec4805-3
850814,oraec4805-3
289,oraec4805-3
850814,oraec4805-3
68520,oraec4805-3
850814,oraec4805-3
85010,oraec4805-3
850814,oraec4805-3
22520,oraec4805-3
100310,oraec4805-3
850814,oraec4805-3
139140,oraec4805-3
850814,oraec4805-3
176350,oraec4805-3
850814,oraec4805-3
450513,oraec5223-3
33880,oraec5223-3
58820,oraec5223-3
169000,oraec5223-3
850814,oraec5223-3
112710,oraec5223-3
34360,oraec5223-3
850814,oraec5223-3
116430,oraec5223-3
22360,oraec5223-3
142470,oraec5223-3
129630,oraec5223-3
132820,oraec5223-3
289,oraec5223-3
68520,oraec5223-3
85010,oraec5223-3
22520,oraec5223-3
850787,oraec5223-3
100310,oraec5223-3
92640,oraec5223-3
176350,oraec5223-3
125060,oraec5223-3
850814,oraec5361-5
22520,oraec5361-5
850787,oraec5361-5
100310,oraec5361-5
850814,oraec5361-5
139140,oraec5361-5
850814,oraec5361-5
176350,oraec5361-5
850814,oraec5361-5
125060,oraec5361-5
850814,oraec5361-5
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
185590,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
142470,oraec6085-4
850814,oraec6085-4
129630,oraec6085-4
850814,oraec6085-4
132820,oraec6085-4
850814,oraec6085-4
289,oraec6085-4
68520,oraec6085-4
850814,oraec6085-4
85010,oraec6085-4
850814,oraec6085-4
850814,oraec6085-4
22520,oraec6085-4
850787,oraec6085-4
100310,oraec6085-4
850814,oraec6085-4
176350,oraec6085-4
125060,oraec6085-4
850814,oraec6085-4
125090,oraec6085-4
850814,oraec6085-4
70550,oraec6085-4
850814,oraec6085-4
169250,oraec6085-4
850814,oraec6085-4
850814,oraec6784-4
22520,oraec6784-4
850787,oraec6784-4
100310,oraec6784-4
139140,oraec6784-4
850814,oraec6784-4
176350,oraec6784-4
850814,oraec6784-4
125060,oraec6784-4
850814,oraec6784-4
125090,oraec6784-4
850814,oraec6784-4
70550,oraec6784-4
850814,oraec6784-4
169250,oraec6784-4
850814,oraec6784-4
152490,oraec6784-4
850814,oraec6784-4
850814,oraec7138-2
22520,oraec7138-2
850787,oraec7138-2
100310,oraec7138-2
92640,oraec7138-2
850814,oraec7138-2
176350,oraec7138-2
850814,oraec7138-2
125060,oraec7138-2
850814,oraec7138-2
125090,oraec7138-2
850814,oraec7138-2
70550,oraec7138-2
850814,oraec7138-2
169250,oraec7138-2
850814,oraec7138-2
152490,oraec7138-2
850814,oraec7138-2
83000,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
75040,oraec7138-2
850814,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
20190,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
118270,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
142010,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
61720,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
183020,oraec7138-2
145490,oraec7138-2
850814,oraec7138-2
132820,oraec9848-6
850814,oraec9848-6
289,oraec9848-6
850814,oraec9848-6
68520,oraec9848-6
850814,oraec9848-6
85010,oraec9848-6
850814,oraec9848-6
850814,oraec9848-6
22520,oraec9848-6
850787,oraec9848-6
100310,oraec9848-6
850814,oraec9848-6
22360,oraec10163-8
850814,oraec10163-8
142470,oraec10163-8
850814,oraec10163-8
129630,oraec10163-8
850814,oraec10163-8
132820,oraec10163-8
850814,oraec10163-8
289,oraec10163-8
34360,oraec10163-8
850814,oraec10163-8
68520,oraec10163-8
850814,oraec10163-8
85010,oraec10163-8
850814,oraec10163-8
850814,oraec10163-8
289,oraec10281-3
68520,oraec10281-3
850814,oraec10281-3
85010,oraec10281-3
850814,oraec10281-3
850814,oraec10281-3
850814,oraec10576-41
289,oraec11441-6
68520,oraec11441-6
850814,oraec11441-6
85010,oraec11441-6
850814,oraec11441-6
850814,oraec11441-6
22520,oraec11441-6
850787,oraec11441-6
100310,oraec11441-6
850814,oraec11441-6
139140,oraec11441-6
850814,oraec11441-6
176350,oraec11441-6
850814,oraec11441-6
125060,oraec11441-6
850814,oraec11441-6
139140,oraec11441-6
70550,oraec11441-6
169250,oraec11441-6
850814,oraec11441-6
112710,oraec11454-4
34360,oraec11454-4
850814,oraec11454-4
116430,oraec11454-4
850814,oraec11454-4
22360,oraec11454-4
850814,oraec11454-4
142470,oraec11454-4
850814,oraec11454-4
129630,oraec11454-4
850814,oraec11454-4
132820,oraec11454-4
850814,oraec11454-4
289,oraec11454-4
34360,oraec11454-4
850814,oraec11454-4
68520,oraec11454-4
850814,oraec11454-4
85010,oraec11454-4
850814,oraec11454-4
850814,oraec11454-4
22520,oraec11454-4
100310,oraec11454-4
139140,oraec11454-4
850814,oraec11454-4
176350,oraec11454-4
850814,oraec11454-4
125060,oraec11454-4
850814,oraec11454-4
125090,oraec11454-4
850814,oraec11454-4
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
58400,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
132820,oraec12161-4
850814,oraec12161-4
289,oraec12161-4
850814,oraec12161-4
68520,oraec12161-4
850814,oraec12161-4
85010,oraec12161-4
850814,oraec12161-4
850814,oraec12161-4
22520,oraec12161-4
850787,oraec12161-4
100310,oraec12161-4
850814,oraec12161-4
139140,oraec12161-4
850814,oraec12161-4
176350,oraec12161-4
850814,oraec12161-4
125060,oraec12161-4
850814,oraec12161-4
139140,oraec12161-4
850814,oraec12161-4
70550,oraec12161-4
850814,oraec12161-4
169250,oraec12161-4
850814,oraec12161-4
152490,oraec12161-4
850814,oraec12161-4
83000,oraec12161-4
34360,oraec12161-4
850814,oraec12161-4
75040,oraec12161-4
34360,oraec12161-4
850814,oraec12161-4
450513,oraec3986-4
850814,oraec3986-4
33880,oraec3986-4
850814,oraec3986-4
58820,oraec3986-4
850814,oraec3986-4
169000,oraec3986-4
112710,oraec3986-4
34360,oraec3986-4
850814,oraec3986-4
116430,oraec3986-4
850814,oraec3986-4
22360,oraec3986-4
850814,oraec3986-4
142470,oraec3986-4
850814,oraec3986-4
129630,oraec3986-4
850814,oraec3986-4
68520,oraec3986-4
850814,oraec3986-4
85010,oraec3986-4
850814,oraec3986-4
850787,oraec3986-4
100310,oraec3986-4
850814,oraec3986-4
850814,oraec5249-56
850814,oraec5250-56
22360,oraec5899-4
850814,oraec5899-4
