id,sentence
182710,oraec113-37
850787,oraec113-37
90260,oraec113-37
854514,oraec113-37
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
135720,oraec113-37
850787,oraec113-37
853038,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
854522,oraec43-29
107510,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
854564,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854571,oraec43-29
854540,oraec43-29
64360,oraec43-29
80890,oraec43-29
854544,oraec43-29
174240,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
400034,oraec86-9
860015,oraec86-9
400065,oraec86-9
860016,oraec86-9
400069,oraec86-9
860017,oraec86-9
88060,oraec86-9
600505,oraec86-9
126020,oraec86-9
850787,oraec86-9
122080,oraec86-9
10050,oraec86-9
400876,oraec86-9
72470,oraec86-9
500004,oraec86-9
400098,oraec86-9
860018,oraec86-9
90390,oraec86-9
400867,oraec86-9
76030,oraec86-9
850787,oraec86-9
70002,oraec86-9
60310,oraec86-9
600475,oraec86-9
850787,oraec86-9
82220,oraec86-9
850787,oraec86-9
851374,oraec86-9
88040,oraec86-9
850787,oraec86-9
164430,oraec86-9
110360,oraec86-9
180850,oraec86-9
32930,oraec86-9
33560,oraec86-9
853581,oraec86-9
60920,oraec86-9
64360,oraec86-9
122080,oraec86-9
138950,oraec86-9
78870,oraec86-9
10050,oraec86-9
87620,oraec86-9
51970,oraec86-9
78870,oraec86-9
10050,oraec86-9
61070,oraec86-9
64360,oraec86-9
130630,oraec86-9
162930,oraec86-9
69950,oraec86-9
98020,oraec86-9
10050,oraec86-9
77920,oraec86-9
88040,oraec86-9
400281,oraec86-9
60920,oraec86-9
64360,oraec86-9
99060,oraec86-9
850787,oraec86-9
87620,oraec86-9
850796,oraec86-9
71660,oraec86-9
852212,oraec86-9
850796,oraec86-9
853115,oraec86-9
854581,oraec260-90
174900,oraec260-90
185510,oraec260-90
64360,oraec260-90
22850,oraec260-90
400015,oraec260-90
64360,oraec260-90
500303,oraec260-90
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
52840,oraec1642-14
550229,oraec1642-14
90260,oraec1642-14
37090,oraec1642-14
129490,oraec1642-14
64360,oraec1642-14
29610,oraec1642-14
10050,oraec1642-14
851961,oraec1642-14
77640,oraec1642-14
135760,oraec1642-14
851517,oraec1642-14
450158,oraec1642-14
64360,oraec1642-14
158120,oraec1642-14
111230,oraec1642-14
107510,oraec1642-14
10110,oraec1642-14
400458,oraec1642-14
78870,oraec1642-14
49461,oraec1642-14
66750,oraec1642-14
93290,oraec156-11
38530,oraec156-11
550034,oraec156-11
64360,oraec156-11
81680,oraec156-11
182710,oraec156-11
850787,oraec156-11
90260,oraec156-11
854514,oraec156-11
168970,oraec156-11
135720,oraec156-11
850787,oraec156-11
853038,oraec156-11
78870,oraec156-11
10050,oraec156-11
