id,sentence
64360,oraec1597-10
854573,oraec1597-10
68910,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
20120,oraec1597-10
46490,oraec1597-10
10110,oraec1597-10
64360,oraec1597-10
10050,oraec1597-10
64371,oraec1597-10
203,oraec1597-10
850806,oraec1904-5
110540,oraec1904-5
450656,oraec1904-5
64360,oraec1904-5
160840,oraec1904-5
851517,oraec1904-5
850787,oraec1904-5
107500,oraec1904-5
46710,oraec1904-5
10050,oraec1904-5
851809,oraec1904-5
78870,oraec1904-5
10050,oraec1904-5
125040,oraec1904-5
10050,oraec1904-5
126200,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
33560,oraec1904-5
10050,oraec1904-5
132330,oraec1904-5
10050,oraec1904-5
24640,oraec1904-5
52360,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
45640,oraec2834-7
10050,oraec2834-7
136380,oraec2834-7
51970,oraec2834-7
450656,oraec2834-7
78150,oraec2834-7
78870,oraec2834-7
91900,oraec2834-7
10050,oraec2834-7
21881,oraec2905-2
10030,oraec2905-2
91900,oraec2905-2
851711,oraec2905-2
32830,oraec2905-2
110440,oraec2905-2
91900,oraec2905-2
854522,oraec3968-2
107510,oraec3968-2
10120,oraec3968-2
169440,oraec3968-2
108300,oraec3968-2
132440,oraec3968-2
22580,oraec3968-2
126290,oraec4994-4
174900,oraec4994-4
92560,oraec4994-4
851427,oraec5514-2
94530,oraec5514-2
81660,oraec5514-2
41180,oraec5514-2
10100,oraec5514-2
91900,oraec5514-2
31010,oraec5514-2
59920,oraec5514-2
850806,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
850796,oraec5514-2
44430,oraec5514-2
10100,oraec5514-2
78870,oraec5514-2
90260,oraec5514-2
21881,oraec5514-2
10030,oraec5514-2
91900,oraec5514-2
851809,oraec5514-2
78870,oraec5514-2
10100,oraec5514-2
120880,oraec5514-2
91900,oraec5514-2
182900,oraec5514-2
154340,oraec164-3
28170,oraec164-3
10050,oraec164-3
400313,oraec164-3
59920,oraec164-3
126290,oraec164-3
129490,oraec164-3
854557,oraec164-3
150220,oraec164-27
10110,oraec164-27
78870,oraec164-27
10110,oraec164-27
400313,oraec164-27
59920,oraec164-27
850800,oraec164-27
10110,oraec164-27
91900,oraec164-27
141480,oraec164-27
10110,oraec164-27
851518,oraec164-27
142780,oraec164-27
78870,oraec164-27
10110,oraec164-27
64360,oraec164-27
184990,oraec164-27
90260,oraec164-27
400309,oraec378-29
851520,oraec378-29
855153,oraec378-29
400309,oraec502-65
851517,oraec502-65
500490,oraec502-65
64360,oraec502-65
182390,oraec502-65
64360,oraec502-65
22850,oraec502-65
181780,oraec543-12
10110,oraec543-12
162930,oraec543-12
91900,oraec543-12
141480,oraec543-12
600304,oraec543-12
91900,oraec543-12
854540,oraec543-12
400015,oraec543-12
400114,oraec543-12
179980,oraec718-5
851517,oraec718-5
23530,oraec718-5
90260,oraec718-5
142410,oraec718-5
23290,oraec718-5
850787,oraec718-5
90260,oraec718-5
854359,oraec718-5
854540,oraec718-5
10050,oraec718-5
119130,oraec734-26
400309,oraec734-26
850794,oraec734-26
10090,oraec734-26
105780,oraec734-26
400313,oraec734-26
59920,oraec734-26
107520,oraec734-26
854540,oraec734-26
10130,oraec734-26
90260,oraec734-26
854523,oraec734-26
400313,oraec734-26
91900,oraec734-26
33040,oraec734-26
25400,oraec734-26
142130,oraec734-26
105780,oraec771-12
107520,oraec771-12
854540,oraec771-12
10110,oraec771-12
51970,oraec771-16
62500,oraec771-16
105780,oraec771-16
10110,oraec771-16
91900,oraec771-16
600033,oraec771-16
10110,oraec771-16
854554,oraec771-16
10110,oraec771-16
116430,oraec771-16
107520,oraec771-16
84050,oraec771-16
851711,oraec771-16
78870,oraec771-16
10110,oraec771-16
153380,oraec771-16
107520,oraec771-16
84050,oraec771-16
49460,oraec771-16
854581,oraec850-4
174900,oraec850-4
49461,oraec850-4
400313,oraec850-4
125510,oraec850-4
167010,oraec850-4
550180,oraec850-4
10050,oraec850-4
149660,oraec850-4
78870,oraec850-4
10050,oraec850-4
62500,oraec850-4
129070,oraec850-11
10110,oraec850-11
60920,oraec850-11
64360,oraec850-11
92560,oraec850-11
850787,oraec850-11
27360,oraec850-11
107500,oraec850-11
501064,oraec850-11
127660,oraec850-11
861074,oraec850-11
550422,oraec850-11
400268,oraec850-11
62500,oraec850-11
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
26150,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
100400,oraec899-17
10050,oraec899-17
78870,oraec899-17
142250,oraec899-17
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
850794,oraec1021-8
125630,oraec1021-8
10110,oraec1021-8
25130,oraec1021-8
852974,oraec1021-8
105780,oraec1028-27
400313,oraec1028-27
59920,oraec1028-27
500089,oraec1028-27
33290,oraec1028-27
51970,oraec1028-27
400313,oraec1028-27
78150,oraec1028-27
78870,oraec1028-27
859980,oraec1028-27
81660,oraec1028-27
37090,oraec1028-27
30890,oraec1094-5
851517,oraec1094-5
400313,oraec1094-5
125510,oraec1094-5
58710,oraec1094-5
108540,oraec1094-5
99790,oraec1094-5
139850,oraec1094-5
105780,oraec1247-10
10050,oraec1247-10
28170,oraec1247-10
10050,oraec1247-10
107520,oraec1247-10
119540,oraec1247-10
10050,oraec1247-10
59880,oraec1247-10
54460,oraec1247-10
89850,oraec1247-10
107510,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
66440,oraec1247-10
96600,oraec1247-10
10050,oraec1247-10
64360,oraec1247-10
35480,oraec1247-10
134390,oraec1247-10
46060,oraec1352-5
78870,oraec1352-5
10050,oraec1352-5
175280,oraec1352-5
22850,oraec1352-5
78140,oraec1412-12
854573,oraec1412-12
20360,oraec1412-12
500024,oraec1412-12
90260,oraec1412-12
34360,oraec1563-8
10110,oraec1563-8
64360,oraec1563-8
126600,oraec1563-8
851887,oraec1563-8
10110,oraec1563-8
28170,oraec1563-8
10110,oraec1563-8
91900,oraec1563-8
142500,oraec1563-8
81740,oraec1563-8
109750,oraec1563-8
108540,oraec1563-8
46390,oraec1563-8
109640,oraec1563-8
167010,oraec1563-8
91900,oraec1563-8
10090,oraec1563-8
850800,oraec1563-8
80940,oraec1563-8
21250,oraec1566-3
77980,oraec1566-3
400313,oraec1566-3
59920,oraec1566-3
851428,oraec1566-3
39570,oraec1566-3
77640,oraec1566-4
28170,oraec1566-4
10110,oraec1566-4
400313,oraec1566-4
59920,oraec1566-4
78870,oraec1566-4
90260,oraec1566-4
500484,oraec1566-4
450158,oraec1566-4
79250,oraec1566-4
400313,oraec1566-4
31130,oraec1566-4
47090,oraec1566-4
125510,oraec1566-4
400015,oraec1566-4
94400,oraec1566-4
58710,oraec1566-4
144980,oraec1566-4
854573,oraec1566-4
45640,oraec1566-4
90260,oraec1566-4
856043,oraec1722-3
856127,oraec1722-3
859416,oraec1722-3
859415,oraec1722-3
62500,oraec1722-3
60920,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
400313,oraec1832-2
91900,oraec1832-2
58710,oraec1832-2
64371,oraec1832-2
90260,oraec1832-2
25130,oraec1832-2
58710,oraec1832-2
851887,oraec1832-2
28170,oraec1832-2
10050,oraec1832-2
91900,oraec1832-2
44770,oraec1832-2
150560,oraec1832-2
10050,oraec1832-2
78150,oraec1832-2
106750,oraec1832-2
400313,oraec1903-12
851517,oraec1903-12
108300,oraec1903-12
854540,oraec1903-12
52360,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
45640,oraec1918-7
10030,oraec1918-7
136380,oraec1918-7
51970,oraec1918-7
10030,oraec1918-7
78150,oraec1918-7
78870,oraec1918-7
91900,oraec1918-7
10030,oraec1918-7
142140,oraec1946-5
851520,oraec1946-5
32820,oraec1946-5
49461,oraec1946-5
400313,oraec1946-5
59920,oraec1946-5
850802,oraec1946-5
10130,oraec1946-5
203,oraec1946-5
20360,oraec1946-12
91900,oraec1946-12
10110,oraec1946-12
20360,oraec1946-12
91900,oraec1946-12
10110,oraec1946-12
854557,oraec2154-2
854557,oraec2154-3
126290,oraec2154-3
174900,oraec2154-3
854079,oraec2154-3
54320,oraec2154-3
851711,oraec2237-11
78870,oraec2237-11
10110,oraec2237-11
500613,oraec2237-11
108540,oraec2237-11
22850,oraec2237-11
34360,oraec2237-11
10090,oraec2237-11
91900,oraec2237-11
10110,oraec2237-11
600375,oraec2950-10
400313,oraec2950-10
59920,oraec2950-10
64360,oraec2950-10
183430,oraec2950-10
163200,oraec2993-3
108300,oraec2993-3
34360,oraec2993-3
162870,oraec2993-3
10050,oraec2993-3
171450,oraec2993-3
162870,oraec2993-3
10050,oraec2993-3
41011,oraec2993-3
46060,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
34810,oraec3359-4
58710,oraec3359-4
854354,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
125000,oraec3359-4
854555,oraec3359-4
78870,oraec3359-4
10110,oraec3359-4
183120,oraec3359-4
64360,oraec3359-4
100280,oraec3359-4
450158,oraec3359-4
851711,oraec3359-9
10110,oraec3359-9
34360,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
854573,oraec3359-9
68910,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
20120,oraec3359-9
46490,oraec3359-9
10110,oraec3359-9
64360,oraec3359-9
10050,oraec3359-9
64371,oraec3359-9
203,oraec3359-9
69040,oraec3581-9
10110,oraec3581-9
851518,oraec3581-9
103140,oraec3581-9
112301,oraec3581-9
37400,oraec3581-9
108540,oraec3581-9
87080,oraec3581-9
44890,oraec3581-9
152830,oraec3581-9
86880,oraec3581-9
71720,oraec3581-9
110200,oraec3654-2
854577,oraec3654-2
162950,oraec3654-2
401218,oraec3654-2
21930,oraec3957-2
400313,oraec3957-2
850795,oraec3957-2
175720,oraec3957-2
95510,oraec3957-2
450158,oraec3957-2
89850,oraec3957-2
64360,oraec3957-2
854572,oraec3957-2
20570,oraec3957-2
850787,oraec3957-2
58710,oraec3957-2
63460,oraec3957-2
175720,oraec3957-2
400313,oraec3957-2
854522,oraec4500-3
10050,oraec4500-3
64360,oraec4500-3
38540,oraec4500-3
91900,oraec4500-3
86570,oraec4500-3
850806,oraec4500-3
111600,oraec4500-3
10030,oraec4500-3
10050,oraec4500-3
51970,oraec4500-3
33040,oraec4500-3
78870,oraec4500-3
129490,oraec4500-3
90260,oraec4500-3
51970,oraec4500-3
90700,oraec4500-3
78870,oraec4500-3
90260,oraec4500-3
500484,oraec4500-3
450158,oraec4500-3
400313,oraec4860-5
854503,oraec4860-5
10050,oraec4860-5
129490,oraec4860-5
850801,oraec4860-5
44770,oraec4860-5
46490,oraec4860-5
10050,oraec4860-5
65370,oraec4860-5
111260,oraec4860-5
10130,oraec4860-5
90260,oraec4860-5
24070,oraec4988-6
174900,oraec4988-6
500407,oraec4988-6
25130,oraec4988-6
22850,oraec4988-6
91900,oraec4988-6
854540,oraec4988-6
10110,oraec4988-6
105780,oraec4988-6
10110,oraec4988-6
400313,oraec4988-6
851517,oraec4988-6
850802,oraec4988-6
62500,oraec4988-6
167010,oraec4988-6
31130,oraec4988-6
853749,oraec4988-6
49460,oraec4988-6
31130,oraec4988-6
119050,oraec4988-6
142400,oraec4988-6
107500,oraec4988-6
31130,oraec4988-6
81650,oraec4988-6
59610,oraec4988-6
90260,oraec4988-6
851887,oraec5053-6
138670,oraec5053-6
500089,oraec5053-6
500407,oraec5053-6
105780,oraec5053-6
854363,oraec5053-6
500089,oraec5053-6
33290,oraec5053-6
60920,oraec5228-4
10050,oraec5228-4
107520,oraec5228-4
111130,oraec5228-4
850787,oraec5228-4
33840,oraec5228-4
854581,oraec6316-2
174900,oraec6316-2
32820,oraec6316-2
10030,oraec6316-2
105780,oraec6316-2
10110,oraec6316-2
850802,oraec6316-2
10100,oraec6316-2
69000,oraec7144-3
10110,oraec7144-3
54990,oraec7144-3
160330,oraec7144-3
10110,oraec7144-3
54990,oraec7144-3
60920,oraec7144-3
64360,oraec7144-3
10110,oraec7144-3
851711,oraec7828-4
10130,oraec7828-4
200,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
203,oraec7828-4
851711,oraec7828-4
10130,oraec7828-4
851679,oraec7828-4
10050,oraec7828-4
64371,oraec7828-4
90260,oraec7828-4
851809,oraec7828-4
10050,oraec7828-4
78870,oraec7828-4
10130,oraec7828-4
116610,oraec7828-4
35330,oraec7828-4
450158,oraec7828-4
21930,oraec12383-2
400313,oraec12383-2
850795,oraec12383-2
175720,oraec12383-2
95510,oraec12383-2
450158,oraec12383-2
89850,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
63460,oraec12383-2
175720,oraec12383-2
400309,oraec12383-2
854503,oraec12383-2
175720,oraec12383-2
129490,oraec12383-2
64360,oraec12383-2
854572,oraec12383-2
20570,oraec12383-2
850787,oraec12383-2
58710,oraec12383-2
850787,oraec12422-2
152710,oraec12422-2
64360,oraec12422-2
118790,oraec12422-2
10050,oraec12422-2
159110,oraec12422-2
175050,oraec12441-3
125510,oraec12441-3
135720,oraec12441-3
850787,oraec12441-3
33040,oraec12441-3
51130,oraec12441-3
10050,oraec12441-3
52360,oraec12638-7
400313,oraec12638-7
59920,oraec12638-7
78150,oraec12638-7
45640,oraec12638-7
400313,oraec12638-7
136380,oraec12638-7
51970,oraec12638-7
400313,oraec12638-7
78150,oraec12638-7
78870,oraec12638-7
91900,oraec12638-7
10050,oraec12638-7
854416,oraec499-29
401175,oraec499-29
851517,oraec499-29
855153,oraec499-29
105780,oraec663-30
854416,oraec663-30
401175,oraec663-30
500089,oraec663-30
33290,oraec663-30
51970,oraec663-30
854416,oraec663-30
401175,oraec663-30
78150,oraec663-30
78870,oraec663-30
859980,oraec663-30
81660,oraec663-30
37090,oraec663-30
175050,oraec1291-4
125510,oraec1291-4
850787,oraec1291-4
152710,oraec1291-4
51120,oraec1291-4
10050,oraec1291-4
33560,oraec1543-13
78870,oraec1543-13
10110,oraec1543-13
22420,oraec1543-13
32820,oraec1543-13
10110,oraec1543-13
167010,oraec1543-13
64750,oraec1543-13
122080,oraec1543-13
62500,oraec1543-13
64360,oraec1543-13
22850,oraec1543-13
64360,oraec1543-13
170480,oraec1543-13
78870,oraec1543-13
10050,oraec1543-13
500024,oraec1543-13
62500,oraec1543-13
450158,oraec1543-13
119050,oraec1543-13
500167,oraec1543-13
854503,oraec1543-14
174900,oraec1543-14
90260,oraec1543-14
500484,oraec1543-14
450158,oraec1543-14
119050,oraec1543-14
141560,oraec1543-14
107520,oraec1543-14
87870,oraec1543-14
107500,oraec1543-14
51130,oraec1543-14
10100,oraec1543-14
31130,oraec1543-14
21930,oraec1543-25
78870,oraec1543-25
10070,oraec1543-25
125510,oraec1543-25
850787,oraec1543-25
32820,oraec1543-25
10050,oraec1543-25
500024,oraec1543-25
10100,oraec1543-25
62500,oraec1543-25
91900,oraec1543-25
10110,oraec1543-25
32820,oraec1543-25
49461,oraec1543-25
854416,oraec1543-25
401175,oraec1543-25
52360,oraec2218-7
10050,oraec2218-7
78150,oraec2218-7
45640,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
136380,oraec2218-7
51970,oraec2218-7
854416,oraec2218-7
401175,oraec2218-7
78150,oraec2218-7
78870,oraec2218-7
91900,oraec2218-7
10050,oraec2218-7
46060,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
34810,oraec2312-4
58710,oraec2312-4
854354,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
125000,oraec2312-4
854555,oraec2312-4
78870,oraec2312-4
10110,oraec2312-4
183120,oraec2312-4
64360,oraec2312-4
100280,oraec2312-4
450158,oraec2312-4
851711,oraec2312-8
10110,oraec2312-8
34360,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
854573,oraec2312-8
68910,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
20120,oraec2312-8
46490,oraec2312-8
10110,oraec2312-8
64360,oraec2312-8
10050,oraec2312-8
64371,oraec2312-8
203,oraec2312-8
142140,oraec3306-5
851517,oraec3306-5
32820,oraec3306-5
850802,oraec3306-5
10130,oraec3306-5
203,oraec3306-5
20360,oraec3306-12
91900,oraec3306-12
10110,oraec3306-12
20360,oraec3306-12
91900,oraec3306-12
10110,oraec3306-12
64440,oraec373-11
10110,oraec373-11
26870,oraec373-11
78870,oraec373-11
10110,oraec373-11
400313,oraec373-11
400330,oraec373-11
28250,oraec373-11
10110,oraec373-11
20610,oraec373-11
64360,oraec373-11
33560,oraec373-20
78870,oraec373-20
10110,oraec373-20
47920,oraec373-20
64360,oraec373-20
450319,oraec373-20
450158,oraec373-20
119050,oraec373-20
176680,oraec373-20
132180,oraec373-20
81650,oraec373-20
53570,oraec373-20
854581,oraec419-4
174900,oraec419-4
49460,oraec419-4
125510,oraec419-4
167010,oraec419-4
550180,oraec419-4
10050,oraec419-4
149660,oraec419-4
78870,oraec419-4
10050,oraec419-4
62500,oraec419-4
129070,oraec419-11
10110,oraec419-11
60920,oraec419-11
64360,oraec419-11
92560,oraec419-11
850787,oraec419-11
27360,oraec419-11
107500,oraec419-11
501064,oraec419-11
127660,oraec419-11
861074,oraec419-11
550422,oraec419-11
400268,oraec419-11
62500,oraec419-11
24070,oraec495-6
174900,oraec495-6
62500,oraec495-6
25130,oraec495-6
22850,oraec495-6
105780,oraec495-6
10110,oraec495-6
107520,oraec495-6
854540,oraec495-6
10110,oraec495-6
400313,oraec528-29
400330,oraec528-29
855153,oraec528-29
159470,oraec784-12
10050,oraec784-12
78870,oraec784-12
10110,oraec784-12
159470,oraec784-12
174900,oraec784-12
854503,oraec784-12
10050,oraec784-12
129490,oraec784-12
850794,oraec784-12
125630,oraec784-12
10110,oraec784-12
25130,oraec784-12
852974,oraec784-12
854578,oraec784-12
21020,oraec784-12
107520,oraec784-12
33290,oraec784-12
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
851711,oraec823-14
78870,oraec823-14
10110,oraec823-14
500613,oraec823-14
108540,oraec823-14
22850,oraec823-14
34360,oraec823-14
10090,oraec823-14
91900,oraec823-14
10110,oraec823-14
854414,oraec823-14
69040,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
854414,oraec823-14
32820,oraec823-14
10110,oraec823-14
64360,oraec823-14
94530,oraec823-14
74950,oraec823-14
174900,oraec823-14
181780,oraec831-12
10110,oraec831-12
162930,oraec831-12
91900,oraec831-12
141480,oraec831-12
600304,oraec831-12
91900,oraec831-12
854540,oraec831-12
400015,oraec831-12
400114,oraec831-12
20030,oraec895-4
77980,oraec895-4
851428,oraec895-4
39570,oraec895-4
77640,oraec895-5
400313,oraec895-5
400330,oraec895-5
78870,oraec895-5
90260,oraec895-5
500484,oraec895-5
450158,oraec895-5
79250,oraec895-5
400313,oraec895-5
400330,oraec895-5
31130,oraec895-5
47090,oraec895-5
125510,oraec895-5
400015,oraec895-5
94400,oraec895-5
58710,oraec895-5
144980,oraec895-5
854573,oraec895-5
45640,oraec895-5
90260,oraec895-5
851711,oraec898-18
78870,oraec898-18
10110,oraec898-18
500613,oraec898-18
108540,oraec898-18
22850,oraec898-18
34360,oraec898-18
10090,oraec898-18
91900,oraec898-18
10110,oraec898-18
854414,oraec898-18
69040,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
854414,oraec898-18
32820,oraec898-18
10110,oraec898-18
64360,oraec898-18
94530,oraec898-18
74950,oraec898-18
174900,oraec898-18
105780,oraec923-30
400313,oraec923-30
400330,oraec923-30
500089,oraec923-30
33290,oraec923-30
51970,oraec923-30
400313,oraec923-30
400330,oraec923-30
78150,oraec923-30
78870,oraec923-30
859980,oraec923-30
81660,oraec923-30
37090,oraec923-30
856043,oraec1290-3
856127,oraec1290-3
859416,oraec1290-3
859415,oraec1290-3
62500,oraec1290-3
21550,oraec1374-2
702960,oraec1374-2
34360,oraec1374-2
10090,oraec1374-2
114740,oraec1374-2
400015,oraec1374-2
62420,oraec1374-2
62500,oraec1374-2
21250,oraec1711-4
77980,oraec1711-4
851428,oraec1711-4
39570,oraec1711-4
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
