id,sentence
64360,oraec140-48
60300,oraec140-48
64360,oraec140-48
160180,oraec140-48
850803,oraec140-48
21930,oraec140-48
91900,oraec140-48
10050,oraec140-48
64360,oraec140-48
154850,oraec140-48
46050,oraec140-48
66530,oraec140-48
10060,oraec140-48
854506,oraec140-48
28250,oraec140-48
854554,oraec140-48
23290,oraec140-48
10050,oraec140-48
30280,oraec140-48
850806,oraec140-48
154340,oraec140-48
69590,oraec140-48
850411,oraec140-48
851809,oraec72-58
10050,oraec72-58
45750,oraec72-58
88040,oraec72-58
152830,oraec72-58
23520,oraec72-58
10100,oraec72-58
64360,oraec72-58
117780,oraec72-58
78870,oraec72-58
10050,oraec72-58
64360,oraec72-58
95620,oraec72-58
88040,oraec72-58
860715,oraec72-58
10050,oraec72-58
87260,oraec72-58
160590,oraec72-58
10050,oraec72-58
125510,oraec72-58
703777,oraec72-58
66750,oraec72-58
81950,oraec72-58
175750,oraec72-58
10050,oraec72-58
850802,oraec72-58
129120,oraec72-58
10050,oraec72-58
91900,oraec72-58
110340,oraec72-58
80890,oraec72-58
10050,oraec72-58
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
851427,oraec510-32
167790,oraec510-32
63970,oraec510-32
851172,oraec510-32
129490,oraec510-32
854578,oraec510-32
39920,oraec510-32
107520,oraec510-32
10050,oraec510-32
850806,oraec510-32
125510,oraec510-32
10030,oraec510-32
31130,oraec510-32
850806,oraec510-32
74950,oraec510-32
10050,oraec510-32
31130,oraec510-32
78870,oraec510-32
10030,oraec510-32
21881,oraec107-28
28250,oraec107-28
854589,oraec107-28
10100,oraec107-28
122190,oraec107-28
851440,oraec152-63
850831,oraec152-63
850831,oraec152-63
161980,oraec152-63
91900,oraec152-63
28250,oraec152-63
47270,oraec152-63
65370,oraec152-63
28250,oraec152-63
851427,oraec672-7
97580,oraec672-7
170100,oraec672-7
550123,oraec672-7
851517,oraec672-7
26870,oraec672-7
850800,oraec672-7
851446,oraec672-7
107860,oraec672-7
64440,oraec1650-7
10110,oraec1650-7
93840,oraec1650-7
34790,oraec1650-7
851526,oraec1650-7
10110,oraec1650-7
121030,oraec525-6
182900,oraec525-6
64360,oraec525-6
92770,oraec525-6
123810,oraec609-11
90260,oraec609-11
91900,oraec609-11
96600,oraec609-11
116761,oraec609-11
127840,oraec609-11
10100,oraec609-11
104690,oraec609-11
10050,oraec609-11
64360,oraec609-11
81650,oraec609-11
10100,oraec609-11
34360,oraec609-23
78870,oraec609-23
72470,oraec609-23
10050,oraec609-23
185810,oraec1128-4
64360,oraec1128-4
92560,oraec1128-4
10050,oraec1128-4
851809,oraec1128-4
64360,oraec1128-4
854523,oraec1128-4
160940,oraec1007-14
851809,oraec1007-14
64360,oraec1007-14
34360,oraec1007-14
185810,oraec1007-14
10050,oraec1007-14
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
185810,oraec13-13
10050,oraec13-13
113410,oraec13-13
91900,oraec13-13
851711,oraec13-13
850833,oraec13-13
10050,oraec13-13
107520,oraec13-13
77310,oraec13-13
850787,oraec13-13
854577,oraec13-13
10050,oraec13-13
850787,oraec13-13
73700,oraec13-13
10050,oraec13-13
850787,oraec13-13
96600,oraec13-13
167210,oraec13-31
10110,oraec13-31
129490,oraec13-31
850806,oraec13-31
167210,oraec13-31
10050,oraec13-31
181140,oraec13-31
10050,oraec13-31
78870,oraec13-31
159830,oraec13-31
850800,oraec13-31
159290,oraec13-31
10050,oraec13-31
69660,oraec13-31
10050,oraec13-31
177260,oraec13-31
64360,oraec13-31
86210,oraec13-31
10050,oraec13-31
851427,oraec13-39
850806,oraec13-39
167210,oraec13-39
10050,oraec13-39
181140,oraec13-39
10050,oraec13-39
78870,oraec13-39
159830,oraec13-39
850800,oraec13-39
159290,oraec13-39
10050,oraec13-39
854578,oraec13-39
500020,oraec13-39
78870,oraec13-39
10050,oraec13-39
851517,oraec13-39
181140,oraec13-39
10050,oraec13-39
78870,oraec13-39
159830,oraec13-39
10060,oraec13-39
851427,oraec13-39
850806,oraec13-39
167210,oraec13-39
10050,oraec13-39
181140,oraec13-39
10050,oraec13-39
78870,oraec13-39
159830,oraec13-39
10060,oraec13-39
850800,oraec13-39
159290,oraec13-39
10050,oraec13-39
854578,oraec13-39
500020,oraec13-39
78870,oraec13-39
10050,oraec13-39
851517,oraec13-39
181140,oraec13-39
10050,oraec13-39
78870,oraec13-39
159830,oraec13-39
851711,oraec13-51
10050,oraec13-51
137250,oraec13-51
64360,oraec13-51
76170,oraec13-51
64360,oraec13-51
76230,oraec13-51
10060,oraec13-51
851711,oraec13-51
10050,oraec13-51
137250,oraec13-51
64360,oraec13-51
76170,oraec13-51
10060,oraec13-51
64360,oraec13-51
76230,oraec13-51
850806,oraec13-53
167210,oraec13-53
10050,oraec13-53
181140,oraec13-53
10050,oraec13-53
78870,oraec13-53
159830,oraec13-53
850800,oraec13-53
159290,oraec13-53
10050,oraec13-53
185810,oraec13-54
10110,oraec13-54
91900,oraec13-54
10050,oraec13-54
124220,oraec13-54
45190,oraec13-54
850787,oraec13-54
863016,oraec13-54
64360,oraec13-54
854577,oraec13-54
10050,oraec13-54
21770,oraec13-54
78870,oraec13-54
162200,oraec13-54
62610,oraec13-54
184340,oraec13-54
10050,oraec13-54
851711,oraec13-54
10050,oraec13-54
137250,oraec13-54
64360,oraec13-54
76170,oraec13-54
64360,oraec13-54
76230,oraec13-54
10060,oraec13-54
69660,oraec13-54
10050,oraec13-54
177260,oraec13-54
64360,oraec13-54
86210,oraec13-54
10050,oraec13-54
71810,oraec13-54
39920,oraec13-54
10030,oraec13-54
106240,oraec13-54
185810,oraec13-54
10110,oraec13-54
91900,oraec13-54
10050,oraec13-54
124220,oraec13-54
45190,oraec13-54
850787,oraec13-54
863016,oraec13-54
64360,oraec13-54
854577,oraec13-54
10050,oraec13-54
21770,oraec13-54
78870,oraec13-54
162200,oraec13-54
62610,oraec13-54
184340,oraec13-54
10050,oraec13-54
851711,oraec13-54
10050,oraec13-54
137250,oraec13-54
64360,oraec13-54
76170,oraec13-54
10060,oraec13-54
64360,oraec13-54
76230,oraec13-54
69660,oraec13-54
10050,oraec13-54
177260,oraec13-54
64360,oraec13-54
86210,oraec13-54
10050,oraec13-54
71810,oraec13-54
39920,oraec13-54
10030,oraec13-54
106240,oraec13-54
147220,oraec13-59
86210,oraec13-59
10050,oraec13-59
24640,oraec13-59
850800,oraec13-59
159830,oraec13-59
851711,oraec13-70
10050,oraec13-70
137250,oraec13-70
64360,oraec13-70
76170,oraec13-70
64360,oraec13-70
76230,oraec13-70
10050,oraec13-70
850806,oraec13-72
167210,oraec13-72
10050,oraec13-72
181140,oraec13-72
10050,oraec13-72
78870,oraec13-72
159830,oraec13-72
850800,oraec13-72
159290,oraec13-72
10050,oraec13-72
851711,oraec13-85
10050,oraec13-85
137250,oraec13-85
64360,oraec13-85
76170,oraec13-85
851711,oraec13-103
10050,oraec13-103
137250,oraec13-103
64360,oraec13-103
76170,oraec13-103
10050,oraec13-103
64360,oraec13-103
76230,oraec13-103
850806,oraec13-105
167210,oraec13-105
10050,oraec13-105
181140,oraec13-105
10050,oraec13-105
78870,oraec13-105
159830,oraec13-105
850800,oraec13-105
159290,oraec13-105
10050,oraec13-105
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
45190,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
854577,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
162200,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
851711,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
76230,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
45190,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
854577,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
162200,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
10060,oraec13-106
851711,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
64360,oraec13-106
76230,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
45190,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
854577,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
162200,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
10060,oraec13-106
851711,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
76230,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
851427,oraec13-107
850803,oraec13-107
167210,oraec13-107
10110,oraec13-107
125010,oraec13-107
59880,oraec13-107
111860,oraec13-107
42470,oraec13-107
850787,oraec13-107
39240,oraec13-107
50840,oraec13-107
10060,oraec13-107
851711,oraec13-107
10110,oraec13-107
851809,oraec13-107
78870,oraec13-107
10050,oraec13-107
30750,oraec13-107
154890,oraec13-107
91900,oraec13-107
500020,oraec13-107
10050,oraec13-107
851427,oraec13-107
850803,oraec13-107
167210,oraec13-107
10110,oraec13-107
125010,oraec13-107
59880,oraec13-107
111860,oraec13-107
42470,oraec13-107
850787,oraec13-107
39240,oraec13-107
10060,oraec13-107
50840,oraec13-107
851711,oraec13-107
10110,oraec13-107
851809,oraec13-107
78870,oraec13-107
10050,oraec13-107
30750,oraec13-107
154890,oraec13-107
91900,oraec13-107
500020,oraec13-107
10050,oraec13-107
27700,oraec13-117
863011,oraec13-117
851427,oraec13-126
111860,oraec13-126
42470,oraec13-126
850787,oraec13-126
39240,oraec13-126
87560,oraec13-126
851517,oraec13-126
26660,oraec13-126
77310,oraec13-126
61490,oraec13-126
139,oraec13-126
10050,oraec13-126
79970,oraec13-126
69590,oraec13-126
64360,oraec13-126
167200,oraec13-126
10050,oraec13-126
61490,oraec13-126
50840,oraec13-126
10050,oraec13-126
851517,oraec13-126
851961,oraec13-126
33560,oraec13-126
26870,oraec13-126
851427,oraec13-128
42470,oraec13-128
850787,oraec13-128
39240,oraec13-128
77310,oraec13-128
851517,oraec13-128
71880,oraec13-128
61490,oraec13-128
50840,oraec13-128
10060,oraec13-128
850796,oraec13-128
185810,oraec13-128
42470,oraec13-128
91900,oraec13-128
30750,oraec13-128
64360,oraec13-128
130760,oraec13-128
851427,oraec13-128
42470,oraec13-128
850787,oraec13-128
39240,oraec13-128
10060,oraec13-128
77310,oraec13-128
851517,oraec13-128
71880,oraec13-128
61490,oraec13-128
50840,oraec13-128
850796,oraec13-128
185810,oraec13-128
42470,oraec13-128
91900,oraec13-128
30750,oraec13-128
64360,oraec13-128
130760,oraec13-128
851427,oraec13-135
92560,oraec13-135
10050,oraec13-135
71880,oraec13-135
27700,oraec13-135
863011,oraec13-135
107510,oraec13-135
10050,oraec13-135
850796,oraec13-135
30750,oraec13-135
94180,oraec13-135
10050,oraec13-135
854578,oraec13-135
10050,oraec13-135
46060,oraec13-135
92560,oraec13-135
10050,oraec13-135
851517,oraec13-135
78140,oraec13-135
10050,oraec13-135
21070,oraec13-136
27700,oraec13-136
851809,oraec13-136
854543,oraec13-136
850787,oraec13-136
863013,oraec13-136
79330,oraec13-136
854543,oraec13-136
850787,oraec13-136
854567,oraec13-136
79440,oraec13-136
850796,oraec13-136
400647,oraec13-136
107520,oraec13-136
176380,oraec13-136
107510,oraec13-136
10050,oraec13-136
107520,oraec13-136
94180,oraec13-136
851711,oraec13-144
10050,oraec13-144
137250,oraec13-144
64360,oraec13-144
76170,oraec13-144
10050,oraec13-144
64360,oraec13-144
76230,oraec13-144
851711,oraec13-151
10050,oraec13-151
137250,oraec13-151
64360,oraec13-151
76170,oraec13-151
64360,oraec13-151
76230,oraec13-151
10060,oraec13-151
851711,oraec13-151
10050,oraec13-151
137250,oraec13-151
64360,oraec13-151
76170,oraec13-151
10060,oraec13-151
64360,oraec13-151
76230,oraec13-151
851711,oraec13-196
10050,oraec13-196
137250,oraec13-196
64360,oraec13-196
76170,oraec13-196
854503,oraec13-199
10110,oraec13-199
145060,oraec13-199
850787,oraec13-199
103750,oraec13-199
23000,oraec13-199
64360,oraec13-199
72840,oraec13-199
65370,oraec13-199
76170,oraec13-199
851427,oraec13-204
859059,oraec13-204
10050,oraec13-204
854577,oraec13-204
851517,oraec13-204
108300,oraec13-204
850787,oraec13-204
63920,oraec13-204
10050,oraec13-204
550078,oraec13-204
854572,oraec13-204
10050,oraec13-204
107520,oraec13-204
108990,oraec13-204
63920,oraec13-204
10050,oraec13-204
65370,oraec13-204
63920,oraec13-204
10050,oraec13-204
65190,oraec13-204
76170,oraec13-204
851427,oraec13-205
76170,oraec13-205
185060,oraec13-205
850787,oraec13-205
63920,oraec13-205
10050,oraec13-205
21770,oraec13-205
78870,oraec13-205
71721,oraec13-205
10050,oraec13-205
550078,oraec13-205
61490,oraec13-205
63920,oraec13-205
10050,oraec13-205
856221,oraec13-205
63970,oraec13-205
107520,oraec13-205
108990,oraec13-205
63920,oraec13-205
10050,oraec13-205
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
176800,oraec13-212
65370,oraec13-212
76170,oraec13-212
10060,oraec13-212
146400,oraec13-212
78870,oraec13-212
10050,oraec13-212
25120,oraec13-212
76170,oraec13-212
10060,oraec13-212
64360,oraec13-212
130760,oraec13-212
850787,oraec13-212
103750,oraec13-212
91900,oraec13-212
60920,oraec13-212
38330,oraec13-212
81660,oraec13-212
850787,oraec13-212
137250,oraec13-212
89850,oraec13-212
176800,oraec13-212
65370,oraec13-212
76170,oraec13-212
851711,oraec13-214
64360,oraec13-214
76170,oraec13-214
851427,oraec13-218
109830,oraec13-218
64360,oraec13-218
863018,oraec13-218
10050,oraec13-218
107810,oraec13-218
851517,oraec13-218
850787,oraec13-218
63920,oraec13-218
10050,oraec13-218
550078,oraec13-218
61490,oraec13-218
21770,oraec13-218
78870,oraec13-218
863019,oraec13-218
27700,oraec13-218
851427,oraec13-219
63920,oraec13-219
10050,oraec13-219
122440,oraec13-219
63120,oraec13-219
107510,oraec13-219
10050,oraec13-219
184240,oraec13-219
63920,oraec13-219
10050,oraec13-219
851517,oraec13-219
154160,oraec13-219
92500,oraec13-219
10050,oraec13-219
47270,oraec13-219
71721,oraec13-219
64830,oraec13-219
851427,oraec13-223
38330,oraec13-223
81660,oraec13-223
850787,oraec13-223
137250,oraec13-223
89850,oraec13-223
176800,oraec13-223
