id,sentence
850787,oraec118-31
48540,oraec118-31
850787,oraec118-31
44750,oraec118-31
73560,oraec118-31
64360,oraec118-31
851711,oraec118-31
10090,oraec118-31
64360,oraec118-31
107510,oraec118-31
850787,oraec118-31
851446,oraec118-31
860717,oraec118-31
41180,oraec118-31
91900,oraec118-31
10090,oraec118-31
64830,oraec118-31
850800,oraec118-31
185810,oraec118-31
21881,oraec118-31
851449,oraec118-31
10030,oraec118-31
63460,oraec126-24
10030,oraec126-24
400960,oraec126-24
91930,oraec126-24
851961,oraec126-24
43010,oraec126-24
10030,oraec126-24
600036,oraec126-24
99860,oraec126-24
850787,oraec126-24
152670,oraec126-24
10090,oraec126-24
35400,oraec126-24
61400,oraec64-6
78870,oraec64-6
48260,oraec64-6
23290,oraec64-6
179020,oraec64-19
81660,oraec64-19
127770,oraec64-19
64360,oraec215-23
183430,oraec215-23
10050,oraec215-23
61400,oraec773-6
78870,oraec773-6
48260,oraec773-6
23290,oraec773-6
179020,oraec773-19
81660,oraec773-19
127770,oraec773-19
160990,oraec1493-2
10050,oraec1493-2
73330,oraec1493-2
850787,oraec1493-2
30750,oraec1493-2
34360,oraec1493-2
10060,oraec1493-2
78870,oraec1493-2
48270,oraec1493-2
10050,oraec1493-2
854573,oraec106-49
91930,oraec106-49
854573,oraec106-102
151220,oraec106-102
170100,oraec106-102
28170,oraec106-102
10050,oraec106-102
98260,oraec106-102
850806,oraec433-29
10030,oraec433-29
21881,oraec21-112
74800,oraec21-112
132270,oraec21-112
850806,oraec21-112
851809,oraec21-112
10050,oraec21-112
21881,oraec21-128
74800,oraec21-128
83340,oraec21-128
66270,oraec21-128
64360,oraec21-128
133440,oraec21-128
32050,oraec21-183
851517,oraec21-183
851809,oraec21-183
185810,oraec21-183
10030,oraec21-183
78870,oraec21-183
21881,oraec21-189
74800,oraec21-189
83340,oraec21-189
66270,oraec21-189
851674,oraec21-189
21881,oraec21-199
74800,oraec21-199
32830,oraec21-199
107520,oraec21-199
42490,oraec21-199
81660,oraec21-199
851427,oraec117-10
115490,oraec117-10
170100,oraec117-10
64360,oraec117-10
58820,oraec117-10
90260,oraec117-10
119600,oraec117-10
109250,oraec117-10
64360,oraec117-10
94530,oraec117-10
851427,oraec430-11
115490,oraec430-11
170100,oraec430-11
64360,oraec430-11
58820,oraec430-11
90260,oraec430-11
119600,oraec430-11
109250,oraec430-11
64360,oraec430-11
94530,oraec430-11
125010,oraec1016-27
115570,oraec1645-11
170100,oraec1645-11
64360,oraec1645-11
58820,oraec1645-11
90260,oraec1645-11
119600,oraec1645-11
125010,oraec1645-11
109250,oraec1645-11
64360,oraec1645-11
94530,oraec1645-11
160990,oraec1691-2
10050,oraec1691-2
73330,oraec1691-2
850787,oraec1691-2
30750,oraec1691-2
34360,oraec1691-2
10060,oraec1691-2
78870,oraec1691-2
48270,oraec1691-2
10050,oraec1691-2
179020,oraec2498-11
81660,oraec2498-11
127770,oraec2498-11
61270,oraec3056-3
179020,oraec3171-4
81660,oraec3171-4
58920,oraec22-145
89850,oraec22-145
21881,oraec22-145
10050,oraec22-145
91900,oraec22-145
600056,oraec22-145
10050,oraec22-145
172920,oraec22-145
91900,oraec22-145
10050,oraec22-145
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
90360,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
34360,oraec73-5
10050,oraec73-5
107520,oraec73-5
26870,oraec73-5
64360,oraec73-5
400110,oraec73-5
107520,oraec73-5
153490,oraec73-5
109370,oraec73-5
81660,oraec73-5
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
160990,oraec98-32
10050,oraec98-32
73330,oraec98-32
850787,oraec98-32
30750,oraec98-32
34360,oraec98-32
10060,oraec98-32
48260,oraec98-32
129490,oraec98-32
34360,oraec98-54
10050,oraec98-54
107520,oraec98-54
26870,oraec98-54
10030,oraec98-54
64360,oraec98-54
400110,oraec98-54
107520,oraec98-54
153490,oraec98-54
109370,oraec98-54
10050,oraec98-54
81660,oraec98-54
851427,oraec355-10
115490,oraec355-10
170100,oraec355-10
64360,oraec355-10
58820,oraec355-10
90260,oraec355-10
119600,oraec355-10
108020,oraec355-10
64360,oraec355-10
94530,oraec355-10
851427,oraec431-10
115490,oraec431-10
170100,oraec431-10
64360,oraec431-10
58820,oraec431-10
90260,oraec431-10
119600,oraec431-10
108020,oraec431-10
64360,oraec431-10
94530,oraec431-10
851623,oraec452-8
132730,oraec452-8
89850,oraec452-8
107520,oraec452-8
851446,oraec452-8
121610,oraec452-8
160990,oraec452-8
136190,oraec452-8
851623,oraec452-8
33540,oraec452-8
21881,oraec452-8
851446,oraec452-8
41650,oraec452-8
21881,oraec452-8
851446,oraec452-8
111800,oraec452-8
69300,oraec452-8
107520,oraec452-8
146610,oraec452-8
851446,oraec930-14
41650,oraec930-14
115490,oraec778-2
170100,oraec778-2
64360,oraec778-2
58820,oraec778-2
90260,oraec778-2
119600,oraec778-2
109250,oraec778-2
64360,oraec778-2
94530,oraec778-2
600038,oraec621-14
10050,oraec621-14
851427,oraec951-11
851622,oraec951-11
78030,oraec951-11
850787,oraec951-11
851446,oraec951-11
185810,oraec951-11
10110,oraec951-11
78870,oraec951-11
10030,oraec951-11
851426,oraec951-11
851203,oraec951-11
851426,oraec951-11
851203,oraec951-11
600056,oraec951-11
10110,oraec951-11
107520,oraec951-11
851173,oraec951-11
97580,oraec951-11
78870,oraec951-11
10030,oraec951-11
21250,oraec2982-9
851446,oraec2982-9
94530,oraec2982-9
53800,oraec2982-9
21881,oraec2982-9
10050,oraec2982-9
64360,oraec2982-9
30170,oraec2982-9
154860,oraec2982-9
850836,oraec28-34
42370,oraec28-34
550008,oraec28-34
10090,oraec28-34
67910,oraec28-34
81660,oraec28-34
64360,oraec28-34
180610,oraec28-34
21881,oraec28-34
42370,oraec28-34
852332,oraec28-34
65090,oraec28-34
133420,oraec28-34
21881,oraec28-34
42370,oraec28-34
85380,oraec28-34
64360,oraec28-34
69000,oraec28-34
21881,oraec28-34
42370,oraec28-34
64360,oraec28-34
41470,oraec28-34
600050,oraec28-83
851711,oraec28-83
21930,oraec28-83
46420,oraec28-83
21881,oraec28-83
550021,oraec28-83
10050,oraec28-83
38040,oraec28-83
134830,oraec28-83
55130,oraec28-131
851809,oraec28-131
851446,oraec28-131
600036,oraec28-131
66460,oraec28-131
500312,oraec28-131
600050,oraec28-172
851809,oraec28-172
78870,oraec28-172
10110,oraec28-172
108310,oraec28-172
127080,oraec28-172
55130,oraec28-172
851809,oraec28-172
10110,oraec28-172
851809,oraec28-172
22340,oraec28-172
21881,oraec28-172
69560,oraec28-172
600056,oraec28-172
10050,oraec28-172
81650,oraec28-172
600030,oraec28-172
10110,oraec28-172
91940,oraec28-172
42370,oraec28-172
851622,oraec28-212
45750,oraec28-212
850787,oraec28-212
40490,oraec28-212
850814,oraec28-212
64360,oraec28-212
60300,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
78870,oraec28-212
851622,oraec28-212
45750,oraec28-212
400101,oraec28-212
64360,oraec28-212
154850,oraec28-212
21881,oraec28-212
851622,oraec28-212
141480,oraec28-212
851676,oraec28-212
89980,oraec28-218
851623,oraec28-218
89850,oraec28-218
851711,oraec28-218
10090,oraec28-218
55500,oraec83-48
21881,oraec83-48
10030,oraec83-48
91900,oraec83-48
851711,oraec83-48
94700,oraec83-48
10110,oraec83-48
64360,oraec83-48
851623,oraec83-48
92870,oraec83-48
851426,oraec83-109
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
111230,oraec83-109
21881,oraec83-109
55130,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
78030,oraec83-109
101300,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
58710,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
55500,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
94700,oraec83-109
10110,oraec83-109
38050,oraec83-109
64360,oraec12-61
854543,oraec12-61
850814,oraec12-61
174,oraec12-61
854543,oraec12-61
850814,oraec12-61
167010,oraec12-283
80940,oraec12-283
500006,oraec12-283
81130,oraec12-283
146360,oraec12-283
851348,oraec12-283
126290,oraec12-283
858535,oraec12-283
33080,oraec12-283
25720,oraec12-283
148520,oraec27-79
850800,oraec27-79
134610,oraec27-79
10050,oraec27-79
850800,oraec27-79
94700,oraec27-79
10050,oraec27-79
162430,oraec27-79
10050,oraec27-79
21881,oraec27-79
148520,oraec27-79
65190,oraec27-79
113020,oraec27-79
21881,oraec27-79
49460,oraec27-79
60920,oraec27-79
64360,oraec27-79
66730,oraec27-79
850796,oraec27-79
400015,oraec27-79
20030,oraec27-118
852828,oraec27-118
148520,oraec27-118
64360,oraec27-118
113020,oraec27-118
102060,oraec27-119
500288,oraec27-119
851633,oraec27-119
82940,oraec27-119
64360,oraec27-119
113020,oraec27-119
10110,oraec3-1062
290,oraec3-1062
94700,oraec3-1062
10110,oraec3-1062
290,oraec3-1062
10110,oraec3-1062
94700,oraec3-1062
10110,oraec3-1062
600066,oraec156-42
65310,oraec156-42
146770,oraec156-42
10100,oraec156-42
94920,oraec156-42
41011,oraec156-42
21881,oraec156-42
854573,oraec156-42
10100,oraec156-42
21140,oraec156-42
64360,oraec156-42
123760,oraec156-42
94920,oraec156-42
78870,oraec156-42
94920,oraec156-42
64360,oraec156-42
53300,oraec156-42
850787,oraec156-42
90360,oraec156-42
38530,oraec156-42
400038,oraec156-42
110360,oraec156-42
853581,oraec156-42
600066,oraec530-17
65310,oraec530-17
146770,oraec530-17
10100,oraec530-17
94920,oraec530-17
41011,oraec530-17
21881,oraec530-17
854573,oraec530-17
10100,oraec530-17
21140,oraec530-17
64360,oraec530-17
123760,oraec530-17
94920,oraec530-17
78870,oraec530-17
94920,oraec530-17
64360,oraec530-17
53300,oraec530-17
450158,oraec530-17
850787,oraec530-17
90260,oraec530-17
38530,oraec530-17
400038,oraec530-17
110360,oraec530-17
853581,oraec530-17
88060,oraec530-17
600505,oraec530-17
126020,oraec530-17
400876,oraec530-17
851711,oraec530-17
38540,oraec530-17
